"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2003-03-01,0.000392058444022771,0.000815236729411765,-1.09046944469055,-0.780563904151337,-0.603393236632575,0,0.624034196140177,0.618662688691036,-0.123350406584098,0.849416406831392,0.0759192021887111,-0.3555975727178,0.7992951434308,0.14186768416085,0.0407466097730835,-0.174668176251395,-0.691877689946067,-0.816460669622967,-0.257556520934922,-0.99175952131719,0.0748871417688432,-1.00447299675595,-0.258456122841914,-1.98343870073381,-0.100778546706718,0.0925054662793372,-0.233804569831006,-0.3399398088499,-0.114947666082354,0.449449954621674,0.0708762253031245,0.486545731097537,1.00684837905038,0.512062644394681,-0.405860132756915,1.27512040963469,-0.62342108459176,0.0916114707348868,0.426673044691814,-0.412740836510307,-0.422087908577387,0.277649757717896,0.2101543040315,-0.285673695743458,-0.810769893521094,-0.252695880413036,-0.030660508939143,0.263469537777836,-0.340605450885303,-1.01323440690026,0.518204371521273,0.342767264953494,-0.611065445326843
2003-04-01,0.000311929411764706,0.000941205388235294,-0.675738640137894,0.0440483841832654,0.329309933642741,0,-0.695678396193432,-0.461119636709508,0.136687202134329,-0.0875569731530087,0.304038882763564,0.645598559194707,1.20010323777287,0.461541908879985,0.288292498620835,0.805001461647648,0.33526123045278,0.151025592219972,-0.23123184031186,-0.601377894139385,-0.00354161865642327,-0.591315329858455,-0.258456122841914,-1.55240581927394,0.226966012919355,0.348727575959633,-0.233804569831006,-0.3399398088499,-0.114947666082354,0.449449954621674,0.0708762253031245,0.486545731097537,1.00684837905038,0.512062644394681,-0.405860132756915,1.27512040963469,-0.62342108459176,0.0916114707348868,0.426673044691814,-0.412740836510307,-0.422087908577387,0.277649757717896,0.2101543040315,-0.285673695743458,-0.810769893521094,-0.252695880413036,-0.030660508939143,0.263469537777836,-0.340605450885303,-1.01323440690026,0.518204371521273,0.342767264953494,-0.611065445326843
2003-05-01,0.000254937381404174,0.0011113632,-0.243049866033489,0.707100323452251,1.24825050332525,0,-0.715718796529714,-0.714031700444634,-0.277709947023782,-0.399617531613974,0.0759192021887111,-0.492617183904758,0.995034435840319,0.491547299633458,0.126913240315886,-1.29106387620562,1.2116695154908,0.487961518878301,-0.257556526458054,-0.799854269820606,-0.861880717062952,-0.750068874489047,-0.258456122841914,-1.2819372912897,-0.0481798230614085,0.186442089777342,-0.233804569831006,-0.3399398088499,-0.114947666082354,0.449449954621674,0.0708762253031245,0.486545731097537,1.00684837905038,0.512062644394681,-0.405860132756915,1.27512040963469,-0.62342108459176,0.0916114707348868,0.426673044691814,-0.412740836510307,-0.422087908577387,0.277649757717896,0.2101543040315,-0.285673695743458,-0.810769893521094,-0.252695880413036,-0.030660508939143,0.263469537777836,-0.340605450885303,-1.01323440690026,0.518204371521273,0.342767264953494,-0.611065445326843
2003-06-01,0.0002124,0.00111708084705882,0.90454425853473,1.08529362297153,1.49284565287499,0,0.418680549231176,-0.714031700444634,-0.195554984448856,-0.399617531613974,0.30403928934038,-0.498229144496968,1.28224426904119,0.731169944641779,0.355749567046576,-1.80485238141856,1.0716417146134,1.14273142460648,-0.257556567503862,-1.13079705453099,-0.671298922992498,-1.05349008171235,-0.258456122841914,-1.38182670239034,-0.80759844346927,0.421134222499693,-0.233804569831006,-0.3399398088499,-0.114947666082354,0.449449954621674,0.0708762253031245,0.486545731097537,1.00684837905038,0.512062644394681,-0.405860132756915,1.27512040963469,-0.62342108459176,0.0916114707348868,0.426673044691814,-0.412740836510307,-0.422087908577387,0.277649757717896,0.2101543040315,-0.285673695743458,-0.810769893521094,-0.252695880413036,-0.030660508939143,0.263469537777836,-0.340605450885303,-1.01323440690026,0.518204371521273,0.342767264953494,-0.611065445326843
2003-07-01,0.000181735104364326,0.00129838235294118,1.49333088599311,1.30274778021085,1.55289922309458,0,-0.702383729824807,-0.714031700444634,0.431243003908164,-0.399617531613974,0.0759192021887111,-0.371893440253631,1.00707493485578,0.662469028393986,0.205464723346197,-0.940163409221662,1.48097768570401,1.10411414572122,-0.257556566947735,-1.22532433891477,-0.617338175943219,-1.1568854947116,-0.258456122841914,-1.37974786757699,-1.14284425537348,0.232319226364919,-0.233804569831006,-0.3399398088499,-0.114947666082354,0.449449954621674,0.0708762253031245,0.486545731097537,1.00684837905038,0.512062644394681,-0.405860132756915,1.27512040963469,-0.62342108459176,0.0916114707348868,0.426673044691814,-0.412740836510307,-0.422087908577387,0.277649757717896,0.2101543040315,-0.285673695743458,-0.810769893521094,-0.252695880413036,-0.030660508939143,0.263469537777836,-0.340605450885303,-1.01323440690026,0.518204371521273,0.342767264953494,-0.611065445326843
2003-08-01,0.000199051992409867,0.00130131931764706,0.684713761769278,1.37130363591656,1.19363244360973,0,0.471274862792742,-0.714031700444634,0.46954221284442,-0.399617531613974,0.0759192021887111,-0.265864972189073,0.966637958612593,0.630774915679646,0.280284636788337,-1.35222266898529,0.948977875101424,0.993247329303491,-0.257556567323915,-1.40380877657911,-0.551557728999834,-1.31138789099674,1.15299524452653,-1.37319347853097,-1.33797805513332,0.22381928988224,-0.233804569831006,-0.3399398088499,-0.114947666082354,0.449449954621674,0.0708762253031245,0.486545731097537,1.00684837905038,0.512062644394681,-0.405860132756915,1.27512040963469,-0.62342108459176,0.0916114707348868,0.426673044691814,-0.412740836510307,-0.422087908577387,0.277649757717896,0.2101543040315,-0.285673695743458,-0.810769893521094,-0.252695880413036,-0.030660508939143,0.263469537777836,-0.340605450885303,-1.01323440690026,0.518204371521273,0.342767264953494,-0.611065445326843
2003-09-01,0.000174981176470588,0.00134681908235294,1.85117946343686,0.775140396966246,0.126520832431624,0,5.04029149088155,-0.713143782093326,1.22471093891382,-0.399617531613974,0.304038882763564,0.675245589357077,1.19028386480079,0.645148371117069,0.41316766019146,-0.00702834132615598,-0.0161109569614581,0.816155769277239,-0.25755656741063,-1.29174412794148,0.443734376066128,-1.19899339518947,1.33383192775268,-1.14055135423333,-1.24448395192915,0.398015643019743,-0.233804569831006,-0.3399398088499,-0.114947666082354,0.449449954621674,0.0708762253031245,0.486545731097537,1.00684837905038,0.512062644394681,-0.405860132756915,1.27512040963469,-0.62342108459176,0.0916114707348868,0.426673044691814,-0.412740836510307,-0.422087908577387,0.277649757717896,0.2101543040315,-0.285673695743458,-0.810769893521094,-0.252695880413036,-0.030660508939143,0.263469537777836,-0.340605450885303,-1.01323440690026,0.518204371521273,0.342767264953494,-0.611065445326843
2003-10-01,0.000294120683111955,0.00133568936470588,-0.614935412327695,0.194491769174266,-0.556862761619374,0,1.82676084634086,-0.696633539156175,-0.443926727438794,-0.396881225881132,0.0759192021887111,-0.0182965201902326,0.677208299603122,0.381786124232056,0.111518243475127,1.07746608766986,-0.632461445665039,0.0778364697211733,-0.257556563808786,-0.675611166342712,0.261781770802585,-0.541703889069901,-0.258456122841914,-0.708452953405002,-0.732655447315807,0.156956014020017,-0.233804569831006,-0.3399398088499,-0.114947666082354,0.449449954621674,0.0708762253031245,0.486545731097537,1.00684837905038,0.512062644394681,-0.405860132756915,1.27512040963469,-0.62342108459176,0.0916114707348868,0.426673044691814,-0.412740836510307,-0.422087908577387,0.277649757717896,0.2101543040315,-0.285673695743458,-0.810769893521094,-0.252695880413036,-0.030660508939143,0.263469537777836,-0.340605450885303,-1.01323440690026,0.518204371521273,0.342767264953494,-0.611065445326843
2003-11-01,0.000361101176470588,0.00123476781176471,-0.670236974725511,-0.626163417640871,-1.00215732932411,0,1.331688683091,-0.453583634572445,-0.664177481538227,-0.275829131834785,0.304038882763564,-0.206536135744536,0.85746894721045,0.304259231786526,0.257672064753461,1.20187309762897,-0.953809377249828,-0.460384908885583,-0.257556567480564,-0.593000328539318,-0.0653113318124372,-0.443417219660328,-0.258456122841914,-0.899012189819741,-0.62693746514008,0.306431794636223,-0.233804569831006,-0.3399398088499,-0.114947666082354,0.449449954621674,0.0708762253031245,0.486545731097537,1.00684837905038,0.512062644394681,-0.405860132756915,1.27512040963469,-0.62342108459176,0.0916114707348868,0.426673044691814,-0.412740836510307,-0.422087908577387,0.277649757717896,0.2101543040315,-0.285673695743458,-0.810769893521094,-0.252695880413036,-0.030660508939143,0.263469537777836,-0.340605450885303,-1.01323440690026,0.518204371521273,0.342767264953494,-0.611065445326843
2003-12-01,0.000473765464895636,0.00111972112941176,-0.798762739437501,-1.03324525478804,-1.12605317764299,0,2.1813269422362,-0.00972237632276851,-0.782609666413199,-0.301613880900119,0.0759192021887111,-0.605574889826576,0.600751569684211,-0.0193429491742844,0.00467205412061622,1.1034789441024,-1.04123156460334,-1.42743547608688,-0.25755656709317,-0.633080577606453,-0.440956606439544,-0.437021767324449,-0.258456122841914,-1.11554474263333,-0.583353112753518,0.0491810496064308,-0.233804569831006,-0.3399398088499,-0.114947666082354,0.449449954621674,0.0708762253031245,0.486545731097537,1.00684837905038,0.512062644394681,-0.405860132756915,1.27512040963469,-0.62342108459176,0.0916114707348868,0.426673044691814,-0.412740836510307,-0.422087908577387,0.277649757717896,0.2101543040315,-0.285673695743458,-0.810769893521094,-0.252695880413036,-0.030660508939143,0.263469537777836,-0.340605450885303,-1.01323440690026,0.518204371521273,0.342767264953494,-0.611065445326843
2004-01-01,0.000536844022770398,0.000961064047058824,-0.0836518882611552,-1.81937042490318,-1.17094811375641,0,0.117336226882725,1.09087927746551,-0.782666481564774,-0.184052911886148,0.308601487795005,-0.649669947738591,0.914473839933176,0.0468541963713048,0.187303174787415,0.977484192119196,-1.07253986901214,-1.62964409552239,-0.257556566815261,-0.836136979005424,-0.529995960758454,-0.640691533055642,-0.258456122841914,-1.45317361828245,-0.6025159321531,0.240318540022178,-0.233804569831006,-0.3399398088499,-0.114947666082354,0.449449954621674,0.0708762253031245,0.486545731097537,1.00684837905038,0.512062644394681,-0.405860132756915,1.27512040963469,-0.62342108459176,0.0916114707348868,0.426673044691814,-0.412740836510307,-0.422087908577387,0.277649757717896,0.2101543040315,-0.285673695743458,-0.810769893521094,-0.252695880413036,-0.030660508939143,0.263469537777836,-0.340605450885303,-1.01323440690026,0.518204371521273,0.342767264953494,-0.611065445326843
2004-02-01,0.000579760649087221,0.000805824847058824,-1.02426196031983,-1.10175841621556,-0.970807347532691,0,-0.654674573948443,1.85345574651356,-0.782666481564774,-0.374825072687347,0.796622145513744,-0.659764515045281,1.55724457270669,0.37213603544898,0.623989118572277,0.744274497586676,-0.936361561440814,-0.94202155093091,-0.257530203052205,-1.04401576060275,-0.614387181398804,-0.835315707314419,-0.258456122841914,-1.79695509920873,-0.627425676242047,0.692043905918874,-0.233804569831006,-0.3399398088499,-0.114947666082354,0.449449954621674,0.0708762253031245,0.486545731097537,1.00684837905038,0.512062644394681,-0.405860132756915,1.27512040963469,-0.62342108459176,0.0916114707348868,0.426673044691814,-0.412740836510307,-0.422087908577387,0.277649757717896,0.2101543040315,-0.285673695743458,-0.810769893521094,-0.252695880413036,-0.030660508939143,0.263469537777836,-0.340605450885303,-1.01323440690026,0.518204371521273,0.342767264953494,-0.611065445326843
2004-03-01,0.000549959772296015,0.000654903741176471,-0.0912473392796117,-0.612926987612739,-0.669393477276426,0,-0.690964265415361,2.36476115215274,-0.477493772291104,2.24954018569256,0.308601487795005,-0.58987157240808,1.05474771758593,0.291598319951255,0.250377701843143,0.348768335881668,-0.724704466402776,-0.733882853797907,-0.257548365311868,-1.25877507121837,-0.610124087934288,-1.04130300926861,-0.258456122841914,-2.08273335999099,-0.673951797835778,0.306036013490655,-0.233804569831006,-0.3399398088499,-0.114947666082354,0.449449954621674,0.0708762253031245,0.486545731097537,1.00684837905038,0.512062644394681,-0.405860132756915,1.27512040963469,-0.62342108459176,0.0916114707348868,0.426673044691814,-0.412740836510307,-0.422087908577387,0.277649757717896,0.2101543040315,-0.285673695743458,-0.810769893521094,-0.252695880413036,-0.030660508939143,0.263469537777836,-0.340605450885303,-1.01323440690026,0.518204371521273,0.342767264953494,-0.611065445326843
2004-04-01,0.000705430588235294,0.000900675529411765,-0.698670433525629,0.0520171909569484,0.209332714937123,0,-0.654470248116435,0.592277606791926,1.67546958628987,3.08488087757894,0.544478247446213,4.13450121849653,1.42785593547753,0.624596743961544,0.507163660303998,1.82499595509513,0.252211845219784,0.246310957945938,-0.257556567503862,-0.399814737596289,3.17326789560962,-0.104896018185165,-0.258456122841914,-1.07908496308859,0.728041370694049,0.571576707313437,-0.233804569831006,-0.3399398088499,-0.114947666082354,0.449449954621674,0.0708762253031245,0.486545731097537,1.00684837905038,0.512062644394681,-0.405860132756915,1.27512040963469,-0.62342108459176,0.0916114707348868,0.426673044691814,-0.412740836510307,-0.422087908577387,0.277649757717896,0.2101543040315,-0.285673695743458,-0.810769893521094,-0.252695880413036,-0.030660508939143,0.263469537777836,-0.340605450885303,-1.01323440690026,0.518204371521273,0.342767264953494,-0.611065445326843
2004-05-01,0.00084772827324478,0.00136812684705882,1.78861387564784,0.450080768686459,0.719126642069151,0,0.334638123832143,-0.692586742737875,1.50342901029446,-0.347117614780863,0.308601487795005,1.0756846438908,0.991934676152099,0.655876185812828,0.351673236283622,0.460499562749612,1.07590307978261,0.58786861549379,-0.257556560118988,0.963350727096583,1.30131862305765,1.46129477550292,-0.258456122841914,1.06909623722119,1.67374012369466,0.403826824084432,-0.233804569831006,-0.3399398088499,-0.114947666082354,0.449449954621674,0.0708762253031245,0.486545731097537,1.00684837905038,0.512062644394681,-0.405860132756915,1.27512040963469,-0.62342108459176,0.0916114707348868,0.426673044691814,-0.412740836510307,-0.422087908577387,0.277649757717896,0.2101543040315,-0.285673695743458,-0.810769893521094,-0.252695880413036,-0.030660508939143,0.263469537777836,-0.340605450885303,-1.01323440690026,0.518204371521273,0.342767264953494,-0.611065445326843
2004-06-01,0.00142623529411765,0.00181701487058824,0.00373588076362994,0.918115348913975,1.22779707749198,0,-0.114499609017736,-0.714031700444634,-0.550364559890836,-0.399617531613974,0.544478247446213,-0.364939359976756,1.3169995444045,0.905441344776392,0.587019750961618,-0.594772506564115,1.46943584730833,1.25085610102836,-0.257556567503862,1.0851675051694,-0.2858470179609,1.57396261887786,-0.258456122841914,1.45322668999772,1.21458962747772,0.64694296295819,-0.233804569831006,-0.3399398088499,-0.114947666082354,0.449449954621674,0.0708762253031245,0.486545731097537,1.00684837905038,0.512062644394681,-0.405860132756915,1.27512040963469,-0.62342108459176,0.0916114707348868,0.426673044691814,-0.412740836510307,-0.422087908577387,0.277649757717896,0.2101543040315,-0.285673695743458,-0.810769893521094,-0.252695880413036,-0.030660508939143,0.263469537777836,-0.340605450885303,-1.01323440690026,0.518204371521273,0.342767264953494,-0.611065445326843
2004-07-01,0.00103962808349146,0.00194447774117647,0.690988473251317,1.20892838790413,1.37382075183406,0,2.8250440372648,-0.714031700444634,-0.321988842994451,-0.399617531613974,0.308601487795005,-0.46451481961316,1.06525719016142,0.833860566401909,0.397381672836571,-1.22101773509579,1.45297712407486,1.21187090222348,-0.25755656365928,0.382564487143579,-0.890660028208975,0.736470340694365,-0.258456122841914,0.966143574462857,0.422938096451406,0.451568286160475,-0.233804569831006,-0.3399398088499,-0.114947666082354,0.449449954621674,0.0708762253031245,0.486545731097537,1.00684837905038,0.512062644394681,-0.405860132756915,1.27512040963469,-0.62342108459176,0.0916114707348868,0.426673044691814,-0.412740836510307,-0.422087908577387,0.277649757717896,0.2101543040315,-0.285673695743458,-0.810769893521094,-0.252695880413036,-0.030660508939143,0.263469537777836,-0.340605450885303,-1.01323440690026,0.518204371521273,0.342767264953494,-0.611065445326843
2004-08-01,0.000664763567362427,0.00206712508235294,1.02814296911854,0.982570708107198,0.617507854041428,0,-0.715718796529714,-0.714031700444634,0.421980106869114,-0.399617531613974,0.308601487795005,-0.296920537317751,1.07902927682989,0.800807225696774,0.387714882914859,-0.929309535899765,0.721370808596486,1.09943474317381,-0.257556567391739,-0.134934055769134,-0.163315555233437,0.104941859287092,-0.258456122841914,0.486920878276037,-0.263739204352777,0.442708631635456,-0.233804569831006,-0.3399398088499,-0.114947666082354,0.449449954621674,0.0708762253031245,0.486545731097537,1.00684837905038,0.512062644394681,-0.405860132756915,1.27512040963469,-0.62342108459176,0.0916114707348868,0.426673044691814,-0.412740836510307,-0.422087908577387,0.277649757717896,0.2101543040315,-0.285673695743458,-0.810769893521094,-0.252695880413036,-0.030660508939143,0.263469537777836,-0.340605450885303,-1.01323440690026,0.518204371521273,0.342767264953494,-0.611065445326843
