"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2001-07-01,0.000394770635274737,0.0127119525002574,0.832800325311157,1.31199982033393,1.35573375233149,0.482867582107768,0,-0.383110008646203,0.86062877314215,-0.282684975366666,-0.225324066282887,-0.263526958626127,-0.433899437516746,0.120812408892103,-0.0961610186730611,-0.676042946671675,1.44870813587954,-0.484349271105327,-0.210556250350067,-0.139402627499675,-0.616310721032079,-0.25684677265589,-0.190031892558437,1.03747475797403,-0.174632704139563,-0.105445951860513,0.390715474229666,1.34642062963842,-0.347720875413739,-0.146213880966572,0.356315170606325,-0.19778443262675,0.096966007708374,0.0552462848978821,-0.19888162957925,-0.196663953971587,-0.434997220365862,-0.680573834667373,-0.634496273345892,-0.442447294991602,-0.703904053046728,0.104251033608189,0.292445332479021,-0.111923538533816,0.260883282399752,-0.142439718346658,0.155396278620476,-0.217404563480564,-0.310554506720352,-0.359990540768855,0.537268036584348,0.684706838843797,-0.115739402408425
2001-08-01,0.000328644404022377,0.0118853449565844,1.34749495562412,1.42906579459267,0.943488907677595,0.482867582107768,0,-0.383110008646203,1.52544734212131,-0.282684975366666,-0.225324066282887,-0.290699390115552,-0.425381078133933,0.112188694941543,-0.0995324461989561,-0.29964905175154,1.09296584575506,-0.490788590229588,-0.210556250350067,-0.333774297800972,-0.37919352302333,-0.347646159285317,-0.190031892558437,1.0653405624299,-0.471759620313956,-0.108505940600093,0.390715474229666,1.34642062963842,-0.347720875413739,-0.146213880966572,0.356315170606325,-0.19778443262675,0.096966007708374,0.0552462848978821,-0.19888162957925,-0.196663953971587,-0.434997220365862,-0.680573834667373,-0.634496273345892,-0.442447294991602,-0.703904053046728,0.104251033608189,0.292445332479021,-0.111923538533816,0.260883282399752,-0.142439718346658,0.155396278620476,-0.217404563480564,-0.310554506720352,-0.359990540768855,0.537268036584348,0.684706838843797,-0.115739402408425
2001-09-01,0.000593564471290799,0.00933565981398222,0.571258441363221,0.42969215390719,-0.304523525527785,0.561637537685586,0,-0.383110008646203,-0.442872044968592,-0.282684975366666,-0.111481339477512,-0.383673637464431,-0.33485502244717,0.121408723430793,-0.022199612649213,0.647828074303002,-0.0417045066503073,-0.51595099440161,-0.210556250350067,-0.179944368666567,0.705611223879207,0.0393758498259312,-0.190031892558437,1.0121441284221,-0.443013757171374,-0.0307488549631334,0.390715474229666,1.34642062963842,-0.347720875413739,-0.146213880966572,0.356315170606325,-0.19778443262675,0.096966007708374,0.0552462848978821,-0.19888162957925,-0.196663953971587,-0.434997220365862,-0.680573834667373,-0.634496273345892,-0.442447294991602,-0.703904053046728,0.104251033608189,0.292445332479021,-0.111923538533816,0.260883282399752,-0.142439718346658,0.155396278620476,-0.217404563480564,-0.310554506720352,-0.359990540768855,0.537268036584348,0.684706838843797,-0.115739402408425
2001-10-01,0.000369328345402753,0.00865135710608505,-1.1894062020701,0.511415704626103,-0.49905527209458,0.482867582107768,0,-0.383110008646203,-0.960298054706245,-0.282684975366666,-0.225324066282887,-0.972617840992316,-0.574806790868028,-0.136706380547314,-0.186241308756049,-0.0707593233029632,-0.400574338675054,-0.647955050230843,-0.210556250350067,-0.162443112925703,-0.706129633008443,0.123204115981671,-0.190031892558437,0.377169383974619,-0.568617994273393,-0.196780783009133,0.390715474229666,1.34642062963842,-0.347720875413739,-0.146213880966572,0.356315170606325,-0.19778443262675,0.096966007708374,0.0552462848978821,-0.19888162957925,-0.196663953971587,-0.434997220365862,-0.680573834667373,-0.634496273345892,-0.442447294991602,-0.703904053046728,0.104251033608189,0.292445332479021,-0.111923538533816,0.260883282399752,-0.142439718346658,0.155396278620476,-0.217404563480564,-0.310554506720352,-0.359990540768855,0.537268036584348,0.684706838843797,-0.115739402408425
2001-11-01,0.000507274187459244,0.00794161210831589,-0.145850334466312,-0.89922500303573,-1.09459255134494,0.561637537685586,0,-0.32677409499345,-0.265700802471088,-0.26151059944829,-0.111481339477512,-0.136470096735335,-0.491173780462406,-0.221738950907756,-0.143073131049261,0.559774072968003,-1.04537987232536,-0.734574489509969,-0.210556250350067,-0.43525902829365,0.0235879834709129,-0.328634261706969,-0.190031892558437,-0.0502590347006737,-0.46738077211957,-0.152454488654471,0.390715474229666,1.34642062963842,-0.347720875413739,-0.146213880966572,0.356315170606325,-0.19778443262675,0.096966007708374,0.0552462848978821,-0.19888162957925,-0.196663953971587,-0.434997220365862,-0.680573834667373,-0.634496273345892,-0.442447294991602,-0.703904053046728,0.104251033608189,0.292445332479021,-0.111923538533816,0.260883282399752,-0.142439718346658,0.155396278620476,-0.217404563480564,-0.310554506720352,-0.359990540768855,0.537268036584348,0.684706838843797,-0.115739402408425
2001-12-01,0.000464514534783952,0.00815380910869342,0.538511361564594,-1.60455967383639,-1.23758252398096,0.482867582107768,0,1.51956290833945,-0.286795034965999,0.714919171541404,-0.225324066282887,0.028808763135439,-0.817841590655275,-0.430934793552904,-0.286975653699294,1.05140100090773,-1.1925647455607,-0.83672387612836,4.25561926292812,-0.0686030841505947,0.362978194166403,0.306516148133519,-0.190031892558437,0.0821892167613775,-0.0671875762913093,-0.301137950754355,0.390715474229666,1.34642062963842,-0.347720875413739,-0.146213880966572,0.356315170606325,-0.19778443262675,0.096966007708374,0.0552462848978821,-0.19888162957925,-0.196663953971587,-0.434997220365862,-0.680573834667373,-0.634496273345892,-0.442447294991602,-0.703904053046728,0.104251033608189,0.292445332479021,-0.111923538533816,0.260883282399752,-0.142439718346658,0.155396278620476,-0.217404563480564,-0.310554506720352,-0.359990540768855,0.537268036584348,0.684706838843797,-0.115739402408425
2002-01-01,0.000759799292995161,0.0115726242234959,-1.16085191085606,-1.29680220124792,-1.11461169150042,0.482867582107768,0,2.99917131961945,0.375002676262442,2.35771877881692,-0.0136224017235796,1.6337051615675,-0.457857655504115,-0.315765377319786,-0.11240643663979,1.16905101930083,-1.13887133774528,-0.89691735521523,-0.210556250350067,-0.145990609182922,0.590955836183847,0.076468395928031,-0.190031892558437,0.410902746611933,0.492164428728006,-0.121879703109601,0.390715474229666,1.34642062963842,-0.347720875413739,-0.146213880966572,0.356315170606325,-0.19778443262675,0.096966007708374,0.0552462848978821,-0.19888162957925,-0.196663953971587,-0.434997220365862,-0.680573834667373,-0.634496273345892,-0.442447294991602,-0.703904053046728,0.104251033608189,0.292445332479021,-0.111923538533816,0.260883282399752,-0.142439718346658,0.155396278620476,-0.217404563480564,-0.310554506720352,-0.359990540768855,0.537268036584348,0.684706838843797,-0.115739402408425
2002-02-01,0.00153095569207537,0.0138970946905996,0.653095598094957,-0.645958516368139,-0.820893335218833,0.736056226514722,0,-0.353620493286632,0.423114676008389,-0.282355380633371,0.374982717323003,0.756989519848374,0.00875601499220304,0.051468857971442,0.269727466661545,1.10896462843781,-1.00302732958061,-0.783194392485306,-0.210556250350067,0.664277738034558,2.2220027602719,0.921553661439815,-0.190031892558437,1.09882854171603,1.20927962836333,0.262612577445659,0.390715474229666,1.34642062963842,-0.347720875413739,-0.146213880966572,0.356315170606325,-0.19778443262675,0.096966007708374,0.0552462848978821,-0.19888162957925,-0.196663953971587,-0.434997220365862,-0.680573834667373,-0.634496273345892,-0.442447294991602,-0.703904053046728,0.104251033608189,0.292445332479021,-0.111923538533816,0.260883282399752,-0.142439718346658,0.155396278620476,-0.217404563480564,-0.310554506720352,-0.359990540768855,0.537268036584348,0.684706838843797,-0.115739402408425
2002-03-01,0.00209139774170299,0.0149222884991591,0.83027906370709,-0.468940874670942,-0.354273187271649,0.482867582107768,0,-0.379542955188917,1.24041742758435,-0.282684975366666,-0.0136224017235796,1.89761890564233,-0.420513890887562,-0.139182681718861,-0.0490705402279181,0.900436501190055,-0.481168509853917,-0.795625343012842,-0.210556250350067,1.78083860986324,2.58440178112409,1.70653974185178,-0.190031892558437,1.16756306354646,1.65078853215919,-0.0592658573827439,0.390715474229666,1.34642062963842,-0.347720875413739,-0.146213880966572,0.356315170606325,-0.19778443262675,0.096966007708374,0.0552462848978821,-0.19888162957925,-0.196663953971587,-0.434997220365862,-0.680573834667373,-0.634496273345892,-0.442447294991602,-0.703904053046728,0.104251033608189,0.292445332479021,-0.111923538533816,0.260883282399752,-0.142439718346658,0.155396278620476,-0.217404563480564,-0.310554506720352,-0.359990540768855,0.537268036584348,0.684706838843797,-0.115739402408425
2002-04-01,0.00127113594398874,0.0102079923121804,-1.15986511775698,-0.109509230600666,0.19339698722586,0.561637537685586,0,-0.382961006614193,-1.0022945938862,-0.282684975366666,0.107276679114295,-0.979045942590863,-0.169304055088729,0.114397722288279,0.1177455536944,-0.502041729359317,0.301114201119465,-0.680199315086873,-0.210556250350067,2.11410312353642,-0.198466638524293,1.70624085229207,-0.190031892558437,1.10922204786912,1.47540570353326,0.109758552483366,0.390715474229666,1.34642062963842,-0.347720875413739,-0.146213880966572,0.356315170606325,-0.19778443262675,0.096966007708374,0.0552462848978821,-0.19888162957925,-0.196663953971587,-0.434997220365862,-0.680573834667373,-0.634496273345892,-0.442447294991602,-0.703904053046728,0.104251033608189,0.292445332479021,-0.111923538533816,0.260883282399752,-0.142439718346658,0.155396278620476,-0.217404563480564,-0.310554506720352,-0.359990540768855,0.537268036584348,0.684706838843797,-0.115739402408425
2002-05-01,0.000724215670796582,0.0100662508837561,-0.465802463667278,0.838164763519426,1.03762968239646,0.482867582107768,0,-0.383110008646203,-0.480517485605335,-0.282684975366666,-0.0136224017235796,-0.807292894162455,-0.247858193437125,0.158543023061392,0.0547885078145508,-1.20704731897429,0.954699813994063,-0.624366431822942,1.92111913464677,1.21152777907788,-1.20854033433702,0.380134843936858,-0.190031892558437,1.06596411006794,0.663284829779905,0.0463039166042665,0.390715474229666,1.34642062963842,-0.347720875413739,-0.146213880966572,0.356315170606325,-0.19778443262675,0.096966007708374,0.0552462848978821,-0.19888162957925,-0.196663953971587,-0.434997220365862,-0.680573834667373,-0.634496273345892,-0.442447294991602,-0.703904053046728,0.104251033608189,0.292445332479021,-0.111923538533816,0.260883282399752,-0.142439718346658,0.155396278620476,-0.217404563480564,-0.310554506720352,-0.359990540768855,0.537268036584348,0.684706838843797,-0.115739402408425
2002-06-01,0.000670365789202732,0.0138792139204448,1.51657647290778,1.27384519809706,1.61400935295526,0.561637537685586,0,-0.383110008646203,1.7593372726845,-0.282684975366666,0.107276679114295,0.214423589644929,-0.0508084011509657,0.372120296538279,0.208476041099367,-0.195165683358309,1.78162458554912,-0.532079552829405,-0.210556250350067,0.63001630051993,-0.571014444225496,-0.216303772021767,-0.190031892558437,1.10556314895217,0.223953887127847,0.201143668569594,0.390715474229666,1.34642062963842,-0.347720875413739,-0.146213880966572,0.356315170606325,-0.19778443262675,0.096966007708374,0.0552462848978821,-0.19888162957925,-0.196663953971587,-0.434997220365862,-0.680573834667373,-0.634496273345892,-0.442447294991602,-0.703904053046728,0.104251033608189,0.292445332479021,-0.111923538533816,0.260883282399752,-0.142439718346658,0.155396278620476,-0.217404563480564,-0.310554506720352,-0.359990540768855,0.537268036584348,0.684706838843797,-0.115739402408425
2002-07-01,0.000604951230394344,0.0117248628204688,1.25940552040192,1.35830401847923,1.39691390221583,0.482867582107768,0,-0.383110008646203,1.07246854513449,-0.282684975366666,-0.0136224017235796,-0.130801924086691,-0.180644357481853,0.318488956342887,0.111266700456399,-0.248045151251329,1.56521291539665,-0.531841323492134,-0.210556250350067,0.381183382092882,-0.236190717770674,-0.220262014471523,-0.190031892558437,1.02720786419346,-0.128282968547967,0.103019558486325,0.390715474229666,1.34642062963842,-0.347720875413739,-0.146213880966572,0.356315170606325,-0.19778443262675,0.096966007708374,0.0552462848978821,-0.19888162957925,-0.196663953971587,-0.434997220365862,-0.680573834667373,-0.634496273345892,-0.442447294991602,-0.703904053046728,0.104251033608189,0.292445332479021,-0.111923538533816,0.260883282399752,-0.142439718346658,0.155396278620476,-0.217404563480564,-0.310554506720352,-0.359990540768855,0.537268036584348,0.684706838843797,-0.115739402408425
2002-08-01,0.00483756378487833,0.0318846453649998,7.5568166181294,1.37187293846338,0.802855550802941,0.482867582107768,0,-0.383110008646203,9.7289293687157,-0.282684975366666,-0.0136224017235796,8.73579605608831,-0.171495946557125,0.309344930977359,0.107690030926044,0.821192409901555,1.09941346788033,-0.538012736843779,-0.210556250350067,1.48964420922069,4.71251049806098,1.70166546205817,-0.190031892558437,1.28318807501172,1.80770203535529,0.0997763018642855,0.390715474229666,1.34642062963842,-0.347720875413739,-0.146213880966572,0.356315170606325,-0.19778443262675,0.096966007708374,0.0552462848978821,-0.19888162957925,-0.196663953971587,-0.434997220365862,-0.680573834667373,-0.634496273345892,-0.442447294991602,-0.703904053046728,0.104251033608189,0.292445332479021,-0.111923538533816,0.260883282399752,-0.142439718346658,0.155396278620476,-0.217404563480564,-0.310554506720352,-0.359990540768855,0.537268036584348,0.684706838843797,-0.115739402408425
2002-09-01,0.00143974300717301,0.0120712397295535,0.198646047815827,0.5549443304639,0.00957782066234537,0.561637537685586,0,-0.383110008646203,-0.0798449345439435,-0.282684975366666,0.107276679114295,-0.443431363200483,-0.07535789827767,0.319121091084903,0.189823307194187,-0.0535519552532829,0.220970826874208,-0.562120926542924,-0.210556250350067,2.5855461997187,0.31715033880118,2.84525903521295,-0.190031892558437,1.14451668429563,1.66520713643539,0.182351643106053,0.390715474229666,1.34642062963842,-0.347720875413739,-0.146213880966572,0.356315170606325,-0.19778443262675,0.096966007708374,0.0552462848978821,-0.19888162957925,-0.196663953971587,-0.434997220365862,-0.680573834667373,-0.634496273345892,-0.442447294991602,-0.703904053046728,0.104251033608189,0.292445332479021,-0.111923538533816,0.260883282399752,-0.142439718346658,0.155396278620476,-0.217404563480564,-0.310554506720352,-0.359990540768855,0.537268036584348,0.684706838843797,-0.115739402408425
2002-10-01,0.00192400645227717,0.0131938733569002,1.42425005808354,-0.101295047919608,-0.71976161320973,0.482867582107768,0,-0.383110008646203,0.892410974608468,-0.282684975366666,-0.0136224017235796,1.32529458060245,-0.314871601085515,0.0454361387280771,0.0153712758907874,1.03398240493288,-0.587452277843869,-0.688601309798261,-0.210556250350067,2.48859453629979,2.53750094320299,2.60465727932475,-0.190031892558437,1.16914702510183,2.01121316051,0.00619879499267558,0.390715474229666,1.34642062963842,-0.347720875413739,-0.146213880966572,0.356315170606325,-0.19778443262675,0.096966007708374,0.0552462848978821,-0.19888162957925,-0.196663953971587,-0.434997220365862,-0.680573834667373,-0.634496273345892,-0.442447294991602,-0.703904053046728,0.104251033608189,0.292445332479021,-0.111923538533816,0.260883282399752,-0.142439718346658,0.155396278620476,-0.217404563480564,-0.310554506720352,-0.359990540768855,0.537268036584348,0.684706838843797,-0.115739402408425
2002-11-01,0.00200492953976044,0.0148170795895253,0.428628441926709,-0.474397825470779,-1.08613955422786,0.561637537685586,0,-0.380052228148481,-0.105488269857699,-0.282684975366666,0.107276679114295,0.338729293827408,-0.2407950498737,-0.0447256092085194,0.0616818514121084,0.681950404043224,-1.04162348578597,-0.771598296165456,-0.210556250350067,3.63647239997026,3.42966751571751,3.87149174755077,-0.190031892558437,1.1724006807852,2.49017869737178,0.0533352781141494,0.390715474229666,1.34642062963842,-0.347720875413739,-0.146213880966572,0.356315170606325,-0.19778443262675,0.096966007708374,0.0552462848978821,-0.19888162957925,-0.196663953971587,-0.434997220365862,-0.680573834667373,-0.634496273345892,-0.442447294991602,-0.703904053046728,0.104251033608189,0.292445332479021,-0.111923538533816,0.260883282399752,-0.142439718346658,0.155396278620476,-0.217404563480564,-0.310554506720352,-0.359990540768855,0.537268036584348,0.684706838843797,-0.115739402408425
2002-12-01,0.00132922620722792,0.0149067206644473,-0.163428742805586,-1.35399950973013,-1.25349858210907,0.482867582107768,0,0.00875766065176629,-0.134136777685804,-0.0417486153919978,-0.0136224017235796,-0.284346088244697,-0.343522530507647,-0.266541070216843,-0.0975259322553887,0.134908289127478,-1.20002712705894,-0.869475152366974,-0.210556250350067,3.9705246309104,1.69664504409624,3.79449536675058,-0.190031892558437,1.17563718995405,2.47874404314951,-0.104426361792804,0.390715474229666,1.34642062963842,-0.347720875413739,-0.146213880966572,0.356315170606325,-0.19778443262675,0.096966007708374,0.0552462848978821,-0.19888162957925,-0.196663953971587,-0.434997220365862,-0.680573834667373,-0.634496273345892,-0.442447294991602,-0.703904053046728,0.104251033608189,0.292445332479021,-0.111923538533816,0.260883282399752,-0.142439718346658,0.155396278620476,-0.217404563480564,-0.310554506720352,-0.359990540768855,0.537268036584348,0.684706838843797,-0.115739402408425
