"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2004-04-01,0.00538916093247588,0.00760060852090032,-0.960598701974514,0.0548009585712308,0.410830730785281,0,-0.405763362834206,0.0701736415464331,-0.968490867363861,0.198618654815731,0.77060230893949,0,0.545986262091613,0.601665581431721,0.222970849682437,-0.343708455459318,0.784635097362984,0.215789047652763,-0.358558253819085,0.676999579144529,0.344210566585343,0.6675188938603,-0.507663622623167,0.981812192189739,0.281427420320482,1.45702797031949,2.11496402892399,3.2229951267385,-0.362581294256029,-0.164565907496082,1.11115894942744,0.0563340876674191,0.264269298844856,0.760053504608306,-0.178156121911724,0.921472473033713,1.30446653505158,0.0328477733877389,-0.0244706943009677,-0.348147657153802,-0.960988982878491,-0.629310982022456,-1.04872168730927,-0.298807793028766,-1.11815215812886,-1.44147893660957,0.262818605297843,-0.0106594577510126,-0.27120088887371,0.347348997929576,1.08191349150496,0.950488197270842,2.04427519508921
2004-05-01,0.00706821688621513,0.00728487781350482,-0.320502182124127,0.492811094264054,0.78447564782681,0,-0.405763362834206,-0.574736669591404,-0.313903234999266,-0.535248781319258,0.507836675572975,0,0.558508817942158,0.647865628073319,0.329203748507687,-0.425582710099449,1.29543902254809,0.570827043287256,-0.358558253819085,0.355654884643287,-0.946480511487078,0.228480529365541,-0.507663622623167,0.707650214476952,-0.445071168130631,1.52280152817296,2.11496402892399,3.2229951267385,-0.362581294256029,-0.164565907496082,1.11115894942744,0.0563340876674191,0.264269298844856,0.760053504608306,-0.178156121911724,0.921472473033713,1.30446653505158,0.0328477733877389,-0.0244706943009677,-0.348147657153802,-0.960988982878491,-0.629310982022456,-1.04872168730927,-0.298807793028766,-1.11815215812886,-1.44147893660957,0.262818605297843,-0.0106594577510126,-0.27120088887371,0.347348997929576,1.08191349150496,0.950488197270842,2.04427519508921
2004-06-01,0.0060582458199357,0.0068746036977492,-0.981112138237262,1.09434579418405,1.44518287891648,0,-0.405763362834206,-0.574736669591404,-0.933917997856912,-0.535248781319258,0.770601693345607,0,0.884527539615538,0.970345374576093,1.09195971099944,-0.768841018354494,2.00702129167865,1.3817735909684,-0.358558253819085,-0.105289858046864,-0.701809463112817,-0.202901178911151,0.0559241876337191,0.123843435697317,-0.164565426121155,-0.0854203111063733,2.11496402892399,3.2229951267385,-0.362581294256029,-0.164565907496082,1.11115894942744,0.0563340876674191,0.264269298844856,0.760053504608306,-0.178156121911724,0.921472473033713,1.30446653505158,0.0328477733877389,-0.0244706943009677,-0.348147657153802,-0.960988982878491,-0.629310982022456,-1.04872168730927,-0.298807793028766,-1.11815215812886,-1.44147893660957,0.262818605297843,-0.0106594577510126,-0.27120088887371,0.347348997929576,1.08191349150496,0.950488197270842,2.04427519508921
2004-07-01,0.00202359762991391,0.00548505868167203,-1.21323067340932,1.64914574950354,1.85389634236173,0,0.0953048921668185,-0.574736669591404,-0.912202121413276,-0.535248781319258,0.507836675572975,0,1.17027786534071,0.95119549875998,1.34328286799269,-1.70963357750572,0.869096390119189,1.57585795889215,0.641256500654281,-0.645510465752278,-1.16358678487018,-0.746918982093214,2.27088368724982,-0.916870989417724,-1.36696644730258,-0.206621124884526,2.11496402892399,3.2229951267385,-0.362581294256029,-0.164565907496082,1.11115894942744,0.0563340876674191,0.264269298844856,0.760053504608306,-0.178156121911724,0.921472473033713,1.30446653505158,0.0328477733877389,-0.0244706943009677,-0.348147657153802,-0.960988982878491,-0.629310982022456,-1.04872168730927,-0.298807793028766,-1.11815215812886,-1.44147893660957,0.262818605297843,-0.0106594577510126,-0.27120088887371,0.347348997929576,1.08191349150496,0.950488197270842,2.04427519508921
2004-08-01,0.00249683137122705,0.00414938344051447,-0.353532089623391,1.64330940340731,1.1750092414301,0,3.67890173487103,-0.574736669591404,0.262566802779533,-0.535248781319258,0.507835136588268,0,0.926754537460421,0.968476210078307,0.17172601010027,-0.654203907539191,0.69520017600408,1.59266343285297,1.82733087709338,-1.12690294547407,-1.12237033702774,-1.1890274630295,1.26606847117101,-1.43300898145868,-1.62580565572101,-0.157229878202827,2.11496402892399,3.2229951267385,-0.362581294256029,-0.164565907496082,1.11115894942744,0.0563340876674191,0.264269298844856,0.760053504608306,-0.178156121911724,0.921472473033713,1.30446653505158,0.0328477733877389,-0.0244706943009677,-0.348147657153802,-0.960988982878491,-0.629310982022456,-1.04872168730927,-0.298807793028766,-1.11815215812886,-1.44147893660957,0.262818605297843,-0.0106594577510126,-0.27120088887371,0.347348997929576,1.08191349150496,0.950488197270842,2.04427519508921
2004-09-01,0.00465820321543408,0.00408956672025724,-0.127120627014617,0.778977242035231,0.0858160916617451,0,-0.405763362834206,-0.574736669591404,-0.212339392358969,-0.535248781319258,0.77060230893949,0,0.872133006961885,0.957644226098994,2.33855392194911,0.236768362197996,0.579478008343776,1.32857864490214,-0.358558253819085,-1.27640605609643,-0.207300822650063,-1.25795767721453,-0.507663622623167,-1.48063022942676,0.194643757864117,-0.121807134881476,2.11496402892399,3.2229951267385,-0.362581294256029,-0.164565907496082,1.11115894942744,0.0563340876674191,0.264269298844856,0.760053504608306,-0.178156121911724,0.921472473033713,1.30446653505158,0.0328477733877389,-0.0244706943009677,-0.348147657153802,-0.960988982878491,-0.629310982022456,-1.04872168730927,-0.298807793028766,-1.11815215812886,-1.44147893660957,0.262818605297843,-0.0106594577510126,-0.27120088887371,0.347348997929576,1.08191349150496,0.950488197270842,2.04427519508921
2004-10-01,0.00427637809874495,0.00382462379421222,-0.00136252420740452,0.177446571773019,-0.591979627571253,0,-0.405763362834206,-0.574736669591404,-0.503024069215121,-0.535248781319258,0.507836675572975,0,0.429088332015057,0.570275808072158,1.67040216251414,0.0433877942004709,-0.409040858126992,0.331151676491605,-0.358558253819085,-1.22354794939167,-0.252708061851306,-1.17911066138333,-0.507663622623167,-1.52805581831741,0.19878514580392,1.30070314016606,2.11496402892399,3.2229951267385,-0.362581294256029,-0.164565907496082,1.11115894942744,0.0563340876674191,0.264269298844856,0.760053504608306,-0.178156121911724,0.921472473033713,1.30446653505158,0.0328477733877389,-0.0244706943009677,-0.348147657153802,-0.960988982878491,-0.629310982022456,-1.04872168730927,-0.298807793028766,-1.11815215812886,-1.44147893660957,0.262818605297843,-0.0106594577510126,-0.27120088887371,0.347348997929576,1.08191349150496,0.950488197270842,2.04427519508921
2004-11-01,0.008168963585209,0.00430001045016077,0.492038568395061,-0.809521619223414,-1.11234279075717,0,-0.405763362834206,-0.557690924625464,1.24839673616503,-0.523549523115971,0.77060230893949,0,0.310097656214012,0.453506839569439,1.08947484001426,0.52524987877499,-1.17310501620018,-0.339605108730959,-0.358558253819085,-0.828864978248056,0.610920526603367,-0.779866753121613,-0.507663622623167,-0.90667513800925,0.65715258416018,1.03270900277651,2.11496402892399,3.2229951267385,-0.362581294256029,-0.164565907496082,1.11115894942744,0.0563340876674191,0.264269298844856,0.760053504608306,-0.178156121911724,0.921472473033713,1.30446653505158,0.0328477733877389,-0.0244706943009677,-0.348147657153802,-0.960988982878491,-0.629310982022456,-1.04872168730927,-0.298807793028766,-1.11815215812886,-1.44147893660957,0.262818605297843,-0.0106594577510126,-0.27120088887371,0.347348997929576,1.08191349150496,0.950488197270842,2.04427519508921
2004-12-01,0.00961679242298517,0.00584780064308682,0.741283202729427,-1.01976305739483,-1.21985556252494,0,-0.405763362834206,-0.0789836224283392,0.724564621955266,-0.180427307213529,0.507836675572975,0,-0.207253518398039,0.177051699620999,0.352609516759214,0.67834217318547,-1.30016317313459,-1.01034034386937,-0.358558208434695,-0.284920126305094,0.647108178397812,-0.198902132430474,-0.507663622623167,0.558288571213389,0.878645763990086,0.17481907861902,2.11496402892399,3.2229951267385,-0.362581294256029,-0.164565907496082,1.11115894942744,0.0563340876674191,0.264269298844856,0.760053504608306,-0.178156121911724,0.921472473033713,1.30446653505158,0.0328477733877389,-0.0244706943009677,-0.348147657153802,-0.960988982878491,-0.629310982022456,-1.04872168730927,-0.298807793028766,-1.11815215812886,-1.44147893660957,0.262818605297843,-0.0106594577510126,-0.27120088887371,0.347348997929576,1.08191349150496,0.950488197270842,2.04427519508921
2005-01-01,0.00869351690695986,0.00711960048231511,0.27729360810028,-1.20080752246648,-1.15578628034966,0,-0.405763362834206,0.469852148406954,0.559017787795891,0.158987916933121,0.635533008287862,0,0.0289997750723014,0.264323945471005,0.402432924974892,0.621668257610725,-1.22241612999177,-0.972510248638109,-0.358558229909902,-0.152628992145189,0.141718531492816,0.0195212424743961,-0.507663622623167,0.903936177464938,0.460087848086811,0.464500557074727,2.11496402892399,3.2229951267385,-0.362581294256029,-0.164565907496082,1.11115894942744,0.0563340876674191,0.264269298844856,0.760053504608306,-0.178156121911724,0.921472473033713,1.30446653505158,0.0328477733877389,-0.0244706943009677,-0.348147657153802,-0.960988982878491,-0.629310982022456,-1.04872168730927,-0.298807793028766,-1.11815215812886,-1.44147893660957,0.262818605297843,-0.0106594577510126,-0.27120088887371,0.347348997929576,1.08191349150496,0.950488197270842,2.04427519508921
2005-02-01,0.00344611064538355,0.00684002893890675,-0.635262609904689,-1.04897078792885,-0.801933062814591,0,-0.405763362834206,0.446009354616392,-0.701266655974958,0.336077997679784,1.49381954711864,0,0.78936396996109,0.777378850051102,0.981232709760843,-0.126173030047375,-0.782504540759819,0.00357136141612638,-0.358558253819085,0.0313621304253367,-0.0861932969291929,0.171410164954102,-0.507663622623167,0.79184907824431,0.287146901944521,-0.444812897869964,2.11496402892399,3.2229951267385,-0.362581294256029,-0.164565907496082,1.11115894942744,0.0563340876674191,0.264269298844856,0.760053504608306,-0.178156121911724,0.921472473033713,1.30446653505158,0.0328477733877389,-0.0244706943009677,-0.348147657153802,-0.960988982878491,-0.629310982022456,-1.04872168730927,-0.298807793028766,-1.11815215812886,-1.44147893660957,0.262818605297843,-0.0106594577510126,-0.27120088887371,0.347348997929576,1.08191349150496,0.950488197270842,2.04427519508921
2005-03-01,0.00344271214085675,0.00658819533762058,0.0914276653188064,-0.418241970710046,-0.372223001313288,0,-0.405763362834206,-0.327735089884907,0.00147344346195612,-0.264035181501259,0.635533008287862,0,0.346148172374591,0.455102548156563,0.44151723923316,0.33086570747402,-0.148932598227466,-0.310614498852331,-0.358558253819085,-0.0655802558092051,0.254869977619633,-0.0302062163462991,-0.507663622623167,0.479029941143459,0.372715232006663,1.01076315705387,2.11496402892399,3.2229951267385,-0.362581294256029,-0.164565907496082,1.11115894942744,0.0563340876674191,0.264269298844856,0.760053504608306,-0.178156121911724,0.921472473033713,1.30446653505158,0.0328477733877389,-0.0244706943009677,-0.348147657153802,-0.960988982878491,-0.629310982022456,-1.04872168730927,-0.298807793028766,-1.11815215812886,-1.44147893660957,0.262818605297843,-0.0106594577510126,-0.27120088887371,0.347348997929576,1.08191349150496,0.950488197270842,2.04427519508921
2005-04-01,0.00591012998392284,0.00673639147909968,-0.259125424347765,-0.126239652045148,0.231863193784605,0,-0.405763362834206,-0.564031526386582,-0.476136422168669,-0.525490033782872,0.902554857761468,0,0.667541737277399,0.719356502693483,0.548847598965211,0.0932642979108764,0.811928343737759,0.298752920803742,-0.358558253819085,0.246467328362508,0.26705685947669,0.227361219248767,-0.507663622623167,0.816887661577969,0.532578059135241,1.83475917692447,2.11496402892399,3.2229951267385,-0.362581294256029,-0.164565907496082,1.11115894942744,0.0563340876674191,0.264269298844856,0.760053504608306,-0.178156121911724,0.921472473033713,1.30446653505158,0.0328477733877389,-0.0244706943009677,-0.348147657153802,-0.960988982878491,-0.629310982022456,-1.04872168730927,-0.298807793028766,-1.11815215812886,-1.44147893660957,0.262818605297843,-0.0106594577510126,-0.27120088887371,0.347348997929576,1.08191349150496,0.950488197270842,2.04427519508921
2005-05-01,0.0046861719219998,0.00668820819935691,-0.418371922015035,0.63296189129927,0.845882296041207,0,-0.405763362834206,-0.574736669591404,-0.399572955016258,-0.535248781319258,0.635533008287862,0,0.680761535001055,0.766879900228049,0.710862021269162,-0.347313816266151,1.57796375038721,0.658102010773598,-0.358558253819085,-0.0956293700842665,-0.723882162919232,-0.0804381861757309,-0.507663622623167,0.696522612330278,-0.135538941977389,1.90323931067771,2.11496402892399,3.2229951267385,-0.362581294256029,-0.164565907496082,1.11115894942744,0.0563340876674191,0.264269298844856,0.760053504608306,-0.178156121911724,0.921472473033713,1.30446653505158,0.0328477733877389,-0.0244706943009677,-0.348147657153802,-0.960988982878491,-0.629310982022456,-1.04872168730927,-0.298807793028766,-1.11815215812886,-1.44147893660957,0.262818605297843,-0.0106594577510126,-0.27120088887371,0.347348997929576,1.08191349150496,0.950488197270842,2.04427519508921
2005-06-01,0.00358225827974276,0.00642302652733119,-0.574614482969556,0.866574643827466,0.938163700731624,0,-0.405763362834206,-0.574736669591404,-0.516945818266533,-0.535248781319258,0.902554857761468,0,1.01560722657646,1.09860717884223,1.0357653227276,-0.481020779999517,1.64190683848718,1.47929023594977,-0.358558253819085,-0.489785830918511,-0.818016460700954,-0.461855430309366,-0.507663622623167,0.0680406903138337,-0.209944729611532,0.325144828766113,2.11496402892399,3.2229951267385,-0.362581294256029,-0.164565907496082,1.11115894942744,0.0563340876674191,0.264269298844856,0.760053504608306,-0.178156121911724,0.921472473033713,1.30446653505158,0.0328477733877389,-0.0244706943009677,-0.348147657153802,-0.960988982878491,-0.629310982022456,-1.04872168730927,-0.298807793028766,-1.11815215812886,-1.44147893660957,0.262818605297843,-0.0106594577510126,-0.27120088887371,0.347348997929576,1.08191349150496,0.950488197270842,2.04427519508921
2005-07-01,0.00219211448501192,0.00543872025723473,-0.976346341743617,1.46810689091229,1.67676011717733,0,-0.405763362834206,-0.574736669591404,-0.822185661406253,-0.535248781319258,0.635533008287862,0,1.29376261439997,1.07890682200114,1.70902839658991,-1.13387554601526,1.65851701471718,1.67598216405638,-0.358558253819085,-0.931157503105879,-1.06997036747237,-0.901825006666022,0.604106743384633,-1.01075114018084,-0.80084741563659,0.201294675484683,2.11496402892399,3.2229951267385,-0.362581294256029,-0.164565907496082,1.11115894942744,0.0563340876674191,0.264269298844856,0.760053504608306,-0.178156121911724,0.921472473033713,1.30446653505158,0.0328477733877389,-0.0244706943009677,-0.348147657153802,-0.960988982878491,-0.629310982022456,-1.04872168730927,-0.298807793028766,-1.11815215812886,-1.44147893660957,0.262818605297843,-0.0106594577510126,-0.27120088887371,0.347348997929576,1.08191349150496,0.950488197270842,2.04427519508921
2005-08-01,0.00103132732600353,0.00317488745980707,-1.24060882848721,1.52648927374598,1.39808690547453,0,1.20747954074043,-0.574736669591404,-0.945426871997875,-0.535248781319258,0.635533008287862,0,1.23662805485328,1.09668777093917,0.536927417579901,-2.00201838197184,0.118845698271969,1.69299056797632,3.14091913251129,-1.3913806001917,-1.15271116176138,-1.3812678346741,2.90171896999486,-1.56057416286439,-1.70562561457221,0.25210961872455,2.11496402892399,3.2229951267385,-0.362581294256029,-0.164565907496082,1.11115894942744,0.0563340876674191,0.264269298844856,0.760053504608306,-0.178156121911724,0.921472473033713,1.30446653505158,0.0328477733877389,-0.0244706943009677,-0.348147657153802,-0.960988982878491,-0.629310982022456,-1.04872168730927,-0.298807793028766,-1.11815215812886,-1.44147893660957,0.262818605297843,-0.0106594577510126,-0.27120088887371,0.347348997929576,1.08191349150496,0.950488197270842,2.04427519508921
2005-09-01,0.00136562773311897,0.00255957395498392,-0.613322415138775,0.708900091492499,0.240149314909467,0,3.10568503803027,-0.574736669591404,-0.0671069914247159,-0.535248781319258,0.902554857761468,0,1.12887740769727,1.08554471713377,-1.16414554815675,-1.01275884697721,-0.292991014066585,1.42553642436774,2.66284043546005,-1.72931394620134,-1.12747044834192,-1.68109751780003,0.801720824110446,-1.55494598480803,-1.84684021335893,0.287725946515672,2.11496402892399,3.2229951267385,-0.362581294256029,-0.164565907496082,1.11115894942744,0.0563340876674191,0.264269298844856,0.760053504608306,-0.178156121911724,0.921472473033713,1.30446653505158,0.0328477733877389,-0.0244706943009677,-0.348147657153802,-0.960988982878491,-0.629310982022456,-1.04872168730927,-0.298807793028766,-1.11815215812886,-1.44147893660957,0.262818605297843,-0.0106594577510126,-0.27120088887371,0.347348997929576,1.08191349150496,0.950488197270842,2.04427519508921
