"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2002-06-01,NA,0.000170784,0.2875050263941,-1.14789792797993,-1.1795199730219,0.561637407537813,0.495818857636975,-0.104584737786816,0.282202366453738,-0.116072196581141,-0.0114357327604942,0.276761264262589,-0.358805912359935,-0.212683649939593,-0.680879995196129,1.15350365727813,-1.00264841609912,-0.623402524791871,-0.319965744498402,-0.510505322436102,-0.305686387405376,-0.481552915148009,-0.684069769776528,-0.693743795597444,-0.526162882389229,0.149378350229135,0.191339631180806,-0.365466625841258,-0.269778332681816,-0.0274133159425706,-0.514116645907427,0.501723160254007,0.52344415492902,1.48375738731543,-0.185991204033332,-0.135741869925596,-0.125253361107566,-0.548983964081965,-0.592222683000192,-0.444843152894959,-0.422031739568444,-0.752456757134512,-0.033456415815795,-0.0172830231610481,-0.131640792751473,0.0732515038996087,-0.649903720707987,-0.434267370381181,-0.395391525682811,-0.781840758970524,0.172536504468712,0.421953271538617,-0.232889160656143
2002-07-01,NA,0.000227012210526316,-0.541274014711643,-1.4065128847565,-1.17448468692425,0.482867816825776,1.04775732406913,-0.146979824024316,-0.423731957369248,-0.116072196581141,-0.203472444022445,0.632098604789435,-0.495732596238534,-0.359652534594525,-0.497008449611302,1.34417960240094,-0.86494599659921,-0.795102287074016,-0.350532207310427,-0.451344910325146,-0.165049285571633,-0.434812333507488,-0.834700749894647,0.217265048188055,0.0541196840197363,-0.0752918343685025,0.191339631180806,-0.365466625841258,-0.269778332681816,-0.0274133159425706,-0.514116645907427,0.501723160254007,0.52344415492902,1.48375738731543,-0.185991204033332,-0.135741869925596,-0.125253361107566,-0.548983964081965,-0.592222683000192,-0.444843152894959,-0.422031739568444,-0.752456757134512,-0.033456415815795,-0.0172830231610481,-0.131640792751473,0.0732515038996087,-0.649903720707987,-0.434267370381181,-0.395391525682811,-0.781840758970524,0.172536504468712,0.421953271538617,-0.232889160656143
2002-08-01,NA,0.000193957894736842,-0.765262180940165,-1.11538893102877,-0.864182765469016,0.482867816825776,0.958891555447224,-0.2240617921923,-0.653424839708938,-0.116072196581141,-0.203472444022445,-0.28393021906045,-0.447593221099531,-0.290286655984849,-0.0873240720141321,0.777670094417773,-0.369297154661812,-0.674337539508303,-0.350532207310427,-0.358893327748055,-0.205744842700922,-0.360413585348984,-0.306555767558897,-0.0958343249867241,0.111149358857725,0.0323810974376791,0.191339631180806,-0.365466625841258,-0.269778332681816,-0.0274133159425706,-0.514116645907427,0.501723160254007,0.52344415492902,1.48375738731543,-0.185991204033332,-0.135741869925596,-0.125253361107566,-0.548983964081965,-0.592222683000192,-0.444843152894959,-0.422031739568444,-0.752456757134512,-0.033456415815795,-0.0172830231610481,-0.131640792751473,0.0732515038996087,-0.649903720707987,-0.434267370381181,-0.395391525682811,-0.781840758970524,0.172536504468712,0.421953271538617,-0.232889160656143
2002-09-01,NA,0.000190613052631579,0.0413555229912566,-0.569343821345166,-0.226273298598738,0.561637407537813,1.3858117417194,-0.2240617921923,-0.0997236316682617,-0.116072196581141,0.00253456124009006,-0.166153536820756,-0.373531441478067,-0.0700084495996694,-0.0607838393617075,0.493731296620426,0.420886939477613,-0.387034232411173,-0.350532207310427,-0.396000996093722,-0.366009879623577,-0.391808952387358,-0.278048004920531,-0.272333259703259,-0.051316218297711,0.36969252298855,0.191339631180806,-0.365466625841258,-0.269778332681816,-0.0274133159425706,-0.514116645907427,0.501723160254007,0.52344415492902,1.48375738731543,-0.185991204033332,-0.135741869925596,-0.125253361107566,-0.548983964081965,-0.592222683000192,-0.444843152894959,-0.422031739568444,-0.752456757134512,-0.033456415815795,-0.0172830231610481,-0.131640792751473,0.0732515038996087,-0.649903720707987,-0.434267370381181,-0.395391525682811,-0.781840758970524,0.172536504468712,0.421953271538617,-0.232889160656143
2002-10-01,NA,0.000112198736842105,-1.29710267032889,-0.0310603025993874,0.530909496421389,0.482867816825776,0.356303510389777,-0.2240617921923,-1.07217873545404,-0.116072196581141,-0.203472444022445,-0.683912167986012,-0.248020436901302,-0.0327016618794303,0.637343173416404,-0.649737401860121,0.258535209433279,-0.210714188693216,-0.350532207310427,-0.451795620085349,-0.349509693016668,-0.437563931666173,1.22242702851589,-0.550271071885895,-0.336096024151099,0.434534184848716,0.191339631180806,-0.365466625841258,-0.269778332681816,-0.0274133159425706,-0.514116645907427,0.501723160254007,0.52344415492902,1.48375738731543,-0.185991204033332,-0.135741869925596,-0.125253361107566,-0.548983964081965,-0.592222683000192,-0.444843152894959,-0.422031739568444,-0.752456757134512,-0.033456415815795,-0.0172830231610481,-0.131640792751473,0.0732515038996087,-0.649903720707987,-0.434267370381181,-0.395391525682811,-0.781840758970524,0.172536504468712,0.421953271538617,-0.232889160656143
2002-11-01,NA,6.9216e-05,-1.19542156987574,0.91376832607727,1.31192857978534,0.561637407537813,-0.335627932769827,-0.2240617921923,-1.01919459730905,-0.116072196581141,-1.09012458725921,-0.747504007974237,2.68763267064218,-0.333576790585681,0.203263083374819,-1.75134097739431,-0.708038542363341,0.0898213554587805,2.80352080186075,-0.479253378919927,-0.322146885730816,-0.459368085778794,1.55427105041618,-1.06882033480635,-0.679866162186928,0.0500484019950588,0.191339631180806,-0.365466625841258,-0.269778332681816,-0.0274133159425706,-0.514116645907427,0.501723160254007,0.52344415492902,1.48375738731543,-0.185991204033332,-0.135741869925596,-0.125253361107566,-0.548983964081965,-0.592222683000192,-0.444843152894959,-0.422031739568444,-0.752456757134512,-0.033456415815795,-0.0172830231610481,-0.131640792751473,0.0732515038996087,-0.649903720707987,-0.434267370381181,-0.395391525682811,-0.781840758970524,0.172536504468712,0.421953271538617,-0.232889160656143
2002-12-01,NA,3.78618947368421e-05,-0.919651659144149,1.12232268750418,1.48108341635625,0.482867816825776,0.745757960642596,-0.2240617921923,-0.939756141320182,-0.116072196581141,-0.693819905610311,-0.749674438914147,1.46201978391835,-0.0295276010548372,0.260160603174908,-1.77853223180895,-0.895278729591601,0.249286481967105,0.851429464532923,-0.492998625241715,-0.333733640480557,-0.469775971112936,1.78239288302208,-1.34009354488865,-0.792961251087407,0.484894426829622,0.191339631180806,-0.365466625841258,-0.269778332681816,-0.0274133159425706,-0.514116645907427,0.501723160254007,0.52344415492902,1.48375738731543,-0.185991204033332,-0.135741869925596,-0.125253361107566,-0.548983964081965,-0.592222683000192,-0.444843152894959,-0.422031739568444,-0.752456757134512,-0.033456415815795,-0.0172830231610481,-0.131640792751473,0.0732515038996087,-0.649903720707987,-0.434267370381181,-0.395391525682811,-0.781840758970524,0.172536504468712,0.421953271538617,-0.232889160656143
2003-01-01,NA,2.16808421052632e-05,-1.48642090844678,1.62550726550548,1.94193445902216,0.48286755436196,-0.041817876210192,-0.2240617921923,-1.12621170122978,-0.116072196581141,-1.79764811997725,-0.753772195877181,2.97662514797006,-0.493849816677693,-0.182477821837426,-1.85500890400522,-1.15425464528285,0.0787152757743429,4.07558644744729,-0.504038625800789,-0.330790105500042,-0.4777712631018,1.96079101968836,-1.50493105144231,-0.873585749995148,-0.192424563420902,0.191339631180806,-0.365466625841258,-0.269778332681816,-0.0274133159425706,-0.514116645907427,0.501723160254007,0.52344415492902,1.48375738731543,-0.185991204033332,-0.135741869925596,-0.125253361107566,-0.548983964081965,-0.592222683000192,-0.444843152894959,-0.422031739568444,-0.752456757134512,-0.033456415815795,-0.0172830231610481,-0.131640792751473,0.0732515038996087,-0.649903720707987,-0.434267370381181,-0.395391525682811,-0.781840758970524,0.172536504468712,0.421953271538617,-0.232889160656143
2003-02-01,NA,8.53263157894737e-05,0.536133629880209,1.58917416008288,1.19158625347952,0.736056030688008,0.538550414356058,-0.2240617921923,0.145915453648301,-0.116072196581141,-1.04201459070093,-0.678085468261809,2.92447345864252,-0.0384490624635661,-0.310323417972328,-1.3356697104001,-0.575822238612322,0.406560668661743,3.77082703732888,-0.510906093651558,-0.330490727594352,-0.482445342914998,0.695463955894464,-1.49302178040075,-0.932291768048597,0.480407785411001,0.191339631180806,-0.365466625841258,-0.269778332681816,-0.0274133159425706,-0.514116645907427,0.501723160254007,0.52344415492902,1.48375738731543,-0.185991204033332,-0.135741869925596,-0.125253361107566,-0.548983964081965,-0.592222683000192,-0.444843152894959,-0.422031739568444,-0.752456757134512,-0.033456415815795,-0.0172830231610481,-0.131640792751473,0.0732515038996087,-0.649903720707987,-0.434267370381181,-0.395391525682811,-0.781840758970524,0.172536504468712,0.421953271538617,-0.232889160656143
2003-03-01,NA,4.05044210526316e-05,-0.661033051924223,0.639160572778287,0.362206235375629,0.48286755436196,-0.073418631985503,-0.2240617921923,-0.864603704653492,-0.116072196581141,0.0882439351085563,-0.700235155569135,-0.604122277139099,0.411689102491922,-0.0272273636693597,-0.523767375701544,0.0321441033679223,-0.00733780589420222,-0.350532207310427,-0.515962549193598,-0.33045369668867,-0.485499009112991,0.313795945033772,-1.29267332324126,-1.00012680544893,1.05149123082834,0.191339631180806,-0.365466625841258,-0.269778332681816,-0.0274133159425706,-0.514116645907427,0.501723160254007,0.52344415492902,1.48375738731543,-0.185991204033332,-0.135741869925596,-0.125253361107566,-0.548983964081965,-0.592222683000192,-0.444843152894959,-0.422031739568444,-0.752456757134512,-0.033456415815795,-0.0172830231610481,-0.131640792751473,0.0732515038996087,-0.649903720707987,-0.434267370381181,-0.395391525682811,-0.781840758970524,0.172536504468712,0.421953271538617,-0.232889160656143
2003-04-01,NA,3.42214736842105e-05,-0.895993634886204,0.0141746536206719,-0.45488899589419,0.561637407537813,-0.110986397275549,-0.2240617921923,-0.895546606826511,-0.116072196581141,0.303974819675458,-0.699266548697984,-0.605331946890184,0.323708586219872,-0.209728426808755,-0.734291127573421,-0.858578271465549,-0.251823543881668,-0.350532207310427,-0.521522090491313,-0.327131942039866,-0.489878801256971,-0.108562581867157,-1.33078318181104,-1.02999790189485,0.911530636409906,0.191339631180806,-0.365466625841258,-0.269778332681816,-0.0274133159425706,-0.514116645907427,0.501723160254007,0.52344415492902,1.48375738731543,-0.185991204033332,-0.135741869925596,-0.125253361107566,-0.548983964081965,-0.592222683000192,-0.444843152894959,-0.422031739568444,-0.752456757134512,-0.033456415815795,-0.0172830231610481,-0.131640792751473,0.0732515038996087,-0.649903720707987,-0.434267370381181,-0.395391525682811,-0.781840758970524,0.172536504468712,0.421953271538617,-0.232889160656143
2003-05-01,NA,4.44858947368421e-05,-0.871316412302744,-0.566701718269835,-0.954075779907129,0.48286755436196,0.0911970821661817,-0.2240617921923,-0.805111355504581,-0.116072196581141,0.0882439351085563,-0.714069633836064,-0.611666152013582,0.0094227365327428,-0.658253631595209,-0.463241143645866,-1.12966826200883,-0.655367100851759,-0.350532207310427,-0.523997595863697,-0.327818505971064,-0.490797213828047,-0.408281950164289,-1.3658952124748,-1.01853161707572,0.435065473354151,0.191339631180806,-0.365466625841258,-0.269778332681816,-0.0274133159425706,-0.514116645907427,0.501723160254007,0.52344415492902,1.48375738731543,-0.185991204033332,-0.135741869925596,-0.125253361107566,-0.548983964081965,-0.592222683000192,-0.444843152894959,-0.422031739568444,-0.752456757134512,-0.033456415815795,-0.0172830231610481,-0.131640792751473,0.0732515038996087,-0.649903720707987,-0.434267370381181,-0.395391525682811,-0.781840758970524,0.172536504468712,0.421953271538617,-0.232889160656143
2003-06-01,NA,0.000106549894736842,0.571424127175156,-1.07791339244311,-1.22240397980722,0.561637407537813,-0.184318664298313,-0.2240617921923,0.465942038080093,-0.116072196581141,0.303974819675458,-0.0376058823684661,-0.61210617228041,-0.011622237696568,-0.329920886123207,0.697830044920411,-1.10752608437477,-0.789020774781909,-0.350532207310427,-0.526995230610944,-0.333412536934487,-0.492824217560538,-0.851530957901619,-1.06436451762019,-0.92353190132542,0.39813469077997,0.191339631180806,-0.365466625841258,-0.269778332681816,-0.0274133159425706,-0.514116645907427,0.501723160254007,0.52344415492902,1.48375738731543,-0.185991204033332,-0.135741869925596,-0.125253361107566,-0.548983964081965,-0.592222683000192,-0.444843152894959,-0.422031739568444,-0.752456757134512,-0.033456415815795,-0.0172830231610481,-0.131640792751473,0.0732515038996087,-0.649903720707987,-0.434267370381181,-0.395391525682811,-0.781840758970524,0.172536504468712,0.421953271538617,-0.232889160656143
2003-07-01,NA,0.000296215578947368,-0.0234283236595438,-1.32622290663186,-1.18952706004688,0.48286755436196,-0.655315495507432,0.584576540350312,0.269554329230575,-0.116072196581141,0.0882439351085563,0.96349960453621,-0.615849893176802,-0.174200180993369,-0.52362299850531,1.68762323265729,-0.865138585845003,-0.951468613092306,-0.350532207310427,-0.52404949115858,-0.292211553026585,-0.491545411652243,-0.978825368095627,-0.157913611466235,-0.443106930920068,0.15363996719389,0.191339631180806,-0.365466625841258,-0.269778332681816,-0.0274133159425706,-0.514116645907427,0.501723160254007,0.52344415492902,1.48375738731543,-0.185991204033332,-0.135741869925596,-0.125253361107566,-0.548983964081965,-0.592222683000192,-0.444843152894959,-0.422031739568444,-0.752456757134512,-0.033456415815795,-0.0172830231610481,-0.131640792751473,0.0732515038996087,-0.649903720707987,-0.434267370381181,-0.395391525682811,-0.781840758970524,0.172536504468712,0.421953271538617,-0.232889160656143
2003-08-01,NA,0.000509972210526316,1.031536342269,-1.23445897311533,-0.976377000444883,0.48286755436196,-1.26832030922852,0.11311897835321,1.2113975613386,-0.114946523522218,0.0882439351085563,1.97946836116132,-0.614004857319379,-0.100627281233086,-0.481391747096543,1.64012248639643,-0.339345510306829,-0.838258151069268,-0.350532207310427,-0.458801418356866,-0.0856017853853882,-0.440940521525224,-0.978825368095627,0.906474021706488,0.257243724139098,0.26556920769566,0.191339631180806,-0.365466625841258,-0.269778332681816,-0.0274133159425706,-0.514116645907427,0.501723160254007,0.52344415492902,1.48375738731543,-0.185991204033332,-0.135741869925596,-0.125253361107566,-0.548983964081965,-0.592222683000192,-0.444843152894959,-0.422031739568444,-0.752456757134512,-0.033456415815795,-0.0172830231610481,-0.131640792751473,0.0732515038996087,-0.649903720707987,-0.434267370381181,-0.395391525682811,-0.781840758970524,0.172536504468712,0.421953271538617,-0.232889160656143
2003-09-01,NA,0.000385659789473684,-0.161119654595288,-0.776556439574794,-0.433888498899381,0.561637407537813,-0.751710436483112,-0.2240617921923,-0.311909436866435,-0.116072196581141,0.303974819675458,0.523006902925576,-0.556228073380126,0.133005844385293,-0.304967622359087,0.876558827674475,0.696852726558761,-0.568941338840337,-0.350532207244613,-0.257619925256054,0.0706978206194287,-0.270176804754291,-0.978825368095627,1.04437181054203,0.79615724091929,0.617787176247863,0.191339631180806,-0.365466625841258,-0.269778332681816,-0.0274133159425706,-0.514116645907427,0.501723160254007,0.52344415492902,1.48375738731543,-0.185991204033332,-0.135741869925596,-0.125253361107566,-0.548983964081965,-0.592222683000192,-0.444843152894959,-0.422031739568444,-0.752456757134512,-0.033456415815795,-0.0172830231610481,-0.131640792751473,0.0732515038996087,-0.649903720707987,-0.434267370381181,-0.395391525682811,-0.781840758970524,0.172536504468712,0.421953271538617,-0.232889160656143
2003-10-01,NA,0.000346163368421053,0.329695494551576,-0.491869810569242,-0.118948773533068,0.48286755436196,0.107911641386144,-0.2240617921923,0.196368820833739,-0.116072196581141,0.0882439351085563,0.0178824392192446,-0.49895388715135,0.172575204575747,-0.129242620783194,0.409678336402541,1.0631368240451,-0.402735816664133,-0.350532207310427,-0.162133655421727,-0.143885523610067,-0.201150725214606,-0.687285467159164,0.949079665951361,0.618598451495342,0.683519242562403,0.191339631180806,-0.365466625841258,-0.269778332681816,-0.0274133159425706,-0.514116645907427,0.501723160254007,0.52344415492902,1.48375738731543,-0.185991204033332,-0.135741869925596,-0.125253361107566,-0.548983964081965,-0.592222683000192,-0.444843152894959,-0.422031739568444,-0.752456757134512,-0.033456415815795,-0.0172830231610481,-0.131640792751473,0.0732515038996087,-0.649903720707987,-0.434267370381181,-0.395391525682811,-0.781840758970524,0.172536504468712,0.421953271538617,-0.232889160656143
