"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1993-10-01",0.000246772674497916,0.00074054982038651,-0.621407399551723,-0.103983844352287,-0.677085820574766,0.482867515291012,-0.627303254867756,-0.377125281904802,-0.579760160062466,-0.34074018843848,-0.352440989373492,-0.643650044758709,-0.519370380467751,-0.181122463284869,-0.39625249120904,-0.208149315749251,-0.632425905670326,-0.0387498596713046,-0.399989472321826,-0.622667705072696,-0.209998334026271,-0.284499840581648,-0.440426344898318,-0.681630651628522,-0.536991168798897,-1.02791889599961,0.426305714499879,1.0473837865912,3.35608798158186,0.445717029878447,0.377617445489496,0.795761058155925,0.955978364804809,1.01292221630269,-0.529150062912682,-0.613190701555832,-0.428724120009621,-0.385689849008151,-0.405393553155027,-0.339379123974821,-0.790902670748208,0.0729278005540455,0.0108307797381369,-0.154410370580736,0.401992693076754,-0.0185853749397585,0.204406606479411,-0.012541350168831,-0.295308489765061,0.303677214931037,0.722608705788952,0.782569373318387,-0.33379381486624
"1993-11-01",0.000299415451307313,0.000725361885562713,-0.322335543415143,-1.27905783178997,-1.17868698781202,0.561637611126449,-0.37358764623022,0.227861786722533,-0.7017308793591,-0.331203382403871,-0.164697496325493,-0.743150437681117,-0.402105465031325,-0.333801256805517,-0.266391723644721,0.484041079796304,-1.12812299045932,-0.331736351587785,-0.399989473347788,-0.480560551964239,0.195499942838256,-0.251370425147888,-0.440426344898318,-0.51454021786128,-0.325935056915433,-0.792545875406369,0.426305714499879,1.0473837865912,3.35608798158186,0.445717029878447,0.377617445489496,0.795761058155925,0.955978364804809,1.01292221630269,-0.529150062912682,-0.613190701555832,-0.428724120009621,-0.385689849008151,-0.405393553155027,-0.339379123974821,-0.790902670748208,0.0729278005540455,0.0108307797381369,-0.154410370580736,0.401992693076754,-0.0185853749397585,0.204406606479411,-0.012541350168831,-0.295308489765061,0.303677214931037,0.722608705788952,0.782569373318387,-0.33379381486624
"1993-12-01",0.00054740735126942,0.00119323605608185,1.99611731466579,-0.946180464134178,-1.09261048659102,0.482867515291012,-0.736401666576765,-0.0666459202645548,1.84651265045366,-0.127095552660212,-0.345541654140693,3.35809218381074,-0.636406926073859,-0.725967285772305,-0.47250574750032,1.99479638633464,-1.11081516900056,-0.723347360891947,-0.399989470847072,0.079803832719226,2.03760157859175,0.464103485863329,-0.440426344898318,0.718445676535506,0.562361072701479,-1.26775103716209,0.426305714499879,1.0473837865912,3.35608798158186,0.445717029878447,0.377617445489496,0.795761058155925,0.955978364804809,1.01292221630269,-0.529150062912682,-0.613190701555832,-0.428724120009621,-0.385689849008151,-0.405393553155027,-0.339379123974821,-0.790902670748208,0.0729278005540455,0.0108307797381369,-0.154410370580736,0.401992693076754,-0.0185853749397585,0.204406606479411,-0.012541350168831,-0.295308489765061,0.303677214931037,0.722608705788952,0.782569373318387,-0.33379381486624
"1994-01-01",0.00111800683289125,0.00159595172716938,0.651071129907696,-0.936724056041479,-1.0660837631751,0.482867515291012,-0.832790935646211,-0.296691593922968,-0.116818222439984,-0.258891347891744,-0.208794986187543,0.807080098333305,-0.467761948744404,-0.653959900177486,-0.355768580837306,1.57430130089917,-1.10129047989673,-0.915353039521685,-0.399989470848907,1.58248319849761,2.37875732536608,2.23783212316561,-0.440426344898318,1.67014094981893,1.49231086357055,-0.90310241543628,0.426305714499879,1.0473837865912,3.35608798158186,0.445717029878447,0.377617445489496,0.795761058155925,0.955978364804809,1.01292221630269,-0.529150062912682,-0.613190701555832,-0.428724120009621,-0.385689849008151,-0.405393553155027,-0.339379123974821,-0.790902670748208,0.0729278005540455,0.0108307797381369,-0.154410370580736,0.401992693076754,-0.0185853749397585,0.204406606479411,-0.012541350168831,-0.295308489765061,0.303677214931037,0.722608705788952,0.782569373318387,-0.33379381486624
"1994-02-01",0.000821461996210686,0.00148983655020841,-1.21672216913583,-1.41053229925711,-0.969421903929751,0.736056418880851,-0.832790935646211,-0.0797539881140829,-1.11069398307625,-0.221593149672173,0.393470130998599,-0.653818767073487,-0.0273134043196403,-0.0388524965923621,0.249255787835007,0.642336972465045,-1.05130583173235,-0.53540794080391,-0.399989473890658,2.04876267967881,1.13086972670559,2.48181875127087,-0.440426344898318,1.52950971166506,1.42809840739454,-0.30456470295182,0.426305714499879,1.0473837865912,3.35608798158186,0.445717029878447,0.377617445489496,0.795761058155925,0.955978364804809,1.01292221630269,-0.529150062912682,-0.613190701555832,-0.428724120009621,-0.385689849008151,-0.405393553155027,-0.339379123974821,-0.790902670748208,0.0729278005540455,0.0108307797381369,-0.154410370580736,0.401992693076754,-0.0185853749397585,0.204406606479411,-0.012541350168831,-0.295308489765061,0.303677214931037,0.722608705788952,0.782569373318387,-0.33379381486624
"1994-03-01",0.000947549683971201,0.00186445110420614,1.74903816792609,-0.416021167559904,-0.456372760698948,0.482867515291012,-0.832790935646211,-0.371210077705362,1.03431398570458,-0.333734765151445,-0.214245507322892,1.34954937619263,-0.456867605363156,-0.35070166400169,-0.308230504364894,1.58841114553719,-0.47460928770845,-0.576444943536074,-0.399989376062623,2.08510605976909,2.22784260451905,2.22296909139467,-0.440426344898318,1.88930850898267,1.79605350147283,-0.773647406840527,0.426305714499879,1.0473837865912,3.35608798158186,0.445717029878447,0.377617445489496,0.795761058155925,0.955978364804809,1.01292221630269,-0.529150062912682,-0.613190701555832,-0.428724120009621,-0.385689849008151,-0.405393553155027,-0.339379123974821,-0.790902670748208,0.0729278005540455,0.0108307797381369,-0.154410370580736,0.401992693076754,-0.0185853749397585,0.204406606479411,-0.012541350168831,-0.295308489765061,0.303677214931037,0.722608705788952,0.782569373318387,-0.33379381486624
"1994-04-01",0.00115396416218265,0.00197698325729443,0.54173273713865,-0.0508031769357797,0.255029555711322,0.561637611126449,-0.832790935646211,-0.375240738468858,0.460522727854109,-0.338710787374855,-0.0297831025635674,-0.00860032962778871,-0.233454187844481,0.104586054930285,-0.0863154251832469,0.569174347485354,0.518061313676266,-0.145471583994596,-0.399989474412423,2.70480042376893,1.38238092978122,2.98317345946033,-0.440426344898318,1.95910740701908,1.79742497366422,-0.396660194655314,0.426305714499879,1.0473837865912,3.35608798158186,0.445717029878447,0.377617445489496,0.795761058155925,0.955978364804809,1.01292221630269,-0.529150062912682,-0.613190701555832,-0.428724120009621,-0.385689849008151,-0.405393553155027,-0.339379123974821,-0.790902670748208,0.0729278005540455,0.0108307797381369,-0.154410370580736,0.401992693076754,-0.0185853749397585,0.204406606479411,-0.012541350168831,-0.295308489765061,0.303677214931037,0.722608705788952,0.782569373318387,-0.33379381486624
"1994-05-01",0.000636733623342175,0.00154165363243653,0.469042034008444,0.53739430272923,0.850499786084236,0.482867515291012,-0.694418766407719,-0.377125281904802,0.46971414993457,-0.34074018843848,-0.222003944697727,-0.453832438379713,-0.317565788783142,0.221145191718269,-0.230717314739659,-0.45495216319023,1.04924961846702,0.111314252413956,-0.399989466054663,1.81388918828798,-0.86153107492307,1.5155623143884,-0.440426344898318,1.58404137194473,0.733053604417499,-0.669837076164292,0.426305714499879,1.0473837865912,3.35608798158186,0.445717029878447,0.377617445489496,0.795761058155925,0.955978364804809,1.01292221630269,-0.529150062912682,-0.613190701555832,-0.428724120009621,-0.385689849008151,-0.405393553155027,-0.339379123974821,-0.790902670748208,0.0729278005540455,0.0108307797381369,-0.154410370580736,0.401992693076754,-0.0185853749397585,0.204406606479411,-0.012541350168831,-0.295308489765061,0.303677214931037,0.722608705788952,0.782569373318387,-0.33379381486624
"1994-06-01",0.000404968160666919,0.001056216591133,-0.611280619202739,1.01360734455998,1.40468637762706,0.561637611126449,-0.518648306366475,-0.377125281904802,-0.725495447552939,-0.34074018843848,-0.0363659043270788,-0.989742864128946,0.25048447708045,0.62703314696161,-0.000911701264934919,-0.948456099529076,1.45101672064143,0.504676095161745,-0.399989473872918,0.964209691817168,-0.858057818043048,0.62962027915776,-0.0668659541476185,0.952980519444676,0.350365438279427,-0.166629280738447,0.426305714499879,1.0473837865912,3.35608798158186,0.445717029878447,0.377617445489496,0.795761058155925,0.955978364804809,1.01292221630269,-0.529150062912682,-0.613190701555832,-0.428724120009621,-0.385689849008151,-0.405393553155027,-0.339379123974821,-0.790902670748208,0.0729278005540455,0.0108307797381369,-0.154410370580736,0.401992693076754,-0.0185853749397585,0.204406606479411,-0.012541350168831,-0.295308489765061,0.303677214931037,0.722608705788952,0.782569373318387,-0.33379381486624
"1994-07-01",0.000229875073891626,0.000924168318302387,-0.338280632050255,1.82669982963036,2.28055146166649,0.482867515291012,1.58634485422791,-0.377125281904802,0.233779176080418,-0.34074018843848,-0.247013877070809,-0.723935410783001,2.56177993554243,0.510314082488694,0.397520114875522,-1.80661493139353,1.75017628582893,0.486143364836798,0.48245585579639,-0.0119975099766068,-1.49481633596227,-0.459995889323557,4.43887880154588,0.545989039792011,-0.941724148226479,-0.594153599989682,0.426305714499879,1.0473837865912,3.35608798158186,0.445717029878447,0.377617445489496,0.795761058155925,0.955978364804809,1.01292221630269,-0.529150062912682,-0.613190701555832,-0.428724120009621,-0.385689849008151,-0.405393553155027,-0.339379123974821,-0.790902670748208,0.0729278005540455,0.0108307797381369,-0.154410370580736,0.401992693076754,-0.0185853749397585,0.204406606479411,-0.012541350168831,-0.295308489765061,0.303677214931037,0.722608705788952,0.782569373318387,-0.33379381486624
"1994-08-01",0.000209871787798409,0.00111903878741948,2.08532957709391,1.35656862397828,1.1065024231155,0.482867515291012,1.6899076668282,-0.377125281904802,2.9520808830152,-0.34074018843848,-0.238438850692762,0.438409149904576,0.745358749452521,0.500901476410072,0.141075636368388,-0.671452553755022,0.973444750066292,0.470242059174016,0.160137158004018,-0.720126522933014,-0.999980037811503,-1.02624338462739,1.80666252537556,0.70633615403966,-1.54820132788288,-0.577855114155156,0.426305714499879,1.0473837865912,3.35608798158186,0.445717029878447,0.377617445489496,0.795761058155925,0.955978364804809,1.01292221630269,-0.529150062912682,-0.613190701555832,-0.428724120009621,-0.385689849008151,-0.405393553155027,-0.339379123974821,-0.790902670748208,0.0729278005540455,0.0108307797381369,-0.154410370580736,0.401992693076754,-0.0185853749397585,0.204406606479411,-0.012541350168831,-0.295308489765061,0.303677214931037,0.722608705788952,0.782569373318387,-0.33379381486624
"1994-09-01",0.000333464712391057,0.000980886529746116,0.321561398030335,0.718198516741343,-0.0926799272152819,0.561637611126449,-0.423262266455878,-0.377125281904802,0.231213650577264,-0.34074018843848,-0.0344873286975277,0.407975662466875,-0.244393260213185,0.495523935277047,-0.00540141489333582,0.304257469360016,0.114839102735876,0.348483525404729,-0.399989474352696,-0.510785941869516,0.330123759711492,-0.350591959741382,-0.440426344898318,0.492680139387404,-0.672422125074423,-0.223970838400452,0.426305714499879,1.0473837865912,3.35608798158186,0.445717029878447,0.377617445489496,0.795761058155925,0.955978364804809,1.01292221630269,-0.529150062912682,-0.613190701555832,-0.428724120009621,-0.385689849008151,-0.405393553155027,-0.339379123974821,-0.790902670748208,0.0729278005540455,0.0108307797381369,-0.154410370580736,0.401992693076754,-0.0185853749397585,0.204406606479411,-0.012541350168831,-0.295308489765061,0.303677214931037,0.722608705788952,0.782569373318387,-0.33379381486624
"1994-10-01",0.000272161636983706,0.000751608627510421,-0.717316722816282,-0.228878425621473,-0.65460672756303,0.482867515291012,-0.343096963840377,-0.377125281904802,-0.696803651841293,-0.34074018843848,-0.2304047092988,-0.579958327695659,-0.54153863363788,-0.006238812532502,-0.238512143297486,-0.293684188805101,-0.633766245294196,-0.134682063244332,-0.399989464563734,-0.556687696310251,-0.632800978332558,-0.456344610684842,-0.440426344898318,-0.510860504408808,-0.703653238546844,-0.79708299036652,0.426305714499879,1.0473837865912,3.35608798158186,0.445717029878447,0.377617445489496,0.795761058155925,0.955978364804809,1.01292221630269,-0.529150062912682,-0.613190701555832,-0.428724120009621,-0.385689849008151,-0.405393553155027,-0.339379123974821,-0.790902670748208,0.0729278005540455,0.0108307797381369,-0.154410370580736,0.401992693076754,-0.0185853749397585,0.204406606479411,-0.012541350168831,-0.295308489765061,0.303677214931037,0.722608705788952,0.782569373318387,-0.33379381486624
"1994-11-01",0.00030853868889731,0.000714246111405836,-0.481371325940065,-0.467589196127158,-1.00883342761142,0.561637611126449,-0.676511320768684,-0.376605048629499,-0.667450503038411,-0.34074018843848,-0.0265462111023859,-0.0601438637850936,-0.326608919070896,-0.15533941501239,-0.118122784279616,0.447819583494883,-1.02458611584273,-0.418787759512409,-0.399989474272618,-0.575903126801276,0.449697839876814,-0.383992545054499,-0.440426344898318,-0.990436558209581,-0.367158691139351,-0.511033470643063,0.426305714499879,1.0473837865912,3.35608798158186,0.445717029878447,0.377617445489496,0.795761058155925,0.955978364804809,1.01292221630269,-0.529150062912682,-0.613190701555832,-0.428724120009621,-0.385689849008151,-0.405393553155027,-0.339379123974821,-0.790902670748208,0.0729278005540455,0.0108307797381369,-0.154410370580736,0.401992693076754,-0.0185853749397585,0.204406606479411,-0.012541350168831,-0.295308489765061,0.303677214931037,0.722608705788952,0.782569373318387,-0.33379381486624
"1994-12-01",0.000424833940128837,0.000875259173929519,0.439291990027312,-0.915163809736214,-1.10502000176086,0.482867515291012,-0.832790935646211,-0.131228444144748,0.334626726539917,-0.277631708939888,-0.21184035806292,0.584537124002338,-0.517648314450712,-0.56018140392345,-0.335798752802275,1.07084396502944,-1.11911682444057,-0.800395926030876,-0.399989473047352,0.0219807163149279,0.941020785733453,0.357557170295525,-0.440426344898318,-0.320497174857282,0.102275731979207,-0.866326532811337,0.426305714499879,1.0473837865912,3.35608798158186,0.445717029878447,0.377617445489496,0.795761058155925,0.955978364804809,1.01292221630269,-0.529150062912682,-0.613190701555832,-0.428724120009621,-0.385689849008151,-0.405393553155027,-0.339379123974821,-0.790902670748208,0.0729278005540455,0.0108307797381369,-0.154410370580736,0.401992693076754,-0.0185853749397585,0.204406606479411,-0.012541350168831,-0.295308489765061,0.303677214931037,0.722608705788952,0.782569373318387,-0.33379381486624
"1995-01-01",0.000597931871163319,0.00129373048579007,1.05318807218574,-1.37382703532825,-1.08615888302938,0.482867515291012,-0.832790935646211,0.795009660612856,0.971916420457362,0.389167726841195,0.111042301183972,2.40556243499846,-0.332716315815794,-0.771194965980366,-0.100861159499932,1.44686501206785,-1.11270344880016,-0.929231008841745,-0.399989472527296,0.558511603417496,1.32152944514583,0.893270801258968,-0.440426344898318,0.998608746374033,0.667034522023015,-0.467293483107561,0.426305714499879,1.0473837865912,3.35608798158186,0.445717029878447,0.377617445489496,0.795761058155925,0.955978364804809,1.01292221630269,-0.529150062912682,-0.613190701555832,-0.428724120009621,-0.385689849008151,-0.405393553155027,-0.339379123974821,-0.790902670748208,0.0729278005540455,0.0108307797381369,-0.154410370580736,0.401992693076754,-0.0185853749397585,0.204406606479411,-0.012541350168831,-0.295308489765061,0.303677214931037,0.722608705788952,0.782569373318387,-0.33379381486624
"1995-02-01",0.00116202466995074,0.00150907634710117,0.190849203620347,-0.700602031894388,-0.800829113296065,0.736056418880851,-0.832790935646211,-0.187104984036314,-0.739278217693736,0.0209692353045027,0.749239018200056,0.281654237604527,0.118744064330508,-0.16741013703306,0.533632888422168,1.45130299756101,-0.959774341736822,-0.550984566105112,-0.399989474319601,1.59418742040838,2.6760854041882,2.08051655364354,-0.440426344898318,1.48484214610851,1.59427789837608,0.0603299167484854,0.426305714499879,1.0473837865912,3.35608798158186,0.445717029878447,0.377617445489496,0.795761058155925,0.955978364804809,1.01292221630269,-0.529150062912682,-0.613190701555832,-0.428724120009621,-0.385689849008151,-0.405393553155027,-0.339379123974821,-0.790902670748208,0.0729278005540455,0.0108307797381369,-0.154410370580736,0.401992693076754,-0.0185853749397585,0.204406606479411,-0.012541350168831,-0.295308489765061,0.303677214931037,0.722608705788952,0.782569373318387,-0.33379381486624
