"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2004-02-01,0.00176342960432432,0.00106293203027027,-1.19165363076697,-1.23046636832189,-0.959992306935777,0,0,1.2262446226022,-0.435665813463107,-0.44481773801184,0.724893946503698,-0.697912617222528,0.47176008379715,0.115086062595767,0.635434284575121,-0.912407205149591,-0.80377735041707,-0.0649198900961565,-0.167117288423132,-0.931166691259443,-0.653046113686447,-0.894205000612123,0,-0.582990562407824,-0.891951215327767,0.633363794806772,-0.59455367811002,-0.802660493249633,-0.0731316296495877,0.247547150603634,1.21350217391693,2.14881895065336,1.57464073527524,2.54563669939416,-0.283279724485262,-0.137014861274882,-0.569283345588758,0.379177121496752,0.232964714101684,-0.427635570814026,-0.317713407959407,-0.361421557394074,-0.710377790896457,-0.177071286209533,-1.76613829292103,-1.83112306509624,-0.0214362279977515,-0.641012476110732,-0.41371948671131,-1.06496974345819,0.162841215720318,0.253864520533404,-0.614443972558164
2004-03-01,0.00163158133621622,0.000865337565405405,-1.37327997507725,-0.837246607190764,-0.598954821180967,0,0,1.45002186012093,-0.435665813463107,-0.394437738435169,0.254928737489747,-0.702077751475302,0.0384657787921192,-0.00345645435224065,0.21886758568049,-1.05014922699635,-0.716504990629752,0.0501948853692492,-0.167117288423132,-1.15975607149007,-0.691308549763787,-1.10840550669617,0,-0.930088368578735,-1.11390821051394,0.215997211605503,-0.59455367811002,-0.802660493249633,-0.0731316296495877,0.247547150603634,1.21350217391693,2.14881895065336,1.57464073527524,2.54563669939416,-0.283279724485262,-0.137014861274882,-0.569283345588758,0.379177121496752,0.232964714101684,-0.427635570814026,-0.317713407959407,-0.361421557394074,-0.710377790896457,-0.177071286209533,-1.76613829292103,-1.83112306509624,-0.0214362279977515,-0.641012476110732,-0.41371948671131,-1.06496974345819,0.162841215720318,0.253864520533404,-0.614443972558164
2004-04-01,0.00133382918918919,0.000691980869189189,0.373466659849854,-0.154622099121309,-0.0632800043428823,0,0,1.93043811108244,-0.435665813463107,-0.283864618477743,0.48207864445809,-0.696271361188082,0.341023692343864,0.342897799665857,0.466909170728253,-1.21809668960597,-0.580754587760505,0.934765461810551,-0.167117288423132,-1.34814290853402,-0.721206837000206,-1.27566843541819,0,-1.24261598414297,-1.32577824478737,0.465289954198327,-0.59455367811002,-0.802660493249633,-0.0731316296495877,0.247547150603634,1.21350217391693,2.14881895065336,1.57464073527524,2.54563669939416,-0.283279724485262,-0.137014861274882,-0.569283345588758,0.379177121496752,0.232964714101684,-0.427635570814026,-0.317713407959407,-0.361421557394074,-0.710377790896457,-0.177071286209533,-1.76613829292103,-1.83112306509624,-0.0214362279977515,-0.641012476110732,-0.41371948671131,-1.06496974345819,0.162841215720318,0.253864520533404,-0.614443972558164
2004-05-01,0.00240925699459459,0.000894231593513514,1.69104400862853,0.39936416249446,0.511852736446383,0,0,1.87093850748568,0.524493895796353,4.28822625626286,0.254928737489747,0.92661264419247,0.162617728051784,0.398609513910263,0.283870033667687,1.91918709819473,0.367801139802839,1.33577368800285,-0.167117288423132,-1.39086360970418,-0.244521926849735,-1.28995860438471,0,-1.31354074365843,-0.537223891289554,0.282108271131597,-0.59455367811002,-0.802660493249633,-0.0731316296495877,0.247547150603634,1.21350217391693,2.14881895065336,1.57464073527524,2.54563669939416,-0.283279724485262,-0.137014861274882,-0.569283345588758,0.379177121496752,0.232964714101684,-0.427635570814026,-0.317713407959407,-0.361421557394074,-0.710377790896457,-0.177071286209533,-1.76613829292103,-1.83112306509624,-0.0214362279977515,-0.641012476110732,-0.41371948671131,-1.06496974345819,0.162841215720318,0.253864520533404,-0.614443972558164
2004-06-01,0.00255650594594595,0.00241258316108108,-0.147924697450178,0.953037154355569,1.25461949193367,0,0,-0.122016862542057,5.08508160075519,1.17620480474886,0.482077728995544,3.40201033025033,0.426138507239975,0.727426465061554,0.529652693887329,2.16020893206873,1.28862806847195,2.15652371299439,-0.167117288423132,0.603787006302535,4.31117462337589,0.993969669588769,0,0.644056600945766,2.92005637941247,0.528499834395092,-0.59455367811002,-0.802660493249633,-0.0731316296495877,0.247547150603634,1.21350217391693,2.14881895065336,1.57464073527524,2.54563669939416,-0.283279724485262,-0.137014861274882,-0.569283345588758,0.379177121496752,0.232964714101684,-0.427635570814026,-0.317713407959407,-0.361421557394074,-0.710377790896457,-0.177071286209533,-1.76613829292103,-1.83112306509624,-0.0214362279977515,-0.641012476110732,-0.41371948671131,-1.06496974345819,0.162841215720318,0.253864520533404,-0.614443972558164
2004-07-01,0.00115084519783784,0.00363871124756757,1.68015669945358,1.43334160849965,1.97398719528829,0,0,-0.978810792469881,0.0248338698542994,-0.44481773801184,0.254928737489747,-0.064967211518613,0.211565062762786,0.672750491299468,0.328813776895077,0.122276353625696,2.26987755265907,2.20830657905819,-0.167117288423132,2.48879891375997,0.802718104865223,2.75952807477368,0,2.22957921216397,1.28212150091351,0.327175838763864,-0.59455367811002,-0.802660493249633,-0.0731316296495877,0.247547150603634,1.21350217391693,2.14881895065336,1.57464073527524,2.54563669939416,-0.283279724485262,-0.137014861274882,-0.569283345588758,0.379177121496752,0.232964714101684,-0.427635570814026,-0.317713407959407,-0.361421557394074,-0.710377790896457,-0.177071286209533,-1.76613829292103,-1.83112306509624,-0.0214362279977515,-0.641012476110732,-0.41371948671131,-1.06496974345819,0.162841215720318,0.253864520533404,-0.614443972558164
2004-08-01,0.00116078820324324,0.00351765036972973,1.92841632757556,1.31143321960914,0.945436833677771,0,0,-0.978810792469881,-0.0388210139036662,-0.44481773801184,0.254928737489747,0.575234617988257,0.218320543947177,0.636617238492119,0.322617631803504,1.06534060645319,1.09886825941447,2.07622583050748,-0.167117288423132,1.89128719168745,0.332755115436387,1.86295945918508,0,2.23203678276981,0.842798538160139,0.321197831617885,-0.59455367811002,-0.802660493249633,-0.0731316296495877,0.247547150603634,1.21350217391693,2.14881895065336,1.57464073527524,2.54563669939416,-0.283279724485262,-0.137014861274882,-0.569283345588758,0.379177121496752,0.232964714101684,-0.427635570814026,-0.317713407959407,-0.361421557394074,-0.710377790896457,-0.177071286209533,-1.76613829292103,-1.83112306509624,-0.0214362279977515,-0.641012476110732,-0.41371948671131,-1.06496974345819,0.162841215720318,0.253864520533404,-0.614443972558164
2004-09-01,0.00100336086486487,0.00307263245837838,-0.301469009354776,0.785372893286461,0.210364880109385,0,0,-0.978810792469881,-0.349680767679153,-0.44481773801184,0.48207864445809,-0.0934003544239825,0.401398592915184,0.650407912899806,0.517168108646509,0.284680311757296,-0.0431881688196098,1.88807914216566,-0.167117288423132,1.49244999834341,0.104244915817362,1.32744604226858,0,1.82709213355184,0.625402473951875,0.515785526412287,-0.59455367811002,-0.802660493249633,-0.0731316296495877,0.247547150603634,1.21350217391693,2.14881895065336,1.57464073527524,2.54563669939416,-0.283279724485262,-0.137014861274882,-0.569283345588758,0.379177121496752,0.232964714101684,-0.427635570814026,-0.317713407959407,-0.361421557394074,-0.710377790896457,-0.177071286209533,-1.76613829292103,-1.83112306509624,-0.0214362279977515,-0.641012476110732,-0.41371948671131,-1.06496974345819,0.162841215720318,0.253864520533404,-0.614443972558164
2004-10-01,0.00145923341837838,0.00276150745945946,-0.300952375974907,0.417184136223647,-0.4636527224204,0,0,-0.972984259090329,-0.281998879825551,-0.444192189649779,0.254928737489747,-0.0269908115742348,0.126100344571835,0.32987367209246,0.272935505080211,0.525107711962935,-0.599292596763,1.07616252659403,-0.167117288423132,1.13574054098567,0.104389136652803,0.91303045540409,0,1.37419391033459,0.621300731726263,0.270715730969323,-0.59455367811002,-0.802660493249633,-0.0731316296495877,0.247547150603634,1.21350217391693,2.14881895065336,1.57464073527524,2.54563669939416,-0.283279724485262,-0.137014861274882,-0.569283345588758,0.379177121496752,0.232964714101684,-0.427635570814026,-0.317713407959407,-0.361421557394074,-0.710377790896457,-0.177071286209533,-1.76613829292103,-1.83112306509624,-0.0214362279977515,-0.641012476110732,-0.41371948671131,-1.06496974345819,0.162841215720318,0.253864520533404,-0.614443972558164
2004-11-01,0.00168814671567568,0.00234972692756757,-0.180044590994742,-0.367810130420737,-0.920352755512177,0,0,-0.69474061681141,-0.435261939026168,-0.429847754848086,0.48207864445809,-0.595352902385277,0.309376634810188,0.28361793062062,0.457438065202183,-0.60798869212779,-0.7843753157399,0.691546176432808,-0.167117288423132,0.799858520449745,-0.263424862311748,0.594303876776704,0,0.898577176267895,0.158258176194842,0.455421773474709,-0.59455367811002,-0.802660493249633,-0.0731316296495877,0.247547150603634,1.21350217391693,2.14881895065336,1.57464073527524,2.54563669939416,-0.283279724485262,-0.137014861274882,-0.569283345588758,0.379177121496752,0.232964714101684,-0.427635570814026,-0.317713407959407,-0.361421557394074,-0.710377790896457,-0.177071286209533,-1.76613829292103,-1.83112306509624,-0.0214362279977515,-0.641012476110732,-0.41371948671131,-1.06496974345819,0.162841215720318,0.253864520533404,-0.614443972558164
2004-12-01,0.00160807960216216,0.00188429806702703,0.274979076362848,-1.24624912303574,-1.06218914706792,0,0,-0.0514979658734913,-0.435665813463107,-0.421020876732598,0.254928737489747,-0.675472215386538,-0.0122929296315697,-0.111006114559801,0.201663839594866,-0.763125370247205,-0.840725256979385,-0.348354071923387,0.180807094940524,0.266337864743191,-0.523426983808863,0.0682800179661968,0,0.427453973522273,-0.403388141343697,0.198190133764597,-0.59455367811002,-0.802660493249633,-0.0731316296495877,0.247547150603634,1.21350217391693,2.14881895065336,1.57464073527524,2.54563669939416,-0.283279724485262,-0.137014861274882,-0.569283345588758,0.379177121496752,0.232964714101684,-0.427635570814026,-0.317713407959407,-0.361421557394074,-0.710377790896457,-0.177071286209533,-1.76613829292103,-1.83112306509624,-0.0214362279977515,-0.641012476110732,-0.41371948671131,-1.06496974345819,0.162841215720318,0.253864520533404,-0.614443972558164
2005-01-01,0.00169636265513514,0.00147756422918919,-0.660821964189062,-1.72861901301744,-1.08243724283081,0,0,0.467077424691242,-0.435665813463107,-0.444607907351166,0.516597227772871,-0.695511299936299,0.268041094139319,0.0490691837402249,0.447765516825557,-0.848518886663926,-0.848880233200388,-0.489512550918096,-0.167117288423132,-0.219135014161786,-0.620458504755844,-0.395115134852517,0,0.0010476332669074,-0.740395423024844,0.445188435608197,-0.59455367811002,-0.802660493249633,-0.0731316296495877,0.247547150603634,1.21350217391693,2.14881895065336,1.57464073527524,2.54563669939416,-0.283279724485262,-0.137014861274882,-0.569283345588758,0.379177121496752,0.232964714101684,-0.427635570814026,-0.317713407959407,-0.361421557394074,-0.710377790896457,-0.177071286209533,-1.76613829292103,-1.83112306509624,-0.0214362279977515,-0.641012476110732,-0.41371948671131,-1.06496974345819,0.162841215720318,0.253864520533404,-0.614443972558164
2005-02-01,0.00169797670054054,0.00133099340108108,0.241470863870335,-1.16641135358201,-0.93100737737945,0,0,0.881892462195777,-0.435665813463107,-0.44481773801184,1.27475950586537,-0.70193484251317,1.00529739748305,0.541178902909414,1.16938515570171,-0.950779130004186,-0.798120285615848,0.284522835450478,-0.167117288423132,-0.591384884464875,-0.673325519633695,-0.732130375018035,0,-0.439112000267804,-0.967911697768377,1.16795877430499,-0.59455367811002,-0.802660493249633,-0.0731316296495877,0.247547150603634,1.21350217391693,2.14881895065336,1.57464073527524,2.54563669939416,-0.283279724485262,-0.137014861274882,-0.569283345588758,0.379177121496752,0.232964714101684,-0.427635570814026,-0.317713407959407,-0.361421557394074,-0.710377790896457,-0.177071286209533,-1.76613829292103,-1.83112306509624,-0.0214362279977515,-0.641012476110732,-0.41371948671131,-1.06496974345819,0.162841215720318,0.253864520533404,-0.614443972558164
2005-03-01,0.00166080882162162,0.00107933868972973,-0.61076507512368,-0.746354178448519,-0.58828830903582,0,0,1.50538603639615,-0.435665813463107,-0.44481773801184,0.516597227772871,-0.70457861012287,0.276599005821195,0.255224880970613,0.482089798616704,-1.07477602272731,-0.741591870501762,0.178515040129132,0.180811660240881,-0.888242917905817,-0.709620900904668,-0.985142955817385,0,-0.938081844527063,-1.15875449878333,0.479105303583967,-0.59455367811002,-0.802660493249633,-0.0731316296495877,0.247547150603634,1.21350217391693,2.14881895065336,1.57464073527524,2.54563669939416,-0.283279724485262,-0.137014861274882,-0.569283345588758,0.379177121496752,0.232964714101684,-0.427635570814026,-0.317713407959407,-0.361421557394074,-0.710377790896457,-0.177071286209533,-1.76613829292103,-1.83112306509624,-0.0214362279977515,-0.641012476110732,-0.41371948671131,-1.06496974345819,0.162841215720318,0.253864520533404,-0.614443972558164
2005-04-01,0.00148981621621622,0.000817613007567568,-1.42128998364246,0.00905341675800755,0.0950366314940805,0,0,1.68916042934317,-0.435652882429281,0.487703067265646,0.752470729913633,-0.686768896588619,0.617673856718818,0.623291617328841,0.740489627704953,-1.24043031788424,-0.411602309384092,1.08126344487612,-0.167117288423132,-1.13455378426887,-0.729700063488847,-1.18326037469862,0,-1.34047935834378,-1.35080689813455,0.739257293697243,-0.59455367811002,-0.802660493249633,-0.0731316296495877,0.247547150603634,1.21350217391693,2.14881895065336,1.57464073527524,2.54563669939416,-0.283279724485262,-0.137014861274882,-0.569283345588758,0.379177121496752,0.232964714101684,-0.427635570814026,-0.317713407959407,-0.361421557394074,-0.710377790896457,-0.177071286209533,-1.76613829292103,-1.83112306509624,-0.0214362279977515,-0.641012476110732,-0.41371948671131,-1.06496974345819,0.162841215720318,0.253864520533404,-0.614443972558164
2005-05-01,0.00215826732972973,0.00146777814486486,-0.849973560830993,0.691171209847839,1.25882061433918,0,0,0.765676905732391,3.56586624320998,2.66451485709082,0.516597227772871,3.12676108442556,0.432520981823583,0.682426878216045,0.550608016825109,2.27483741881183,0.876062104865766,1.49050804249287,-0.167117288423132,-1.05432769009715,0.829547596321645,-1.0454093832949,0,-1.1276297142988,0.250092487038975,0.549227392173447,-0.59455367811002,-0.802660493249633,-0.0731316296495877,0.247547150603634,1.21350217391693,2.14881895065336,1.57464073527524,2.54563669939416,-0.283279724485262,-0.137014861274882,-0.569283345588758,0.379177121496752,0.232964714101684,-0.427635570814026,-0.317713407959407,-0.361421557394074,-0.710377790896457,-0.177071286209533,-1.76613829292103,-1.83112306509624,-0.0214362279977515,-0.641012476110732,-0.41371948671131,-1.06496974345819,0.162841215720318,0.253864520533404,-0.614443972558164
2005-06-01,0.00137492756756757,0.00202348239567568,1.26001093024929,1.11740975988034,1.69639920664206,0,0,-0.976548415046738,0.553807459260016,-0.441880624516957,0.752470729913633,0.331018861611769,0.71439845548502,1.03186363433785,0.806926928100895,0.239937683638937,1.85896920039471,2.32812252690478,-0.167117288423132,1.04505162481166,1.81184241445815,1.25590802215102,0,0.979939875294297,1.86193243119289,0.806303720278616,-0.59455367811002,-0.802660493249633,-0.0731316296495877,0.247547150603634,1.21350217391693,2.14881895065336,1.57464073527524,2.54563669939416,-0.283279724485262,-0.137014861274882,-0.569283345588758,0.379177121496752,0.232964714101684,-0.427635570814026,-0.317713407959407,-0.361421557394074,-0.710377790896457,-0.177071286209533,-1.76613829292103,-1.83112306509624,-0.0214362279977515,-0.641012476110732,-0.41371948671131,-1.06496974345819,0.162841215720318,0.253864520533404,-0.614443972558164
2005-07-01,0.00117479901405405,0.00258516365837838,0.503198372384811,1.45055281964077,2.12711670763158,0,0,-0.978810792469881,-0.163410326697261,-0.44481773801184,0.516597227772871,-0.268721806435266,0.500621702428882,0.973857223459224,0.598016867562955,-0.313237526106258,2.30725825370632,2.38094174998857,-0.167117288423132,0.996004825832238,-0.0795134467651315,1.07461275197202,0,1.29829830467372,0.457904920827018,0.597052744684108,-0.59455367811002,-0.802660493249633,-0.0731316296495877,0.247547150603634,1.21350217391693,2.14881895065336,1.57464073527524,2.54563669939416,-0.283279724485262,-0.137014861274882,-0.569283345588758,0.379177121496752,0.232964714101684,-0.427635570814026,-0.317713407959407,-0.361421557394074,-0.710377790896457,-0.177071286209533,-1.76613829292103,-1.83112306509624,-0.0214362279977515,-0.641012476110732,-0.41371948671131,-1.06496974345819,0.162841215720318,0.253864520533404,-0.614443972558164
