"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2000-08-01,NA,0.000473122025316456,0.602313518417651,1.27035174876974,1.08791266491007,0,-0.434721938581948,-0.577707353499322,0.540828976849533,-0.325345581932909,-0.192164115721101,0,-0.131222396405034,0.174692271080526,0.081791846746247,-0.672607188537968,0.466802260670824,0.977440271511101,-0.123873240000927,1.99018010327716,-0.67555311489472,1.98662845886338,0,0.837396322199727,0.000895023369298497,-0.151503373988216,0.704418492693118,1.08319987443138,-0.0801223939987244,-0.156107588975253,-0.504415000519425,-0.294442083823481,-0.241161117011707,-0.523702343626434,-0.129176939349015,-1.16182784492803,-0.52518041367124,-0.599436166997704,-0.537018385261684,-0.394660235452798,-0.960988982878491,0.617366323868367,0.0836772990072268,-0.439873232891707,-0.671638395414256,-0.699123623288692,-0.858767796309509,-0.659608810863151,0.703241389954363,0.379052095976317,0.617314881067715,0.950488197270842,-0.708165402043854
2000-09-01,NA,0.000348093569620253,-0.43792049590476,0.710045520929842,0.100450911474098,0,-0.434721938581948,-0.577707353499322,-0.372024187764602,-0.325345581932909,0.0322405160851748,0,-0.0440726376515,0.178277693750824,0.184565065620454,-0.658786725571585,-0.131019086360423,0.816116065560682,0.0443728992764641,1.73774764523731,-0.795694311747384,1.72491138691169,0,0.817984169759364,-0.0812301232663885,0.049524866923732,0.704418492693118,1.08319987443138,-0.0801223939987244,-0.156107588975253,-0.504415000519425,-0.294442083823481,-0.241161117011707,-0.523702343626434,-0.129176939349015,-1.16182784492803,-0.52518041367124,-0.599436166997704,-0.537018385261684,-0.394660235452798,-0.960988982878491,0.617366323868367,0.0836772990072268,-0.439873232891707,-0.671638395414256,-0.699123623288692,-0.858767796309509,-0.659608810863151,0.703241389954363,0.379052095976317,0.617314881067715,0.950488197270842,-0.708165402043854
2000-10-01,NA,0.000254278481012658,-0.540531151636897,0.245387597607514,-0.436222229769409,0,-0.434721938581948,-0.569093665331388,-0.491986856902518,-0.325345581932909,-0.175493418443697,0,-0.11857870757975,-0.10739113257169,0.064105425081742,-0.786660800608058,-0.79334246818134,0.352064677690885,-0.0877435559246722,1.47370763533947,-0.90635414189523,1.4526805237892,0,0.708762522616093,-0.2386325282633,-0.168398272693848,0.704418492693118,1.08319987443138,-0.0801223939987244,-0.156107588975253,-0.504415000519425,-0.294442083823481,-0.241161117011707,-0.523702343626434,-0.129176939349015,-1.16182784492803,-0.52518041367124,-0.599436166997704,-0.537018385261684,-0.394660235452798,-0.960988982878491,0.617366323868367,0.0836772990072268,-0.439873232891707,-0.671638395414256,-0.699123623288692,-0.858767796309509,-0.659608810863151,0.703241389954363,0.379052095976317,0.617314881067715,0.950488197270842,-0.708165402043854
2000-11-01,NA,0.00104519939240506,1.60429819008524,-0.800304964528854,-1.11205369566822,0,-0.434721938581948,0.0219951088776014,1.59094047517274,-0.325345581932909,0.0186137408834898,0,-0.079447483804651,-0.218041875387666,0.15798614706972,2.18916799946946,-0.903917129946229,-0.00628997614314725,-0.0287083298727297,1.6738599718105,2.46143321915876,1.64039946317443,0,0.83872101288676,0.932985949641167,-0.0072987556495283,0.704418492693118,1.08319987443138,-0.0801223939987244,-0.156107588975253,-0.504415000519425,-0.294442083823481,-0.241161117011707,-0.523702343626434,-0.129176939349015,-1.16182784492803,-0.52518041367124,-0.599436166997704,-0.537018385261684,-0.394660235452798,-0.960988982878491,0.617366323868367,0.0836772990072268,-0.439873232891707,-0.671638395414256,-0.699123623288692,-0.858767796309509,-0.659608810863151,0.703241389954363,0.379052095976317,0.617314881067715,0.950488197270842,-0.708165402043854
2000-12-01,NA,0.00028540435443038,-0.227888159798738,-1.59485136564153,-1.18122560556732,0,-0.434721938581948,0.69318387014951,-0.839099045394544,-0.220808325356076,-0.219074293140416,0,-0.200760287711653,-0.561262418615507,0.0357832345628339,1.90655134682517,-0.999900386325031,-0.552144694423786,-0.264880092200945,2.04839682634506,0.491441147847424,2.0014161660052,0,0.682390942827615,0.555298247148299,-0.258462109470761,0.704418492693118,1.08319987443138,-0.0801223939987244,-0.156107588975253,-0.504415000519425,-0.294442083823481,-0.241161117011707,-0.523702343626434,-0.129176939349015,-1.16182784492803,-0.52518041367124,-0.599436166997704,-0.537018385261684,-0.394660235452798,-0.960988982878491,0.617366323868367,0.0836772990072268,-0.439873232891707,-0.671638395414256,-0.699123623288692,-0.858767796309509,-0.659608810863151,0.703241389954363,0.379052095976317,0.617314881067715,0.950488197270842,-0.708165402043854
2001-01-01,NA,0.000207709974683544,-0.89891799855189,-1.15095969824612,-1.13534349795134,0,-0.434721938581948,1.65096551407537,-0.839099045394544,-0.325345581932909,-0.292568942390982,0,-0.256952957241781,-0.635804180881431,0.00934797273991852,1.66451902032787,-0.940201335749398,-0.596914645338435,-0.386545611169291,2.06224205277043,-0.00733112551835228,2.00635912514153,0,0.597526161698939,0.387716827046377,-0.332489600413634,0.704418492693118,1.08319987443138,-0.0801223939987244,-0.156107588975253,-0.504415000519425,-0.294442083823481,-0.241161117011707,-0.523702343626434,-0.129176939349015,-1.16182784492803,-0.52518041367124,-0.599436166997704,-0.537018385261684,-0.394660235452798,-0.960988982878491,0.617366323868367,0.0836772990072268,-0.439873232891707,-0.671638395414256,-0.699123623288692,-0.858767796309509,-0.659608810863151,0.703241389954363,0.379052095976317,0.617314881067715,0.950488197270842,-0.708165402043854
2001-02-01,NA,0.000132640405063291,-0.89437295629683,-1.5554790038551,-1.08707538812504,0,0.903218526368277,1.9488217984833,-0.839099045394544,1.05621804554692,0.307064155039285,0,-0.0650759896964374,-0.193440729015261,0.337045451443329,1.36995021026262,-0.862399830017821,-0.0149239668511874,-0.207856010607539,2.00922987924047,-0.217801517108535,2.0087432100249,0,0.556190374622495,0.294113677256623,0.253564058224845,0.704418492693118,1.08319987443138,-0.0801223939987244,-0.156107588975253,-0.504415000519425,-0.294442083823481,-0.241161117011707,-0.523702343626434,-0.129176939349015,-1.16182784492803,-0.52518041367124,-0.599436166997704,-0.537018385261684,-0.394660235452798,-0.960988982878491,0.617366323868367,0.0836772990072268,-0.439873232891707,-0.671638395414256,-0.699123623288692,-0.858767796309509,-0.659608810863151,0.703241389954363,0.379052095976317,0.617314881067715,0.950488197270842,-0.708165402043854
2001-03-01,4.17711719069008e-05,0.000112801215189873,-0.862646959057833,-0.605224275183162,-0.720258016789548,0,-0.434721938581948,1.95485675956849,-0.481230575270148,2.32970775600186,-0.413468003943619,0,-0.358349211554741,-0.471368513434658,-0.00751480624551868,0.856466561876192,-0.37529405543169,-0.0637995442892396,-0.779678065632694,1.88327428261867,-0.46097320984218,1.87372495028968,0,0.550087036821227,0.160019166693034,-0.42192674827918,0.704418492693118,1.08319987443138,-0.0801223939987244,-0.156107588975253,-0.504415000519425,-0.294442083823481,-0.241161117011707,-0.523702343626434,-0.129176939349015,-1.16182784492803,-0.52518041367124,-0.599436166997704,-0.537018385261684,-0.394660235452798,-0.960988982878491,0.617366323868367,0.0836772990072268,-0.439873232891707,-0.671638395414256,-0.699123623288692,-0.858767796309509,-0.659608810863151,0.703241389954363,0.379052095976317,0.617314881067715,0.950488197270842,-0.708165402043854
2001-04-01,0.000903517974683545,0.000261256101265823,-0.317215304309663,0.0814425982548156,0.129662423672452,0,-0.434721938581948,-0.0140180572519696,0.217675123269861,1.23081561303143,-0.221621485258777,0,-0.298127821674109,-0.132516523229725,0.104508354601458,2.80705067576281,1.06799729804469,0.553510362779368,-0.694749234886242,2.25967788106035,4.44783299146078,2.23379084106777,0,0.749900009017175,0.971257568627011,-0.212176266410609,0.704418492693118,1.08319987443138,-0.0801223939987244,-0.156107588975253,-0.504415000519425,-0.294442083823481,-0.241161117011707,-0.523702343626434,-0.129176939349015,-1.16182784492803,-0.52518041367124,-0.599436166997704,-0.537018385261684,-0.394660235452798,-0.960988982878491,0.617366323868367,0.0836772990072268,-0.439873232891707,-0.671638395414256,-0.699123623288692,-0.858767796309509,-0.659608810863151,0.703241389954363,0.379052095976317,0.617314881067715,0.950488197270842,-0.708165402043854
2001-05-01,NA,0.000267468151898734,-0.402694857616738,0.737011792639207,1.1065282229517,0,-0.434721938581948,-0.577707353499322,-0.638822153186014,-0.325345581932909,-0.417043482062269,0,-0.347097629854993,-0.102163127592197,0.0158319167261067,-0.145356135511521,1.17628373748049,0.760708072305501,-0.769614101730199,2.89714970974962,-0.560314957675399,2.85303082905953,0,0.688496841290851,0.00446462859793899,-0.38347561030903,0.704418492693118,1.08319987443138,-0.0801223939987244,-0.156107588975253,-0.504415000519425,-0.294442083823481,-0.241161117011707,-0.523702343626434,-0.129176939349015,-1.16182784492803,-0.52518041367124,-0.599436166997704,-0.537018385261684,-0.394660235452798,-0.960988982878491,0.617366323868367,0.0836772990072268,-0.439873232891707,-0.671638395414256,-0.699123623288692,-0.858767796309509,-0.659608810863151,0.703241389954363,0.379052095976317,0.617314881067715,0.950488197270842,-0.708165402043854
2001-06-01,NA,0.000411810835443038,1.39760931319976,0.983967953036534,1.01528881213554,0,-0.434721938581948,-0.577707353499322,0.959337903172103,-0.325345581932909,-0.184057580574442,0,-0.230799664986805,0.178512184784568,0.132002862600808,-0.529735088073759,0.574620960207162,1.18972623138126,-0.549567144824337,2.58779661876876,-1.07005761855769,2.53667786431097,0,0.753512575859232,-0.421571351543169,-0.14354453418366,0.704418492693118,1.08319987443138,-0.0801223939987244,-0.156107588975253,-0.504415000519425,-0.294442083823481,-0.241161117011707,-0.523702343626434,-0.129176939349015,-1.16182784492803,-0.52518041367124,-0.599436166997704,-0.537018385261684,-0.394660235452798,-0.960988982878491,0.617366323868367,0.0836772990072268,-0.439873232891707,-0.671638395414256,-0.699123623288692,-0.858767796309509,-0.659608810863151,0.703241389954363,0.379052095976317,0.617314881067715,0.950488197270842,-0.708165402043854
2001-07-01,NA,0.000615867949367089,1.23479111642438,1.34705035509341,1.37548200686674,0,0.832450030681289,-0.577707353499322,1.06608715069368,-0.325345581932909,-0.35011752133761,0,-0.238637930150215,0.126247070724279,0.0270067618954734,-0.477766734844966,1.71752735742839,1.16568582427628,-0.530106787413808,2.27270836034357,-0.856479512909423,2.26438929963756,0,0.862956247457865,-0.0694053800922335,-0.297946791980598,0.704418492693118,1.08319987443138,-0.0801223939987244,-0.156107588975253,-0.504415000519425,-0.294442083823481,-0.241161117011707,-0.523702343626434,-0.129176939349015,-1.16182784492803,-0.52518041367124,-0.599436166997704,-0.537018385261684,-0.394660235452798,-0.960988982878491,0.617366323868367,0.0836772990072268,-0.439873232891707,-0.671638395414256,-0.699123623288692,-0.858767796309509,-0.659608810863151,0.703241389954363,0.379052095976317,0.617314881067715,0.950488197270842,-0.708165402043854
2001-08-01,NA,0.000315305316455696,-1.11782809848115,1.38237878449225,1.48150184479078,0,-0.434721938581948,-0.577707353499322,-0.839099045394544,-0.325345581932909,-0.33023793631599,0,-0.207520483199495,0.119022158024309,0.0257634605863212,-0.989361334465574,-0.608817672536267,1.11854410771686,-0.463393830996851,2.02129527724554,-0.862897856989318,2.02215545118177,0,0.7639487796515,-0.348462202504063,-0.281009785904831,0.704418492693118,1.08319987443138,-0.0801223939987244,-0.156107588975253,-0.504415000519425,-0.294442083823481,-0.241161117011707,-0.523702343626434,-0.129176939349015,-1.16182784492803,-0.52518041367124,-0.599436166997704,-0.537018385261684,-0.394660235452798,-0.960988982878491,0.617366323868367,0.0836772990072268,-0.439873232891707,-0.671638395414256,-0.699123623288692,-0.858767796309509,-0.659608810863151,0.703241389954363,0.379052095976317,0.617314881067715,0.950488197270842,-0.708165402043854
2001-09-01,NA,0.000236779746835443,-0.88767653201138,0.776479181774155,0.394257393373334,0,-0.434721938581948,-0.577707353499322,-0.717913903050786,-0.325345581932909,-0.136045544726746,0,-0.161679148971513,0.10496315101394,0.126240434126105,-0.988152318634416,-0.689038749481007,0.952698723506113,-0.39275805997655,1.70789057864371,-1.03324696151863,1.6990335048586,0,0.659743243363223,-0.875987926621099,-0.108966727417006,0.704418492693118,1.08319987443138,-0.0801223939987244,-0.156107588975253,-0.504415000519425,-0.294442083823481,-0.241161117011707,-0.523702343626434,-0.129176939349015,-1.16182784492803,-0.52518041367124,-0.599436166997704,-0.537018385261684,-0.394660235452798,-0.960988982878491,0.617366323868367,0.0836772990072268,-0.439873232891707,-0.671638395414256,-0.699123623288692,-0.858767796309509,-0.659608810863151,0.703241389954363,0.379052095976317,0.617314881067715,0.950488197270842,-0.708165402043854
2001-10-01,NA,0.000139727392405063,-0.804946685163109,0.125027451856649,-0.323738905032038,0,-0.434721938581948,-0.535343507955426,-0.452724436284158,-0.323446307675462,-0.340250435917729,0,-0.235316393370247,-0.177251736888831,0.00748625264858235,-0.904536458753899,-0.902572325510977,0.475642865766219,-0.51619801670313,1.39113450099514,-1.03483594717964,1.37365445918203,0,0.613968548764858,-0.911311346947054,-0.323370620534502,0.704418492693118,1.08319987443138,-0.0801223939987244,-0.156107588975253,-0.504415000519425,-0.294442083823481,-0.241161117011707,-0.523702343626434,-0.129176939349015,-1.16182784492803,-0.52518041367124,-0.599436166997704,-0.537018385261684,-0.394660235452798,-0.960988982878491,0.617366323868367,0.0836772990072268,-0.439873232891707,-0.671638395414256,-0.699123623288692,-0.858767796309509,-0.659608810863151,0.703241389954363,0.379052095976317,0.617314881067715,0.950488197270842,-0.708165402043854
2001-11-01,NA,0.000124919088607595,-0.967718631574969,-0.331415992085335,-0.862777519460634,0,-0.434721938581948,-0.568704621060294,-0.720134399517496,-0.325345581932909,-0.125025532579269,0,-0.159129949115251,-0.269243714499407,0.101121352334779,-0.716120863652499,-0.746710404915898,0.107244753499829,-0.379697791745425,1.0748066132908,-1.02903148816722,1.04962266048376,0,0.620959683133227,-0.522446956863428,-0.141332803553626,0.704418492693118,1.08319987443138,-0.0801223939987244,-0.156107588975253,-0.504415000519425,-0.294442083823481,-0.241161117011707,-0.523702343626434,-0.129176939349015,-1.16182784492803,-0.52518041367124,-0.599436166997704,-0.537018385261684,-0.394660235452798,-0.960988982878491,0.617366323868367,0.0836772990072268,-0.439873232891707,-0.671638395414256,-0.699123623288692,-0.858767796309509,-0.659608810863151,0.703241389954363,0.379052095976317,0.617314881067715,0.950488197270842,-0.708165402043854
2001-12-01,NA,7.85255696202532e-05,-0.715941218828254,-1.21105764923391,-1.15637857449853,0,-0.434721938581948,-0.12702882747998,-0.839099045394544,-0.325345581932909,-0.340088219677042,0,-0.250882308542935,-0.597496311692876,-0.0201650011617735,-0.903466674865012,-1.06647459622633,-0.453908181688936,-0.54282263302109,0.783204470650706,-0.932460951835482,0.750949008701023,0,0.571644798050202,-0.303825102974761,-0.370623019136399,0.704418492693118,1.08319987443138,-0.0801223939987244,-0.156107588975253,-0.504415000519425,-0.294442083823481,-0.241161117011707,-0.523702343626434,-0.129176939349015,-1.16182784492803,-0.52518041367124,-0.599436166997704,-0.537018385261684,-0.394660235452798,-0.960988982878491,0.617366323868367,0.0836772990072268,-0.439873232891707,-0.671638395414256,-0.699123623288692,-0.858767796309509,-0.659608810863151,0.703241389954363,0.379052095976317,0.617314881067715,0.950488197270842,-0.708165402043854
2002-01-01,NA,7.87661772151899e-05,-0.431281106685494,-1.29609467715825,-1.11478804594819,0,0.76867631977881,0.0326214477433724,-0.50361795976257,-0.277655732283918,-0.314019367167054,0,-0.252269792434474,-0.611886394154284,-0.00406801433958978,-0.470433175473636,-0.95445498279274,-0.560063377695333,-0.555255005584039,0.552609699766738,-0.593633085132371,0.565877875557654,0,0.598310251456328,0.0610807630395938,-0.349012641824563,0.704418492693118,1.08319987443138,-0.0801223939987244,-0.156107588975253,-0.504415000519425,-0.294442083823481,-0.241161117011707,-0.523702343626434,-0.129176939349015,-1.16182784492803,-0.52518041367124,-0.599436166997704,-0.537018385261684,-0.394660235452798,-0.960988982878491,0.617366323868367,0.0836772990072268,-0.439873232891707,-0.671638395414256,-0.699123623288692,-0.858767796309509,-0.659608810863151,0.703241389954363,0.379052095976317,0.617314881067715,0.950488197270842,-0.708165402043854
2002-02-01,NA,7.68194430379747e-05,-0.820658476410817,-0.862465100272089,-0.91171703864158,0,-0.434721938581948,0.519358213265228,-0.725680269536617,0.635880803484386,0.315623429298371,0,-0.0814806793776657,-0.146797325899399,0.353714156491634,-0.581564947991275,-0.643034023602439,0.0281246472243257,-0.286012729741155,0.429856288678876,-0.382479331541368,0.443993183759068,0,0.581422459835112,0.197880451419296,0.266405712418221,0.704418492693118,1.08319987443138,-0.0801223939987244,-0.156107588975253,-0.504415000519425,-0.294442083823481,-0.241161117011707,-0.523702343626434,-0.129176939349015,-1.16182784492803,-0.52518041367124,-0.599436166997704,-0.537018385261684,-0.394660235452798,-0.960988982878491,0.617366323868367,0.0836772990072268,-0.439873232891707,-0.671638395414256,-0.699123623288692,-0.858767796309509,-0.659608810863151,0.703241389954363,0.379052095976317,0.617314881067715,0.950488197270842,-0.708165402043854
