"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1989-03-01,0.000211114902010253,4.89589761820121e-05,0.420382173427188,-0.47841237865416,-0.654663646398285,0.482867628992239,-0.842975293802468,1.79607352910846,-0.628415187002563,-0.36588962289888,-0.902930419237702,-0.66300315418906,-2.24188948111088,-1.08676042404906,-1.07223798413855,-0.904537074057871,-0.679375119149853,-1.0308849731804,1.2197376414535,-1.2544246177641,0.475300893846899,-1.3172436868001,0,-0.821822479217214,-1.72803835074567,-0.942475190442896,-1.10528519198953,0.139237818104031,-0.330438503029472,-0.167906828127104,0.789139320399112,-0.327529257167514,-0.100754405348144,-0.405984641555477,-0.340217688708587,0.66581254828176,-0.480600269587932,0.651846886318444,2.01282908287749,-0.439573287998593,1.30429466578852,0.361049444516542,-1.33845711645008,-0.200447628960808,-0.955294866182686,0.11140348636512,-0.254653418941795,1.50845266687744,-0.38674480247336,-0.935151262957749,0.461480394094495,-0.2197376234164,-0.304056024018552
1989-04-01,0.000304282801279773,3.84699608958407e-05,-0.0293920422508939,0.0932304081528506,-0.0423352288171405,0.561637449223703,-0.551748725066538,2.18501643924271,-0.610454258519479,0.893643088596327,-0.765077815684363,-0.669512337144553,-2.11278279972509,-0.833365993470671,-0.925613181894959,-1.25795075170671,-0.342032101589048,-0.231552001049906,1.30131252749025,-1.29523867154156,0.468057006381096,-1.35227101679286,0,-0.845516902588814,-1.90019393900177,-0.783199320442025,-1.10528519198953,0.139237818104031,-0.330438503029472,-0.167906828127104,0.789139320399112,-0.327529257167514,-0.100754405348144,-0.405984641555477,-0.340217688708587,0.66581254828176,-0.480600269587932,0.651846886318444,2.01282908287749,-0.439573287998593,1.30429466578852,0.361049444516542,-1.33845711645008,-0.200447628960808,-0.955294866182686,0.11140348636512,-0.254653418941795,1.50845266687744,-0.38674480247336,-0.935151262957749,0.461480394094495,-0.2197376234164,-0.304056024018552
1989-05-01,0.00581385216563651,0.00674907472449342,0.164852425077305,0.633325670697204,1.09567687090761,0.482867628992239,-0.690021055845592,1.01477264262371,4.12763033749694,4.4151975872105,-0.899720887905903,3.81501139188414,-2.05423756373074,-0.770424007064722,-0.739684326719738,1.74944366008768,1.24757487862772,0.22670494092026,-0.113941586528352,0.654189769504001,2.60205616239647,0.628926078663545,0,3.4076992697067,-0.0325266241532154,-0.884222126671748,-1.10528519198953,0.139237818104031,-0.330438503029472,-0.167906828127104,0.789139320399112,-0.327529257167514,-0.100754405348144,-0.405984641555477,-0.340217688708587,0.66581254828176,-0.480600269587932,0.651846886318444,2.01282908287749,-0.439573287998593,1.30429466578852,0.361049444516542,-1.33845711645008,-0.200447628960808,-0.955294866182686,0.11140348636512,-0.254653418941795,1.50845266687744,-0.38674480247336,-0.935151262957749,0.461480394094495,-0.2197376234164,-0.304056024018552
1989-06-01,0.00265786067543548,0.00264851475293281,0.443937844581762,1.30457530438405,2.14386349424301,0.561637449223703,-0.842975293802468,-0.915158231341545,0.341582628213445,-0.214323206284109,-0.76060768132719,0.943443149547669,-1.89532022130517,-0.490144740839856,-0.488331272794824,0.378186449047278,2.38169240070364,1.12397443773698,-0.592938562819779,2.7749603909491,0.0277345323895468,2.55266376054484,0,1.07897871686868,1.89193155675103,-0.719173232574576,-1.10528519198953,0.139237818104031,-0.330438503029472,-0.167906828127104,0.789139320399112,-0.327529257167514,-0.100754405348144,-0.405984641555477,-0.340217688708587,0.66581254828176,-0.480600269587932,0.651846886318444,2.01282908287749,-0.439573287998593,1.30429466578852,0.361049444516542,-1.33845711645008,-0.200447628960808,-0.955294866182686,0.11140348636512,-0.254653418941795,1.50845266687744,-0.38674480247336,-0.935151262957749,0.461480394094495,-0.2197376234164,-0.304056024018552
1989-07-01,0.00120397428528835,0.00148120867401351,1.83062939078677,1.33248282317443,1.46398309995632,0.482867628992239,-0.690021055845592,-0.97995331691673,0.51199032480229,-0.36588962289888,-0.898602865548405,0.330692637230605,-1.47833959036128,-0.548177260256373,-0.63095473547126,0.564576067620469,1.63386333982825,1.1124682034209,-0.592938562819779,0.264840956611894,0.340437672567371,0.177715574943908,0,0.446495646556421,0.781265909666446,-0.844242167647498,-1.10528519198953,0.139237818104031,-0.330438503029472,-0.167906828127104,0.789139320399112,-0.327529257167514,-0.100754405348144,-0.405984641555477,-0.340217688708587,0.66581254828176,-0.480600269587932,0.651846886318444,2.01282908287749,-0.439573287998593,1.30429466578852,0.361049444516542,-1.33845711645008,-0.200447628960808,-0.955294866182686,0.11140348636512,-0.254653418941795,1.50845266687744,-0.38674480247336,-0.935151262957749,0.461480394094495,-0.2197376234164,-0.304056024018552
1989-08-01,0.00103096374207309,0.00119060305723427,0.181133872333314,1.3104988723526,0.83081335850583,0.482867628992239,-0.561143120835312,-0.97995331691673,0.0753114493927129,-0.36588962289888,-0.898602865548405,0.00418233808611736,-0.59645640657097,-0.602107658738722,-0.666010631103224,0.945374994408899,0.786785880216307,0.895022813461705,-0.592938562819779,0.481792554152139,0.616722954792999,0.608885135561193,0,0.277499052397167,0.556291049329755,-0.853718549033221,-1.10528519198953,0.139237818104031,-0.330438503029472,-0.167906828127104,0.789139320399112,-0.327529257167514,-0.100754405348144,-0.405984641555477,-0.340217688708587,0.66581254828176,-0.480600269587932,0.651846886318444,2.01282908287749,-0.439573287998593,1.30429466578852,0.361049444516542,-1.33845711645008,-0.200447628960808,-0.955294866182686,0.11140348636512,-0.254653418941795,1.50845266687744,-0.38674480247336,-0.935151262957749,0.461480394094495,-0.2197376234164,-0.304056024018552
1989-09-01,0.000836020590117313,0.00129652214717384,0.459754832882668,0.762684991661719,-0.115550862587122,0.561637449223703,-0.842975293802468,-0.979406052108528,0.1922639951063,-0.36588962289888,-0.760607122734956,0.164640753691003,-0.506594227636466,-0.609113138131763,-0.549787551414313,1.08133286170385,-0.230694398496855,0.641084037937965,-0.592938562819779,-0.00416269940415423,0.662556583285467,0.0451170718538474,0,0.366936856025053,0.383735768645946,-0.740077192853035,-1.10528519198953,0.139237818104031,-0.330438503029472,-0.167906828127104,0.789139320399112,-0.327529257167514,-0.100754405348144,-0.405984641555477,-0.340217688708587,0.66581254828176,-0.480600269587932,0.651846886318444,2.01282908287749,-0.439573287998593,1.30429466578852,0.361049444516542,-1.33845711645008,-0.200447628960808,-0.955294866182686,0.11140348636512,-0.254653418941795,1.50845266687744,-0.38674480247336,-0.935151262957749,0.461480394094495,-0.2197376234164,-0.304056024018552
1989-10-01,0.00073238819765375,0.000390596800568788,-0.437850238680692,-0.0821207308913076,-0.788332533621393,0.482867628992239,-0.842975293802468,-0.781677826404073,-0.628415187002563,-0.365889212446303,-0.898602865548405,-0.456882508961121,-0.651928273551795,-0.881801456631865,-0.791163748920454,0.225174124977064,-0.712744946404344,-0.234325134940218,-0.592938562819779,-0.175488318774889,0.606140917549542,-0.201465851981513,0,-0.369697781028532,0.38850411575677,-0.902861800312146,-1.10528519198953,0.139237818104031,-0.330438503029472,-0.167906828127104,0.789139320399112,-0.327529257167514,-0.100754405348144,-0.405984641555477,-0.340217688708587,0.66581254828176,-0.480600269587932,0.651846886318444,2.01282908287749,-0.439573287998593,1.30429466578852,0.361049444516542,-1.33845711645008,-0.200447628960808,-0.955294866182686,0.11140348636512,-0.254653418941795,1.50845266687744,-0.38674480247336,-0.935151262957749,0.461480394094495,-0.2197376234164,-0.304056024018552
1989-11-01,0.000474708055456808,0.000157842019196587,-0.658844834214534,-0.484515445663841,-0.868443950612978,0.561637449223703,-0.548616828369545,-0.373107925384716,-0.628415187002563,-0.351614062140971,-0.760607122734956,-0.590774997565118,-0.557532548286592,-0.950413945981359,-0.979750846873173,-0.470649820444818,-0.768456386644646,-0.737225201173377,-0.592938562819779,-0.185181678036261,0.532216609430898,-0.120247223586759,0,-0.627932739169032,0.0291263440272019,-0.800044980572877,-1.10528519198953,0.139237818104031,-0.330438503029472,-0.167906828127104,0.789139320399112,-0.327529257167514,-0.100754405348144,-0.405984641555477,-0.340217688708587,0.66581254828176,-0.480600269587932,0.651846886318444,2.01282908287749,-0.439573287998593,1.30429466578852,0.361049444516542,-1.33845711645008,-0.200447628960808,-0.955294866182686,0.11140348636512,-0.254653418941795,1.50845266687744,-0.38674480247336,-0.935151262957749,0.461480394094495,-0.2197376234164,-0.304056024018552
1989-12-01,0.00037933050927147,0.000104828723782439,-0.340650096192426,-1.2456460665312,-0.848607018751434,0.482867628992239,-0.842448002799072,0.0887966863205282,-0.628415187002563,-0.203138198941103,-0.899160340598509,-0.625423349346989,-0.716849449563078,-1.17231850155588,-1.12564856369399,-0.801271079165756,-0.764653923949873,-1.40352085166041,-0.37581423699045,-0.517282166122261,0.524508500063462,-0.488750533359537,0,-0.711703057054426,-0.311072112541601,-0.95437094977779,-1.10528519198953,0.139237818104031,-0.330438503029472,-0.167906828127104,0.789139320399112,-0.327529257167514,-0.100754405348144,-0.405984641555477,-0.340217688708587,0.66581254828176,-0.480600269587932,0.651846886318444,2.01282908287749,-0.439573287998593,1.30429466578852,0.361049444516542,-1.33845711645008,-0.200447628960808,-0.955294866182686,0.11140348636512,-0.254653418941795,1.50845266687744,-0.38674480247336,-0.935151262957749,0.461480394094495,-0.2197376234164,-0.304056024018552
1990-01-01,0.000325888201093999,7.7323853537149e-05,0.339179960368638,-1.42480712750956,-0.929836686299327,0.482867628992239,-0.842975293802468,0.57348813499732,-0.628415187002563,-0.364239219065031,-0.709791707859708,-0.64297615684411,-0.727280675428394,-1.0694935140168,-0.957624749108751,-1.02435538499255,-0.812112504705383,-1.5522068886145,1.2472226524715,-0.844491534861888,0.526560525017608,-0.874791939584235,0,-0.763044950094361,-0.608627828100756,-0.778680861816627,-1.10528519198953,0.139237818104031,-0.330438503029472,-0.167906828127104,0.789139320399112,-0.327529257167514,-0.100754405348144,-0.405984641555477,-0.340217688708587,0.66581254828176,-0.480600269587932,0.651846886318444,2.01282908287749,-0.439573287998593,1.30429466578852,0.361049444516542,-1.33845711645008,-0.200447628960808,-0.955294866182686,0.11140348636512,-0.254653418941795,1.50845266687744,-0.38674480247336,-0.935151262957749,0.461480394094495,-0.2197376234164,-0.304056024018552
1990-02-01,0.00030736039815144,5.8756914326342e-05,1.05611284151968,-0.532209894825811,-0.813926322172485,0.736056248549026,1.35987689099176,1.37543368169914,-0.628415187002563,-0.36588962289888,-0.246009472908618,-0.654255346704354,-0.385910154789209,-0.689008331667326,-0.53508008255156,-1.21450227159821,-0.747669603431744,-0.806818924139077,1.44887643614551,-0.546468773153912,-1.11485887782998,-0.534348782655281,0,-0.803586881967622,-0.849888756765533,-0.325761683696569,-1.10528519198953,0.139237818104031,-0.330438503029472,-0.167906828127104,0.789139320399112,-0.327529257167514,-0.100754405348144,-0.405984641555477,-0.340217688708587,0.66581254828176,-0.480600269587932,0.651846886318444,2.01282908287749,-0.439573287998593,1.30429466578852,0.361049444516542,-1.33845711645008,-0.200447628960808,-0.955294866182686,0.11140348636512,-0.254653418941795,1.50845266687744,-0.38674480247336,-0.935151262957749,0.461480394094495,-0.2197376234164,-0.304056024018552
1990-03-01,0.000306898193869478,4.72389619623178e-05,-0.510893959432043,-0.613782247921693,-0.573765527713437,0.482867628992239,1.10884286236637,1.94598195273105,-0.628415187002563,-0.36588962289888,-0.710406298965797,-0.662142619138613,-0.692423394780338,-0.924192093428192,-0.934326054445725,-1.4544527314255,-0.68385384667993,-0.981414377441151,1.50524501179192,-0.708780665794622,-1.31570342263244,-0.721884453229081,0,-0.830228356652295,-1.06479399964363,-0.753663493983166,-1.10528519198953,0.139237818104031,-0.330438503029472,-0.167906828127104,0.789139320399112,-0.327529257167514,-0.100754405348144,-0.405984641555477,-0.340217688708587,0.66581254828176,-0.480600269587932,0.651846886318444,2.01282908287749,-0.439573287998593,1.30429466578852,0.361049444516542,-1.33845711645008,-0.200447628960808,-0.955294866182686,0.11140348636512,-0.254653418941795,1.50845266687744,-0.38674480247336,-0.935151262957749,0.461480394094495,-0.2197376234164,-0.304056024018552
1990-04-01,0.000369211290437256,8.51099893352293e-05,-1.49813856794239,-0.00032626516394564,0.142704607966041,0.561637449223703,1.0478484808619,1.9959657831681,-0.286192718243359,2.10861393230101,-0.566725064740802,-0.641237909339856,-0.487330011309489,-0.658758361589127,-0.781298938759379,-1.26837192940292,-0.210950873416161,-0.175537231902307,1.83509198849198,-0.981126211352242,-1.2723612894638,-1.05762907467194,0,-0.751972447060514,-1.27904197052949,-0.587422233704029,-1.10528519198953,0.139237818104031,-0.330438503029472,-0.167906828127104,0.789139320399112,-0.327529257167514,-0.100754405348144,-0.405984641555477,-0.340217688708587,0.66581254828176,-0.480600269587932,0.651846886318444,2.01282908287749,-0.439573287998593,1.30429466578852,0.361049444516542,-1.33845711645008,-0.200447628960808,-0.955294866182686,0.11140348636512,-0.254653418941795,1.50845266687744,-0.38674480247336,-0.935151262957749,0.461480394094495,-0.2197376234164,-0.304056024018552
1990-05-01,0.00188899224109262,0.00291930949164593,-1.31237268949386,0.466144467366488,0.995272797970497,0.482867628992239,-0.0422230515997092,1.05037463551904,1.83425503122848,4.16264829294763,-0.705832406101052,1.38143676100439,-0.365074888570668,-0.589534764409849,-0.542318611069383,2.08580262989088,0.930205527435596,0.286473635388177,-0.285889198167941,-0.424001684321426,0.650744490833529,-0.405552296756401,0,1.40278202966186,-0.509191918280697,-0.691059386495165,-1.10528519198953,0.139237818104031,-0.330438503029472,-0.167906828127104,0.789139320399112,-0.327529257167514,-0.100754405348144,-0.405984641555477,-0.340217688708587,0.66581254828176,-0.480600269587932,0.651846886318444,2.01282908287749,-0.439573287998593,1.30429466578852,0.361049444516542,-1.33845711645008,-0.200447628960808,-0.955294866182686,0.11140348636512,-0.254653418941795,1.50845266687744,-0.38674480247336,-0.935151262957749,0.461480394094495,-0.2197376234164,-0.304056024018552
1990-06-01,0.00211695613224316,0.00373924948453608,-0.863740746049813,1.22897483059687,2.14591062899631,0.561637449223703,-0.684922594400711,-0.791708568112455,0.489889402462202,0.0955696849178767,-0.560623282466441,1.60096847028193,-1.38016103091589,-0.295463568289324,-0.293278425231758,0.146321710368389,1.73372888146535,1.19109463091572,-0.592938559452122,0.289228475481433,0.283602565779188,0.370501708759913,0,1.64403964416069,1.50395949267465,-0.518515303690397,-1.10528519198953,0.139237818104031,-0.330438503029472,-0.167906828127104,0.789139320399112,-0.327529257167514,-0.100754405348144,-0.405984641555477,-0.340217688708587,0.66581254828176,-0.480600269587932,0.651846886318444,2.01282908287749,-0.439573287998593,1.30429466578852,0.361049444516542,-1.33845711645008,-0.200447628960808,-0.955294866182686,0.11140348636512,-0.254653418941795,1.50845266687744,-0.38674480247336,-0.935151262957749,0.461480394094495,-0.2197376234164,-0.304056024018552
1990-07-01,0.00134799971560611,0.00153035193743335,1.31613787044595,1.4858531989491,1.38359021685697,0.482867628992239,-0.842975293802468,-0.97995331691673,0.418255647942393,-0.36588962289888,-0.705070067348919,0.2988799561828,-0.434012745298746,-0.356496306490727,-0.457157743534476,0.817390870878957,1.40872336979253,1.17951423507617,-0.592938562819779,-0.490791224681424,0.537035740719753,-0.486778621173496,0,0.505143424484399,0.221105360837857,-0.649481196396083,-1.10528519198953,0.139237818104031,-0.330438503029472,-0.167906828127104,0.789139320399112,-0.327529257167514,-0.100754405348144,-0.405984641555477,-0.340217688708587,0.66581254828176,-0.480600269587932,0.651846886318444,2.01282908287749,-0.439573287998593,1.30429466578852,0.361049444516542,-1.33845711645008,-0.200447628960808,-0.955294866182686,0.11140348636512,-0.254653418941795,1.50845266687744,-0.38674480247336,-0.935151262957749,0.461480394094495,-0.2197376234164,-0.304056024018552
1990-08-01,0.000727342591424607,0.000912421471738358,0.618288680924934,1.34442558568171,0.778820739906741,0.482867628992239,-0.561143120835312,-0.97995331691673,0.212945063570164,-0.36588962289888,-0.705070067348919,-0.09114740996659,-0.440920762885407,-0.413215778847562,-0.467377042777655,0.914006513907112,0.663661813075144,0.960287912121818,-0.592938562819779,-0.427396122179292,0.572523546642796,-0.357214126891227,0,0.129933440989839,-0.0728442408179627,-0.659446801347885,-1.10528519198953,0.139237818104031,-0.330438503029472,-0.167906828127104,0.789139320399112,-0.327529257167514,-0.100754405348144,-0.405984641555477,-0.340217688708587,0.66581254828176,-0.480600269587932,0.651846886318444,2.01282908287749,-0.439573287998593,1.30429466578852,0.361049444516542,-1.33845711645008,-0.200447628960808,-0.955294866182686,0.11140348636512,-0.254653418941795,1.50845266687744,-0.38674480247336,-0.935151262957749,0.461480394094495,-0.2197376234164,-0.304056024018552
