"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2002-11-01,7.32419999999998e-06,2.155086e-05,-0.988114180465452,-0.531605716057708,-0.993904811953716,0,-1.22926488038271,-0.534918256730791,-0.735988024909192,-0.328414043182634,0.10162571554494,0.18755289587518,-0.874000369407591,-0.114252858535683,0.345434397645158,0.390107738295834,-0.885977561447088,-0.19678010664883,-0.958580389706204,-0.539899072057182,-0.308987674330873,-0.856188254187547,-0.711110099279895,0.133051149841399,0.0716966599670623,0.0305407796243007,-0.0190073908557153,1.44155711296391,-0.118386564314505,0.496088006829235,-0.323064422062427,-0.0966339979516548,-0.0715868023795459,-0.139170620216782,-0.212614612362551,-0.906212425147074,-0.466728383815615,-0.787376914878639,-0.656759204845438,-0.406871267177496,-0.899543519645455,1.0475397770066,0.125527453033665,-0.386214290900164,0.720372517854735,0.693671476848343,-0.226727161806042,0.388079145400678,0.158840013360606,-0.238352517262215,0.95690217685322,0.897177446446562,-0.686411244043586
2002-12-01,8.65741935483869e-06,1.46745e-05,0.173656621895568,-1.08686475987642,-1.1470276257547,0,-0.241696309239245,-0.0418218042993949,-0.994309095568103,-0.423801781455421,-0.567129684901254,-0.0944134946995591,0.765884436302739,-0.697393266023077,-0.960554951727879,0.453093829620336,-1.0368259079425,-1.08583862787708,0.968715062987686,-0.563774760247235,-0.220809677562612,-0.879291143439939,-0.683869448503736,-0.107787322943261,0.120656518855543,-0.200841459628577,-0.0190073908557153,1.44155711296391,-0.118386564314505,0.496088006829235,-0.323064422062427,-0.0966339979516548,-0.0715868023795459,-0.139170620216782,-0.212614612362551,-0.906212425147074,-0.466728383815615,-0.787376914878639,-0.656759204845438,-0.406871267177496,-0.899543519645455,1.0475397770066,0.125527453033665,-0.386214290900164,0.720372517854735,0.693671476848343,-0.226727161806042,0.388079145400678,0.158840013360606,-0.238352517262215,0.95690217685322,0.897177446446562,-0.686411244043586
2003-01-01,9.39425806451614e-06,6.27804e-06,-0.814744325073961,-1.49832330041021,-1.1466826310634,0,-0.580760179424797,1.08810012163483,-0.937577038647132,0.713371732450941,-0.0290877593916412,-0.298520299764184,0.044418396295716,-0.435980402909993,-0.212557862205404,0.347406724949062,-1.02214876922332,-1.3480363928337,0.0154081272589594,-0.593698404168393,-0.294173219344122,-0.888693981154298,-0.635897706487014,-0.279367306027077,0.11995686870134,-0.0544667250607917,-0.0190073908557153,1.44155711296391,-0.118386564314505,0.496088006829235,-0.323064422062427,-0.0966339979516548,-0.0715868023795459,-0.139170620216782,-0.212614612362551,-0.906212425147074,-0.466728383815615,-0.787376914878639,-0.656759204845438,-0.406871267177496,-0.899543519645455,1.0475397770066,0.125527453033665,-0.386214290900164,0.720372517854735,0.693671476848343,-0.226727161806042,0.388079145400678,0.158840013360606,-0.238352517262215,0.95690217685322,0.897177446446562,-0.686411244043586
2003-02-01,9.83764285714283e-06,2.48022e-06,-0.607655706379182,-1.52558688571462,-1.09424937387493,0,0.290587343341302,1.79970964381841,-0.994309095568103,-0.386213600436377,0.37317936807704,-0.430704679702035,1.45652317978344,-0.0814484104081223,-0.537099727936013,0.206008503562036,-0.992043513866578,-0.627381043878027,1.50439575792515,-0.631049172668363,-0.303310215737592,-0.915393088001402,-0.506324989163196,-0.395073786446219,0.110029273659213,0.34835867817306,-0.0190073908557153,1.44155711296391,-0.118386564314505,0.496088006829235,-0.323064422062427,-0.0966339979516548,-0.0715868023795459,-0.139170620216782,-0.212614612362551,-0.906212425147074,-0.466728383815615,-0.787376914878639,-0.656759204845438,-0.406871267177496,-0.899543519645455,1.0475397770066,0.125527453033665,-0.386214290900164,0.720372517854735,0.693671476848343,-0.226727161806042,0.388079145400678,0.158840013360606,-0.238352517262215,0.95690217685322,0.897177446446562,-0.686411244043586
2003-03-01,1.78966451612903e-05,2.8917e-06,-0.915729006987967,-0.823113164894721,-0.687441876565748,0,0.224239733135321,1.47196608377262,1.0957753671276,2.08886161790346,-0.0818033584497682,-0.137508275405619,0.412189835705036,-0.211738231197129,-0.299985374277028,0.853507822368786,-0.5175982697428,-0.791125352789091,0.32851393039447,-0.62451541573276,0.568136461324692,-0.920220940252351,-0.307774649166858,0.0644295401611548,0.243522084428934,-0.209147292578545,-0.0190073908557153,1.44155711296391,-0.118386564314505,0.496088006829235,-0.323064422062427,-0.0966339979516548,-0.0715868023795459,-0.139170620216782,-0.212614612362551,-0.906212425147074,-0.466728383815615,-0.787376914878639,-0.656759204845438,-0.406871267177496,-0.899543519645455,1.0475397770066,0.125527453033665,-0.386214290900164,0.720372517854735,0.693671476848343,-0.226727161806042,0.388079145400678,0.158840013360606,-0.238352517262215,0.95690217685322,0.897177446446562,-0.686411244043586
2003-04-01,7.71012e-05,8.12619e-05,0.795267870463282,0.155882664378072,0.165574697694483,0,-1.09777927126709,-0.318146019019177,1.11194768562139,0.218382787223832,0.405173943248276,3.57336940206784,-0.853120266963669,0.341378356075054,0.604769035550949,2.66650967354935,0.766675614297832,0.347348991078663,-0.913464777768272,0.0283271333456949,2.69428361703379,-0.0183440395061111,-0.729584383611173,1.2760413646499,1.98636936095697,0.503439315060612,-0.0190073908557153,1.44155711296391,-0.118386564314505,0.496088006829235,-0.323064422062427,-0.0966339979516548,-0.0715868023795459,-0.139170620216782,-0.212614612362551,-0.906212425147074,-0.466728383815615,-0.787376914878639,-0.656759204845438,-0.406871267177496,-0.899543519645455,1.0475397770066,0.125527453033665,-0.386214290900164,0.720372517854735,0.693671476848343,-0.226727161806042,0.388079145400678,0.158840013360606,-0.238352517262215,0.95690217685322,0.897177446446562,-0.686411244043586
2003-05-01,5.95707096774193e-05,8.832888e-05,0.352707068186628,0.715308627610741,0.958374235883341,0,-0.541815063507237,-0.692764534119286,0.154484549096319,-0.429812760574086,0.1937438693409,2.79808562635893,-0.776361962005971,0.381151970446634,0.535524648031463,1.54940130508363,1.8790651591113,0.650860139875964,-0.776470730799971,0.548223131624016,0.75223695954453,0.918098068762914,-0.342270703047596,1.3930854019645,2.0123929969861,0.273272273596356,-0.0190073908557153,1.44155711296391,-0.118386564314505,0.496088006829235,-0.323064422062427,-0.0966339979516548,-0.0715868023795459,-0.139170620216782,-0.212614612362551,-0.906212425147074,-0.466728383815615,-0.787376914878639,-0.656759204845438,-0.406871267177496,-0.899543519645455,1.0475397770066,0.125527453033665,-0.386214290900164,0.720372517854735,0.693671476848343,-0.226727161806042,0.388079145400678,0.158840013360606,-0.238352517262215,0.95690217685322,0.897177446446562,-0.686411244043586
2003-06-01,3.14694e-05,6.886998e-05,0.330934512989831,1.09830562574091,1.34212948099803,0,0.503661661737705,-0.692764534119286,-0.0993123835959328,-0.429812760574086,0.429178212885524,1.2235206775242,-0.434564814786134,0.677930437229635,0.928534161888968,-0.558512835876841,1.35366706074123,1.25358914271136,-0.171930517679423,0.49644970711838,-0.669163108199767,0.773176805575882,1.098717158636,1.0112711679018,0.550665910088534,0.625918950279086,-0.0190073908557153,1.44155711296391,-0.118386564314505,0.496088006829235,-0.323064422062427,-0.0966339979516548,-0.0715868023795459,-0.139170620216782,-0.212614612362551,-0.906212425147074,-0.466728383815615,-0.787376914878639,-0.656759204845438,-0.406871267177496,-0.899543519645455,1.0475397770066,0.125527453033665,-0.386214290900164,0.720372517854735,0.693671476848343,-0.226727161806042,0.388079145400678,0.158840013360606,-0.238352517262215,0.95690217685322,0.897177446446562,-0.686411244043586
2003-07-01,1.5862064516129e-05,4.78251e-05,0.0230429808259292,1.36407023528252,1.68732685630384,0,1.90098605282265,-0.692764534119286,-0.0599774445952382,-0.429812760574086,0.20294412383732,-0.340801538940709,0.19082088866751,0.584157531556312,1.25910908648914,-1.2518453068111,0.307606658038377,1.20549804373868,0.937381927448424,0.209210439046228,-0.96234530431102,0.341859790141911,3.82686942595478,0.743980806102276,-0.489597925476136,0.341141922951985,-0.0190073908557153,1.44155711296391,-0.118386564314505,0.496088006829235,-0.323064422062427,-0.0966339979516548,-0.0715868023795459,-0.139170620216782,-0.212614612362551,-0.906212425147074,-0.466728383815615,-0.787376914878639,-0.656759204845438,-0.406871267177496,-0.899543519645455,1.0475397770066,0.125527453033665,-0.386214290900164,0.720372517854735,0.693671476848343,-0.226727161806042,0.388079145400678,0.158840013360606,-0.238352517262215,0.95690217685322,0.897177446446562,-0.686411244043586
2003-08-01,1.06902580645161e-05,3.15495e-05,-0.495237756843873,1.4368500852984,1.5965163872445,0,1.83016760888606,-0.692764534119286,-0.532057701398892,-0.429812760574086,0.146884432275277,-0.577786925719267,0.334617071216312,0.519917485439683,0.901827228257281,-1.4564797014563,-0.3330298319788,1.10449856624067,0.95234213401999,-0.0804068226670897,-0.940139974482276,-0.0796468666820269,3.41648755806012,0.512059363511647,-0.859120178199674,0.259124083945069,-0.0190073908557153,1.44155711296391,-0.118386564314505,0.496088006829235,-0.323064422062427,-0.0966339979516548,-0.0715868023795459,-0.139170620216782,-0.212614612362551,-0.906212425147074,-0.466728383815615,-0.787376914878639,-0.656759204845438,-0.406871267177496,-0.899543519645455,1.0475397770066,0.125527453033665,-0.386214290900164,0.720372517854735,0.693671476848343,-0.226727161806042,0.388079145400678,0.158840013360606,-0.238352517262215,0.95690217685322,0.897177446446562,-0.686411244043586
2003-09-01,6.9984e-06,3.104676e-05,-0.0789444882263286,0.725964445163732,0.316015343242307,0,-0.324395966753173,-0.692764534119286,-0.15887401781089,-0.429812760574086,0.366681385513665,-0.563463949490022,-0.273175729619447,0.511950154989575,0.536556765904665,-0.95616790543556,-0.308058059951584,0.892087526316813,-0.0709824149351946,-0.330518397844139,-0.8449228529667,-0.428808588228727,0.244113343944125,0.438916364757471,-1.00036815931642,0.507889699135491,-0.0190073908557153,1.44155711296391,-0.118386564314505,0.496088006829235,-0.323064422062427,-0.0966339979516548,-0.0715868023795459,-0.139170620216782,-0.212614612362551,-0.906212425147074,-0.466728383815615,-0.787376914878639,-0.656759204845438,-0.406871267177496,-0.899543519645455,1.0475397770066,0.125527453033665,-0.386214290900164,0.720372517854735,0.693671476848343,-0.226727161806042,0.388079145400678,0.158840013360606,-0.238352517262215,0.95690217685322,0.897177446446562,-0.686411244043586
2003-10-01,5.53796129032256e-06,3.055266e-05,-0.582647231286776,0.213067865058364,-0.382364835744703,0,-0.106031745688559,-0.6609518986266,-0.741466961683272,-0.429517944675814,-0.00292072570290157,-0.695300849783235,0.185487938475218,0.109581694008945,-0.186381126111321,-1.09604931089515,-0.726502006921528,0.178197684962111,0.336132612382867,-0.543384129059602,-0.748539144087944,-0.670658244288584,-0.284116296584258,0.170886754542868,-0.962454857187189,-0.0274584244010277,-0.0190073908557153,1.44155711296391,-0.118386564314505,0.496088006829235,-0.323064422062427,-0.0966339979516548,-0.0715868023795459,-0.139170620216782,-0.212614612362551,-0.906212425147074,-0.466728383815615,-0.787376914878639,-0.656759204845438,-0.406871267177496,-0.899543519645455,1.0475397770066,0.125527453033665,-0.386214290900164,0.720372517854735,0.693671476848343,-0.226727161806042,0.388079145400678,0.158840013360606,-0.238352517262215,0.95690217685322,0.897177446446562,-0.686411244043586
2003-11-01,4.824e-06,1.254798e-05,-0.841644820176341,-0.802563505371136,-1.07165924723697,0,-0.694345021195827,-0.139187688522858,-0.681694254215516,-0.0589613238427386,0.372744877184962,-0.720136458734681,-0.575445930865073,0.0855561406811536,0.348047976951359,-0.87158035599526,-0.96738641527108,-0.287370316341554,-0.467925564095445,-0.719982720214071,-0.672324315615531,-0.870120559621035,-0.699726631758169,-0.0357174175670332,-0.899110597878464,0.394373375211148,-0.0190073908557153,1.44155711296391,-0.118386564314505,0.496088006829235,-0.323064422062427,-0.0966339979516548,-0.0715868023795459,-0.139170620216782,-0.212614612362551,-0.906212425147074,-0.466728383815615,-0.787376914878639,-0.656759204845438,-0.406871267177496,-0.899543519645455,1.0475397770066,0.125527453033665,-0.386214290900164,0.720372517854735,0.693671476848343,-0.226727161806042,0.388079145400678,0.158840013360606,-0.238352517262215,0.95690217685322,0.897177446446562,-0.686411244043586
2003-12-01,3.65266451612903e-06,8.57844e-06,-0.514564939955263,-1.12996486730028,-1.15426275671453,0,-0.568111052345136,0.191419062024609,-0.994309095568103,-0.207338096005602,0.0157303817712616,-0.7349137611,-0.180062039132851,-0.346771749061641,-0.159109532102085,-0.822655174683823,-1.04312790272128,-1.11896517188855,-0.091021449144524,-0.823175885354143,-0.397329151835251,-1.01610932946426,-0.720131371362147,-0.117858375759144,-0.788212359771678,-0.135195968539406,-0.0190073908557153,1.44155711296391,-0.118386564314505,0.496088006829235,-0.323064422062427,-0.0966339979516548,-0.0715868023795459,-0.139170620216782,-0.212614612362551,-0.906212425147074,-0.466728383815615,-0.787376914878639,-0.656759204845438,-0.406871267177496,-0.899543519645455,1.0475397770066,0.125527453033665,-0.386214290900164,0.720372517854735,0.693671476848343,-0.226727161806042,0.388079145400678,0.158840013360606,-0.238352517262215,0.95690217685322,0.897177446446562,-0.686411244043586
2004-01-01,4.33358709677419e-06,3.6855e-06,0.00163802251294834,-1.70846439933831,-1.17638566558633,0,-0.378552055326158,1.27872820991003,-0.994309095568103,-0.42978372602755,-0.0987663065501973,-0.751990727844603,1.17322234201275,-0.433931285108381,-0.940041903552159,-0.952231050338426,-1.07440412375548,-1.44026006408234,1.35021065159225,-0.879266987162683,-0.386788013307969,-1.12348616192121,-0.726514894659717,-0.290474631781285,-0.737913614936925,-0.291568819153694,-0.0190073908557153,1.44155711296391,-0.118386564314505,0.496088006829235,-0.323064422062427,-0.0966339979516548,-0.0715868023795459,-0.139170620216782,-0.212614612362551,-0.906212425147074,-0.466728383815615,-0.787376914878639,-0.656759204845438,-0.406871267177496,-0.899543519645455,1.0475397770066,0.125527453033665,-0.386214290900164,0.720372517854735,0.693671476848343,-0.226727161806042,0.388079145400678,0.158840013360606,-0.238352517262215,0.95690217685322,0.897177446446562,-0.686411244043586
2004-02-01,5.15811724137931e-06,5.7402e-07,-0.814256121253542,-1.17384224508503,-1.05170774393139,0,0.693703580033095,2.43001751781636,-0.994309095568103,-0.41804701178744,0.103015725826236,-0.771290098986578,2.17221276371208,-0.216051298344901,-1.13989367971413,-1.08072957661301,-1.01231948799635,-1.24460160679927,2.1770273277192,-0.933531319025915,-0.384752745522348,-1.20511716201791,-0.440849372685801,-0.386609108131276,-0.720553956722149,-0.000844507370662973,-0.0190073908557153,1.44155711296391,-0.118386564314505,0.496088006829235,-0.323064422062427,-0.0966339979516548,-0.0715868023795459,-0.139170620216782,-0.212614612362551,-0.906212425147074,-0.466728383815615,-0.787376914878639,-0.656759204845438,-0.406871267177496,-0.899543519645455,1.0475397770066,0.125527453033665,-0.386214290900164,0.720372517854735,0.693671476848343,-0.226727161806042,0.388079145400678,0.158840013360606,-0.238352517262215,0.95690217685322,0.897177446446562,-0.686411244043586
2004-03-01,7.14994838709676e-06,0,-0.290704674196722,-0.648127853369922,-0.726636724549309,0,1.67030483672519,3.03972307687516,0.165529305473202,2.13654851497969,-0.339131265358194,-0.792692080655989,2.23454411777843,-0.326208638251133,-1.31291333671471,-1.1799222363442,-0.83119925854784,-1.28513436598261,1.62651304762237,-0.986396775402253,-0.380067827491646,-1.26784092943555,-0.0307712643842836,-0.366193783479004,-0.734526323217155,-0.537571681396354,-0.0190073908557153,1.44155711296391,-0.118386564314505,0.496088006829235,-0.323064422062427,-0.0966339979516548,-0.0715868023795459,-0.139170620216782,-0.212614612362551,-0.906212425147074,-0.466728383815615,-0.787376914878639,-0.656759204845438,-0.406871267177496,-0.899543519645455,1.0475397770066,0.125527453033665,-0.386214290900164,0.720372517854735,0.693671476848343,-0.226727161806042,0.388079145400678,0.158840013360606,-0.238352517262215,0.95690217685322,0.897177446446562,-0.686411244043586
2004-04-01,3.93012e-05,7.210242e-05,-0.749935037707405,0.138813241731651,0.278686483751086,0,-0.454130922806734,-0.0477855064021484,1.45294298931995,1.70228325449497,0.590905728827661,1.05383316597045,-0.927426804270592,0.527290016761947,0.740241575709329,2.14339638515416,0.843004056593228,0.536702446392855,-1.01562874814851,-0.618099395609966,1.97254187411074,-0.80124746122132,-0.729584383611173,1.21311958741974,0.661291785097389,0.0708526790435579,-0.0190073908557153,1.44155711296391,-0.118386564314505,0.496088006829235,-0.323064422062427,-0.0966339979516548,-0.0715868023795459,-0.139170620216782,-0.212614612362551,-0.906212425147074,-0.466728383815615,-0.787376914878639,-0.656759204845438,-0.406871267177496,-0.899543519645455,1.0475397770066,0.125527453033665,-0.386214290900164,0.720372517854735,0.693671476848343,-0.226727161806042,0.388079145400678,0.158840013360606,-0.238352517262215,0.95690217685322,0.897177446446562,-0.686411244043586
