"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1999-08-01,0.000653679044553979,0.000302328405701028,-0.35813167549724,1.0105064324069,0.492648735226485,0,-0.091250854956156,-0.799259054619374,0,-0.467190167871773,-0.196170036630495,-0.442226888629498,-0.981071484792727,0.288666226492841,-0.0626075944148121,-0.916938668423052,0.434595099569327,0.187013251881471,-0.630261066085501,0.808224038761984,-0.511217618313885,0.814404235061993,0,0.932229240844959,-0.44374514586426,-0.154488650969787,-0.790569872974908,-0.0498766237757917,-0.230934520253502,-0.182565139727441,0.343137663169004,-0.472661992623417,-0.952869782655693,-0.908488650791453,-0.612199132657452,1.31713906940603,-0.492835937835129,0.913338708402555,3.11964181197538,-0.427635570814026,-0.813486981043968,0.759947028360287,-0.869237082543233,-0.360376688066996,0.465954356514707,2.07955344720035,0.780949506747579,3.59328593478485,-0.308841305053688,-1.06496974345819,2.42683124379901,0.784160508448756,-0.50186686217622
1999-09-01,0.000449803115677827,0.000244279748094133,-0.641007551986522,0.863714480452309,-0.091460872247871,0,-0.091250854956156,-0.799259054619374,0,-0.467190167871773,0.00736157169772009,-0.467503463895097,-0.964738340625869,0.280330745936975,0.112705366760532,-1.03677191790121,-0.154993774170869,0.07140801654824,-0.630261066085501,0.40139912710051,-0.478164033216755,0.40795518980829,0,0.527106217892211,-0.608388574800909,0.0315434517792482,-0.790569872974908,-0.0498766237757917,-0.230934520253502,-0.182565139727441,0.343137663169004,-0.472661992623417,-0.952869782655693,-0.908488650791453,-0.612199132657452,1.31713906940603,-0.492835937835129,0.913338708402555,3.11964181197538,-0.427635570814026,-0.813486981043968,0.759947028360287,-0.869237082543233,-0.360376688066996,0.465954356514707,2.07955344720035,0.780949506747579,3.59328593478485,-0.308841305053688,-1.06496974345819,2.42683124379901,0.784160508448756,-0.50186686217622
1999-10-01,0.000721301014680251,0.000201437719588996,-0.169663524204267,0.168922965504288,-0.76839318621314,0,-0.091250854956156,-0.79815699578623,0,-0.467190167871773,-0.192425529905737,-0.361499509700794,-0.894197259867783,-0.0943672585205036,-0.0945786783577762,0.113975876030307,-0.778097965751077,-0.335273874118994,-0.630261066085501,0.0716546194720503,-0.463995616295328,0.0783850203138214,0,0.17054574092539,-0.580943214845284,-0.185355582481842,-0.790569872974908,-0.0498766237757917,-0.230934520253502,-0.182565139727441,0.343137663169004,-0.472661992623417,-0.952869782655693,-0.908488650791453,-0.612199132657452,1.31713906940603,-0.492835937835129,0.913338708402555,3.11964181197538,-0.427635570814026,-0.813486981043968,0.759947028360287,-0.869237082543233,-0.360376688066996,0.465954356514707,2.07955344720035,0.780949506747579,3.59328593478485,-0.308841305053688,-1.06496974345819,2.42683124379901,0.784160508448756,-0.50186686217622
1999-11-01,0.00103095790520384,0.000178327079880676,1.53433642118429,-0.295961110583383,-0.853892357256281,0,-0.091250854956156,-0.474983014696806,0,-0.0692572288413513,0.0111281128359282,0.0633128534851034,-0.881301547235399,-0.181480406489187,0.074194912531614,1.23368285427242,-0.868640331949069,-0.557433408681177,-0.630261066085501,-0.190924646767594,-0.389357377084155,-0.184321752278924,0,-0.0569535586396345,-0.268888450610378,-0.00635891258414053,-0.790569872974908,-0.0498766237757917,-0.230934520253502,-0.182565139727441,0.343137663169004,-0.472661992623417,-0.952869782655693,-0.908488650791453,-0.612199132657452,1.31713906940603,-0.492835937835129,0.913338708402555,3.11964181197538,-0.427635570814026,-0.813486981043968,0.759947028360287,-0.869237082543233,-0.360376688066996,0.465954356514707,2.07955344720035,0.780949506747579,3.59328593478485,-0.308841305053688,-1.06496974345819,2.42683124379901,0.784160508448756,-0.50186686217622
1999-12-01,0.000707536433329412,0.000164552336758369,-0.370101746350423,-1.31843459730774,-0.926317430673461,0,-0.091250854956156,0.0530991031072425,0,-0.0943234483658912,-0.190739897276787,-0.0814959352692423,-0.869399272969327,-0.510482330702846,-0.129137058090769,0.89567159454816,-0.950424551647202,-0.899568126971274,-0.630261066085501,-0.299350604747715,-0.125586708782166,-0.295122245421949,0,-0.35508330867288,0.0884323938578954,-0.221073098774158,-0.790569872974908,-0.0498766237757917,-0.230934520253502,-0.182565139727441,0.343137663169004,-0.472661992623417,-0.952869782655693,-0.908488650791453,-0.612199132657452,1.31713906940603,-0.492835937835129,0.913338708402555,3.11964181197538,-0.427635570814026,-0.813486981043968,0.759947028360287,-0.869237082543233,-0.360376688066996,0.465954356514707,2.07955344720035,0.780949506747579,3.59328593478485,-0.308841305053688,-1.06496974345819,2.42683124379901,0.784160508448756,-0.50186686217622
2000-01-01,0.000481945106760614,0.000141785349685118,1.49063296178015,-1.06915800797586,-0.901506693065956,0,-0.091250854956156,0.949149110179859,0,0.337314875619582,-0.30742582082653,-0.277353466943377,-0.67998987490312,-0.659409937879208,-0.249077598189299,0.474760087896438,-0.92244947569213,-1.0678560312177,0.129381281099505,-0.33505122873765,-0.186053097049688,-0.334020711647681,0,-0.742124896076292,0.153258116995947,-0.34151756751974,-0.790569872974908,-0.0498766237757917,-0.230934520253502,-0.182565139727441,0.343137663169004,-0.472661992623417,-0.952869782655693,-0.908488650791453,-0.612199132657452,1.31713906940603,-0.492835937835129,0.913338708402555,3.11964181197538,-0.427635570814026,-0.813486981043968,0.759947028360287,-0.869237082543233,-0.360376688066996,0.465954356514707,2.07955344720035,0.780949506747579,3.59328593478485,-0.308841305053688,-1.06496974345819,2.42683124379901,0.784160508448756,-0.50186686217622
2000-02-01,0.000410605648451877,0.000127981968843222,0.770069274363209,-1.01527572033593,-0.893396396900068,0,-0.091250854956156,2.13623114247828,0,-0.272995003325697,0.097503819698246,-0.352930472754461,-0.843749156685105,-0.323365530546883,0.135872322042119,0.248210366726801,-0.913261160677533,-0.820473885096622,-0.630261066085501,-0.410791163062875,-0.251903244134608,-0.41142518929807,0,-0.779962536436555,0.172026421526189,0.060172733697112,-0.790569872974908,-0.0498766237757917,-0.230934520253502,-0.182565139727441,0.343137663169004,-0.472661992623417,-0.952869782655693,-0.908488650791453,-0.612199132657452,1.31713906940603,-0.492835937835129,0.913338708402555,3.11964181197538,-0.427635570814026,-0.813486981043968,0.759947028360287,-0.869237082543233,-0.360376688066996,0.465954356514707,2.07955344720035,0.780949506747579,3.59328593478485,-0.308841305053688,-1.06496974345819,2.42683124379901,0.784160508448756,-0.50186686217622
2000-03-01,0.000331273749826254,0.000112718064302287,-0.255342247156222,-0.618897758414393,-0.506932811856502,0,-0.091250854956156,2.99044460974357,0,0.0410713136838771,-0.313990732472928,-0.422384065330555,-0.855566645562848,-0.445516417685248,-0.231014803324202,-0.0444269799316375,-0.478256099234606,-0.77418659195245,-0.630261066085501,-0.502462810814153,-0.303129296847105,-0.503913222922987,0,-0.820023616266727,0.154028350649065,-0.328386519581354,-0.790569872974908,-0.0498766237757917,-0.230934520253502,-0.182565139727441,0.343137663169004,-0.472661992623417,-0.952869782655693,-0.908488650791453,-0.612199132657452,1.31713906940603,-0.492835937835129,0.913338708402555,3.11964181197538,-0.427635570814026,-0.813486981043968,0.759947028360287,-0.869237082543233,-0.360376688066996,0.465954356514707,2.07955344720035,0.780949506747579,3.59328593478485,-0.308841305053688,-1.06496974345819,2.42683124379901,0.784160508448756,-0.50186686217622
2000-04-01,0.000663917799138216,0.000125576400397746,1.4418101429785,-0.0463734693055238,0.0313397830693804,0,-0.091250854956156,3.06041736903705,0,6.04835598008449,-0.116529605050277,0.747549616771481,-0.874293346461731,-0.0881418915566752,-0.0288878586029426,0.398754030238275,0.146768918272483,-0.393894953958517,-0.630261066085501,-0.618514462609667,-0.274874514352449,-0.619888380142392,0,-0.733659310261134,0.133391302853131,-0.115178410480645,-0.790569872974908,-0.0498766237757917,-0.230934520253502,-0.182565139727441,0.343137663169004,-0.472661992623417,-0.952869782655693,-0.908488650791453,-0.612199132657452,1.31713906940603,-0.492835937835129,0.913338708402555,3.11964181197538,-0.427635570814026,-0.813486981043968,0.759947028360287,-0.869237082543233,-0.360376688066996,0.465954356514707,2.07955344720035,0.780949506747579,3.59328593478485,-0.308841305053688,-1.06496974345819,2.42683124379901,0.784160508448756,-0.50186686217622
2000-05-01,0.00519266521966918,0.000432343652635068,-0.491568992746231,0.628852778718164,1.12397712726633,0,-0.091250854956156,0.285905278294017,0,1.95158072044497,-0.319851886450713,4.04232179145822,-0.7629714359778,-0.0136359584784969,-0.20252283228872,1.08508105031269,1.42079011691019,-0.187005957338439,-0.630261066085501,0.889184095919012,6.06410832641861,0.876540794787019,0,1.59650740158694,1.74139442673585,-0.295089731061515,-0.790569872974908,-0.0498766237757917,-0.230934520253502,-0.182565139727441,0.343137663169004,-0.472661992623417,-0.952869782655693,-0.908488650791453,-0.612199132657452,1.31713906940603,-0.492835937835129,0.913338708402555,3.11964181197538,-0.427635570814026,-0.813486981043968,0.759947028360287,-0.869237082543233,-0.360376688066996,0.465954356514707,2.07955344720035,0.780949506747579,3.59328593478485,-0.308841305053688,-1.06496974345819,2.42683124379901,0.784160508448756,-0.50186686217622
2000-06-01,0.00288381836261187,0.000614995028173683,1.36184017089507,1.14256902660001,1.48720744947291,0,-0.091250854956156,-0.799259054619374,0,-0.467190167871773,-0.129391253408641,-0.293697897988612,-0.530543671061473,0.35423734852954,-0.013656070011068,-0.113587988668478,1.55928972828232,0.217237839932684,-0.630261066085501,3.10043528608424,0.673638670393013,3.09745723762189,0,2.39976928483077,1.37353274939329,-0.0873596566162507,-0.790569872974908,-0.0498766237757917,-0.230934520253502,-0.182565139727441,0.343137663169004,-0.472661992623417,-0.952869782655693,-0.908488650791453,-0.612199132657452,1.31713906940603,-0.492835937835129,0.913338708402555,3.11964181197538,-0.427635570814026,-0.813486981043968,0.759947028360287,-0.869237082543233,-0.360376688066996,0.465954356514707,2.07955344720035,0.780949506747579,3.59328593478485,-0.308841305053688,-1.06496974345819,2.42683124379901,0.784160508448756,-0.50186686217622
2000-07-01,0.00130994472184503,0.000548125952933378,1.12203674723306,1.48507112043747,1.68528067886421,0,-0.091250854956156,-0.799259054619374,0,-0.467190167871773,-0.327326658145194,-0.270845436802699,-0.530465407626093,0.266445649838237,-0.192777911197474,-0.213867746615351,1.70946090018594,0.199370490893788,-0.630261066085501,2.53565076951573,-0.42210067649029,2.53687299829644,0,2.14108466878076,0.950863352219982,-0.276863582878336,-0.790569872974908,-0.0498766237757917,-0.230934520253502,-0.182565139727441,0.343137663169004,-0.472661992623417,-0.952869782655693,-0.908488650791453,-0.612199132657452,1.31713906940603,-0.492835937835129,0.913338708402555,3.11964181197538,-0.427635570814026,-0.813486981043968,0.759947028360287,-0.869237082543233,-0.360376688066996,0.465954356514707,2.07955344720035,0.780949506747579,3.59328593478485,-0.308841305053688,-1.06496974345819,2.42683124379901,0.784160508448756,-0.50186686217622
2000-08-01,0.000662547499652506,0.000441049519390123,-0.603686400304541,1.18171422561088,0.466230950891449,0,-0.091250854956156,-0.799259054619374,0,-0.467190167871773,-0.32504179695534,-0.48822709091818,-0.685057432343948,0.190271332970122,-0.192270666890343,-0.745000525910045,0.388340414344916,0.0936320480247469,-0.630261066085501,1.81576767937593,-0.602912594661991,1.81937433591662,0,1.67839816303595,0.517459987369658,-0.281590059405661,-0.790569872974908,-0.0498766237757917,-0.230934520253502,-0.182565139727441,0.343137663169004,-0.472661992623417,-0.952869782655693,-0.908488650791453,-0.612199132657452,1.31713906940603,-0.492835937835129,0.913338708402555,3.11964181197538,-0.427635570814026,-0.813486981043968,0.759947028360287,-0.869237082543233,-0.360376688066996,0.465954356514707,2.07955344720035,0.780949506747579,3.59328593478485,-0.308841305053688,-1.06496974345819,2.42683124379901,0.784160508448756,-0.50186686217622
2000-09-01,0.000404078223400729,0.000356253231687106,-1.04040969932671,0.68757625306129,-0.166182230270904,0,-0.091250854956156,-0.799259054619374,0,-0.467190167871773,-0.11804648631768,-0.46469375604946,-0.902387745778689,0.189496766200532,-0.00580019668430901,-0.615722060054932,-0.216209267376654,-0.019135930739768,-0.630261066085501,1.20339206232943,-0.553133895826051,1.20830182862929,0,1.25163888697114,0.31262838056116,-0.0917096138712493,-0.790569872974908,-0.0498766237757917,-0.230934520253502,-0.182565139727441,0.343137663169004,-0.472661992623417,-0.952869782655693,-0.908488650791453,-0.612199132657452,1.31713906940603,-0.492835937835129,0.913338708402555,3.11964181197538,-0.427635570814026,-0.813486981043968,0.759947028360287,-0.869237082543233,-0.360376688066996,0.465954356514707,2.07955344720035,0.780949506747579,3.59328593478485,-0.308841305053688,-1.06496974345819,2.42683124379901,0.784160508448756,-0.50186686217622
2000-10-01,0.000611184363873535,0.000304791249585681,1.08511923869853,0.374415991857873,-0.725761997426867,0,-0.091250854956156,-0.79643017499781,0,-0.467190167871773,-0.315615367396351,0.268115951855322,-0.886719550947982,-0.179874447126289,-0.208939064646322,0.13578958362554,-0.748014696729779,-0.415834004250072,-0.630261066085501,0.71769284441968,-0.463854123047499,0.72326655312646,0,0.958086326751066,0.320416377431838,-0.306091199812841,-0.790569872974908,-0.0498766237757917,-0.230934520253502,-0.182565139727441,0.343137663169004,-0.472661992623417,-0.952869782655693,-0.908488650791453,-0.612199132657452,1.31713906940603,-0.492835937835129,0.913338708402555,3.11964181197538,-0.427635570814026,-0.813486981043968,0.759947028360287,-0.869237082543233,-0.360376688066996,0.465954356514707,2.07955344720035,0.780949506747579,3.59328593478485,-0.308841305053688,-1.06496974345819,2.42683124379901,0.784160508448756,-0.50186686217622
2000-11-01,0.00193400066291017,0.000363412661584355,0.31805628152192,-0.300803784744645,-0.940012880639323,0,-0.091250854956156,-0.717791054840294,0,-0.421176225125057,-0.115506617098991,1.26955451946788,-0.854635455614119,-0.265034522326115,-0.0436061060618047,0.655699024166637,-0.965904078297363,-0.632540282887412,-0.630261066085501,0.826685150448991,1.44068575573293,0.826498217366479,0,1.31184949625501,1.27283698077715,-0.130080036596109,-0.790569872974908,-0.0498766237757917,-0.230934520253502,-0.182565139727441,0.343137663169004,-0.472661992623417,-0.952869782655693,-0.908488650791453,-0.612199132657452,1.31713906940603,-0.492835937835129,0.913338708402555,3.11964181197538,-0.427635570814026,-0.813486981043968,0.759947028360287,-0.869237082543233,-0.360376688066996,0.465954356514707,2.07955344720035,0.780949506747579,3.59328593478485,-0.308841305053688,-1.06496974345819,2.42683124379901,0.784160508448756,-0.50186686217622
2000-12-01,0.000948739936061244,0.000371918064302287,0.196620363351863,-0.975927806234288,-0.952290488496743,0,-0.091250854956156,-0.304325304348426,0,-0.165602386774156,-0.322754517354253,-0.473314136355611,-0.475431719325466,-0.596258252268085,-0.263602742987792,-0.0812084824056004,-0.979816726545494,-0.96627622899856,-0.630261066085501,1.41099925972144,0.747790181801115,1.40944187177975,0,1.32975460167597,1.31714448102085,-0.349920411778176,-0.790569872974908,-0.0498766237757917,-0.230934520253502,-0.182565139727441,0.343137663169004,-0.472661992623417,-0.952869782655693,-0.908488650791453,-0.612199132657452,1.31713906940603,-0.492835937835129,0.913338708402555,3.11964181197538,-0.427635570814026,-0.813486981043968,0.759947028360287,-0.869237082543233,-0.360376688066996,0.465954356514707,2.07955344720035,0.780949506747579,3.59328593478485,-0.308841305053688,-1.06496974345819,2.42683124379901,0.784160508448756,-0.50186686217622
2001-01-01,0.000553539405733103,0.000379106131919125,-0.613318660759255,-0.878173970514385,-0.895416017079793,0,-0.091250854956156,0.290281643705315,0,-0.0853049527484778,-0.286834930169568,-0.508692267734806,-0.0523711104359741,-0.63456249654595,-0.249388708031006,-0.259689201561302,-0.915652512342133,-1.12275956347997,0.903771279970978,1.43012022562887,0.175957377521772,1.43276351421198,0,1.37764520673796,1.11865688250286,-0.320477887709859,-0.790569872974908,-0.0498766237757917,-0.230934520253502,-0.182565139727441,0.343137663169004,-0.472661992623417,-0.952869782655693,-0.908488650791453,-0.612199132657452,1.31713906940603,-0.492835937835129,0.913338708402555,3.11964181197538,-0.427635570814026,-0.813486981043968,0.759947028360287,-0.869237082543233,-0.360376688066996,0.465954356514707,2.07955344720035,0.780949506747579,3.59328593478485,-0.308841305053688,-1.06496974345819,2.42683124379901,0.784160508448756,-0.50186686217622
