"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1999-03-01,0.00057348,0.000947253913043478,-1.17716086627271,-0.703354200194766,-0.500362474354734,0,-0.064757154085205,2.03580565309485,-0.306611628414178,0.250757015714703,-0.458046813543482,-0.681078214362503,-0.557454485742694,-0.539239978658713,-0.238381482791934,-0.782904454898511,-0.752582101173879,-0.386450173743503,-0.139349662278147,-0.66478833467167,-0.525956995021157,-0.645698630842652,0,-0.357099721923207,-0.0315681979681098,-0.482444311355094,-0.0287558782092092,-0.0138052677656957,-0.0671030400437012,-0.164944559585275,0.642499286888288,-0.127139024978713,0.672187073319693,-0.10567938104306,-0.492803404026828,1.31875517170493,-0.607800569403285,-0.40825521729854,0.307607477490798,-0.447653580454641,-0.726182866343848,-0.173229552351035,-0.112866596451264,-0.168375508011515,-1.1244430189423,-0.383667837534899,-0.527023121024441,0.149443045579928,-0.38281478378613,-0.70563502851638,0.781593049185972,0.685726401160343,-0.658890642120593
1999-04-01,0.00165528782608696,0.000920136521739131,-1.4568979714149,0.07790941663369,0.310059050985168,0,-0.064757154085205,1.06544173960223,0.206835748839119,3.1993016110453,-0.254661961035473,2.24930568685211,-0.275178578339999,-0.212815101303567,-0.0274744468686779,1.54329007742031,0.125905857968974,0.450326116456862,-0.139349662278147,-0.710964885235239,0.403653713344804,-0.70497849003183,0,-0.358875411158789,0.650924055850667,-0.246886448697545,-0.0287558782092092,-0.0138052677656957,-0.0671030400437012,-0.164944559585275,0.642499286888288,-0.127139024978713,0.672187073319693,-0.10567938104306,-0.492803404026828,1.31875517170493,-0.607800569403285,-0.40825521729854,0.307607477490798,-0.447653580454641,-0.726182866343848,-0.173229552351035,-0.112866596451264,-0.168375508011515,-1.1244430189423,-0.383667837534899,-0.527023121024441,0.149443045579928,-0.38281478378613,-0.70563502851638,0.781593049185972,0.685726401160343,-0.658890642120593
1999-05-01,0.00245854956521739,0.00205416,-0.340052607776152,0.892170661922517,1.4182504047565,0,-0.064757154085205,-0.751636731803128,-0.306611628414178,-0.429452856142618,-0.458046813543482,-0.208962572373934,-0.43084836305984,-0.163677899450626,-0.158818288004907,-0.181421622655693,1.46221862226705,0.797283263994567,-0.139349662278147,1.14674990760707,1.4373306976901,1.23451627167316,0,0.583431250075302,1.03270194171931,-0.390639634076772,-0.0287558782092092,-0.0138052677656957,-0.0671030400437012,-0.164944559585275,0.642499286888288,-0.127139024978713,0.672187073319693,-0.10567938104306,-0.492803404026828,1.31875517170493,-0.607800569403285,-0.40825521729854,0.307607477490798,-0.447653580454641,-0.726182866343848,-0.173229552351035,-0.112866596451264,-0.168375508011515,-1.1244430189423,-0.383667837534899,-0.527023121024441,0.149443045579928,-0.38281478378613,-0.70563502851638,0.781593049185972,0.685726401160343,-0.658890642120593
1999-06-01,0.00257962695652174,0.00207916434782609,1.58430092644251,1.23216772105573,1.71136988856919,0,-0.064757154085205,-0.760570254488744,-0.254170486576093,-0.44256900380522,-0.25466144598977,0.03721869747457,-0.215930557213251,0.0803229217023557,0.04090693982107,-0.00341977152280173,1.83619416348358,1.36321540856776,-0.139349662278147,0.592079373409672,-0.401691459602631,0.634604731248019,0,1.18250302258974,0.297884833700084,-0.175232776264772,-0.0287558782092092,-0.0138052677656957,-0.0671030400437012,-0.164944559585275,0.642499286888288,-0.127139024978713,0.672187073319693,-0.10567938104306,-0.492803404026828,1.31875517170493,-0.607800569403285,-0.40825521729854,0.307607477490798,-0.447653580454641,-0.726182866343848,-0.173229552351035,-0.112866596451264,-0.168375508011515,-1.1244430189423,-0.383667837534899,-0.527023121024441,0.149443045579928,-0.38281478378613,-0.70563502851638,0.781593049185972,0.685726401160343,-0.658890642120593
1999-07-01,0.00165885652173913,0.00172332782608696,0.68169169621232,1.41861863525154,1.69004721846485,0,-0.064757154085205,-0.760570254488744,-0.306611628414178,-0.44256900380522,-0.458046813543482,-0.594886616949536,-0.398443113710455,0.0100132232091571,-0.117870580424277,-0.933476223468906,1.67354785233292,1.34525726897676,-0.139349662278147,-0.074656276088492,-0.587565974252144,-0.0677824830424463,0,0.885661679589374,-0.293173004071446,-0.348181018856667,-0.0287558782092092,-0.0138052677656957,-0.0671030400437012,-0.164944559585275,0.642499286888288,-0.127139024978713,0.672187073319693,-0.10567938104306,-0.492803404026828,1.31875517170493,-0.607800569403285,-0.40825521729854,0.307607477490798,-0.447653580454641,-0.726182866343848,-0.173229552351035,-0.112866596451264,-0.168375508011515,-1.1244430189423,-0.383667837534899,-0.527023121024441,0.149443045579928,-0.38281478378613,-0.70563502851638,0.781593049185972,0.685726401160343,-0.658890642120593
1999-08-01,0.000823171304347826,0.00128069217391304,-0.0501353008091976,1.15817234367517,0.978383561535797,0,-0.064757154085205,-0.760570254488744,-0.306608517367508,-0.44256900380522,-0.458046813543482,-0.583472454685975,-0.387947842466556,-0.0227332609159491,-0.128225082065574,-0.493205846961569,1.08089660905316,1.25245273659607,-0.139349662278147,-0.612175609242166,-0.639738855308931,-0.610955327599901,0,0.168502213975822,-0.942286391275533,-0.356184447900926,-0.0287558782092092,-0.0138052677656957,-0.0671030400437012,-0.164944559585275,0.642499286888288,-0.127139024978713,0.672187073319693,-0.10567938104306,-0.492803404026828,1.31875517170493,-0.607800569403285,-0.40825521729854,0.307607477490798,-0.447653580454641,-0.726182866343848,-0.173229552351035,-0.112866596451264,-0.168375508011515,-1.1244430189423,-0.383667837534899,-0.527023121024441,0.149443045579928,-0.38281478378613,-0.70563502851638,0.781593049185972,0.685726401160343,-0.658890642120593
1999-09-01,0.000527251304347826,0.000882054782608696,2.17200278959882,0.955296618851474,0.241011279747084,0,-0.064757154085205,-0.760570254488744,-0.30659928705003,-0.44256900380522,-0.254661961035473,-0.306114269734607,-0.231926659597644,-0.0011731443110627,-0.367758249168078,-0.939225135752793,-0.0727969741875827,1.12538083787543,-0.139349662278147,-0.953321070994226,-0.638880858172308,-0.942375252033259,0,-0.545181605673305,-1.4034689276796,-0.19515040530161,-0.0287558782092092,-0.0138052677656957,-0.0671030400437012,-0.164944559585275,0.642499286888288,-0.127139024978713,0.672187073319693,-0.10567938104306,-0.492803404026828,1.31875517170493,-0.607800569403285,-0.40825521729854,0.307607477490798,-0.447653580454641,-0.726182866343848,-0.173229552351035,-0.112866596451264,-0.168375508011515,-1.1244430189423,-0.383667837534899,-0.527023121024441,0.149443045579928,-0.38281478378613,-0.70563502851638,0.781593049185972,0.685726401160343,-0.658890642120593
1999-10-01,0.00196240695652174,0.000926827826086957,0.846125326858789,0.146485303979171,-0.592482729736857,0,-0.064757154085205,-0.760511362992447,-0.0619258903108216,-0.44256900380522,-0.458046813543482,2.67735851205834,-0.467061257535458,-0.264893878333705,-0.179929486867188,1.65773239424597,-0.747035025482119,0.478661693934939,-0.139349662278147,-0.814453679830458,0.58398262229418,-0.764652649707493,0,-0.463709373535287,0.700855872481659,-0.415381415291287,-0.0287558782092092,-0.0138052677656957,-0.0671030400437012,-0.164944559585275,0.642499286888288,-0.127139024978713,0.672187073319693,-0.10567938104306,-0.492803404026828,1.31875517170493,-0.607800569403285,-0.40825521729854,0.307607477490798,-0.447653580454641,-0.726182866343848,-0.173229552351035,-0.112866596451264,-0.168375508011515,-1.1244430189423,-0.383667837534899,-0.527023121024441,0.149443045579928,-0.38281478378613,-0.70563502851638,0.781593049185972,0.685726401160343,-0.658890642120593
1999-11-01,0.00242577391304348,0.00153460956521739,0.255266740965838,-0.182516394923812,-0.909116961112997,0,-0.064757154085205,-0.578194621262932,-0.306611628414178,-0.1963341720348,-0.254661961035473,-0.405819803348763,-0.295660301703692,-0.314518861603206,-0.0512101967581588,0.621922589963984,-0.872907149630966,0.137141124235307,-0.139349662278147,0.521001511820106,1.19125339072284,0.584117875367506,0,0.0624395745649801,1.14813016613159,-0.271746200101077,-0.0287558782092092,-0.0138052677656957,-0.0671030400437012,-0.164944559585275,0.642499286888288,-0.127139024978713,0.672187073319693,-0.10567938104306,-0.492803404026828,1.31875517170493,-0.607800569403285,-0.40825521729854,0.307607477490798,-0.447653580454641,-0.726182866343848,-0.173229552351035,-0.112866596451264,-0.168375508011515,-1.1244430189423,-0.383667837534899,-0.527023121024441,0.149443045579928,-0.38281478378613,-0.70563502851638,0.781593049185972,0.685726401160343,-0.658890642120593
1999-12-01,0.00198823304347826,0.00211370086956522,-0.462020575203822,-0.919893058564936,-1.09280748510433,0,-0.064757154085205,-0.50069345455445,-0.306611628414178,-0.436361991449225,-0.458046813543482,-0.671037946780935,-0.619180504565582,-0.659453381101468,-0.260482965126249,-0.0986545029180441,-0.944610520835228,-0.767547084125674,-0.139349662278147,1.25825141249354,0.665735420477714,1.26541139684195,0,1.04560425292733,0.933006164585399,-0.511830133070739,-0.0287558782092092,-0.0138052677656957,-0.0671030400437012,-0.164944559585275,0.642499286888288,-0.127139024978713,0.672187073319693,-0.10567938104306,-0.492803404026828,1.31875517170493,-0.607800569403285,-0.40825521729854,0.307607477490798,-0.447653580454641,-0.726182866343848,-0.173229552351035,-0.112866596451264,-0.168375508011515,-1.1244430189423,-0.383667837534899,-0.527023121024441,0.149443045579928,-0.38281478378613,-0.70563502851638,0.781593049185972,0.685726401160343,-0.658890642120593
2000-01-01,0.00101851043478261,0.00222019826086957,-0.184870525823829,-1.58077668726432,-1.09926078240151,0,-0.064757154085205,0.598621362745835,-0.306611628414178,-0.44256900380522,-0.296593891896927,-0.681078431696194,-0.389909736777533,-0.618758300978677,-0.151891871903585,-0.504798534423767,-0.947375861973343,-0.996578229865784,-0.139349662278147,0.770632219597006,-0.310108122606518,0.739189989561082,0,1.42583166611353,0.439718910948121,-0.378271899862531,-0.0287558782092092,-0.0138052677656957,-0.0671030400437012,-0.164944559585275,0.642499286888288,-0.127139024978713,0.672187073319693,-0.10567938104306,-0.492803404026828,1.31875517170493,-0.607800569403285,-0.40825521729854,0.307607477490798,-0.447653580454641,-0.726182866343848,-0.173229552351035,-0.112866596451264,-0.168375508011515,-1.1244430189423,-0.383667837534899,-0.527023121024441,0.149443045579928,-0.38281478378613,-0.70563502851638,0.781593049185972,0.685726401160343,-0.658890642120593
2000-02-01,0.000601207826086957,0.00187138173913043,-1.32434396896719,-1.1748977104312,-0.917183768924523,0,-0.064757154085205,0.900019245613967,-0.306611628414178,0.13386894441671,0.135336825800493,-0.65047177566206,-0.00921401995293775,-0.329371316257052,0.223576762122432,-0.519474905349284,-0.886271503988117,-0.503757516497036,-0.139349662278147,0.137813007080056,-0.463417940291716,0.0977394308001678,0,1.02160509763691,0.194617362119214,0.0232650868794806,-0.0287558782092092,-0.0138052677656957,-0.0671030400437012,-0.164944559585275,0.642499286888288,-0.127139024978713,0.672187073319693,-0.10567938104306,-0.492803404026828,1.31875517170493,-0.607800569403285,-0.40825521729854,0.307607477490798,-0.447653580454641,-0.726182866343848,-0.173229552351035,-0.112866596451264,-0.168375508011515,-1.1244430189423,-0.383667837534899,-0.527023121024441,0.149443045579928,-0.38281478378613,-0.70563502851638,0.781593049185972,0.685726401160343,-0.658890642120593
2000-03-01,0.000814249565217391,0.00155538782608696,-0.376731658424993,-0.437402089957639,-0.440348085513347,0,-0.064757154085205,0.786690739793886,0.130881056812345,1.98348753216171,-0.296593376851224,0.893481360111725,-0.383793655365286,-0.410772236981719,-0.097669568576733,0.819036291731265,-0.686490744512139,-0.344681870553433,-0.139349662278147,-0.271182399655026,-0.228859457407788,-0.311204989819223,0,0.46756710962839,0.429462741223422,-0.327430891161539,-0.0287558782092092,-0.0138052677656957,-0.0671030400437012,-0.164944559585275,0.642499286888288,-0.127139024978713,0.672187073319693,-0.10567938104306,-0.492803404026828,1.31875517170493,-0.607800569403285,-0.40825521729854,0.307607477490798,-0.447653580454641,-0.726182866343848,-0.173229552351035,-0.112866596451264,-0.168375508011515,-1.1244430189423,-0.383667837534899,-0.527023121024441,0.149443045579928,-0.38281478378613,-0.70563502851638,0.781593049185972,0.685726401160343,-0.658890642120593
2000-04-01,0.00223167913043478,0.0018470347826087,-1.35646228152156,-0.0893123801589101,0.342346266629401,0,-0.064757154085205,-0.0902864424776957,-0.228880352109257,0.562370117676973,-0.0878268117929002,0.288146881901104,-0.122411706544542,-0.0725245866290485,0.124160782331617,0.777418103141026,0.197212630777366,0.49867284099589,-0.139349662278147,0.724850569752019,1.72706571082914,0.634535570703616,0,0.66005198537854,1.31882175748032,-0.0848660332803514,-0.0287558782092092,-0.0138052677656957,-0.0671030400437012,-0.164944559585275,0.642499286888288,-0.127139024978713,0.672187073319693,-0.10567938104306,-0.492803404026828,1.31875517170493,-0.607800569403285,-0.40825521729854,0.307607477490798,-0.447653580454641,-0.726182866343848,-0.173229552351035,-0.112866596451264,-0.168375508011515,-1.1244430189423,-0.383667837534899,-0.527023121024441,0.149443045579928,-0.38281478378613,-0.70563502851638,0.781593049185972,0.685726401160343,-0.658890642120593
2000-05-01,0.00284692695652174,0.00240713217391304,0.185203897038088,0.659122646501391,0.887789443886392,0,-0.064757154085205,-0.760570254488744,-0.306611628414178,-0.44256900380522,-0.296593376851224,-0.434050822585461,-0.282121558275781,-0.0216077795283596,-0.0105458250411757,-0.156341198660193,0.996113907913573,0.848350000454559,-0.139349662278147,1.34617343681737,0.247059920528442,1.26808662915952,0,1.35386175411863,0.750546324366412,-0.232308252998441,-0.0287558782092092,-0.0138052677656957,-0.0671030400437012,-0.164944559585275,0.642499286888288,-0.127139024978713,0.672187073319693,-0.10567938104306,-0.492803404026828,1.31875517170493,-0.607800569403285,-0.40825521729854,0.307607477490798,-0.447653580454641,-0.726182866343848,-0.173229552351035,-0.112866596451264,-0.168375508011515,-1.1244430189423,-0.383667837534899,-0.527023121024441,0.149443045579928,-0.38281478378613,-0.70563502851638,0.781593049185972,0.685726401160343,-0.658890642120593
2000-06-01,0.00196036434782609,0.00220132173913043,1.3666842164755,0.911397163805239,1.2536852166448,0,-0.064757154085205,-0.760570254488744,-0.306611628414178,-0.44256900380522,-0.0878268117929002,-0.391775719178471,-0.0610172564934081,0.231231359340324,0.195013166145137,-0.0354819185422983,1.4522908779749,1.41872850352433,-0.139349662278147,0.598810583523716,-0.523922071637656,0.523322512268669,0,1.33339545748084,0.0956912499873102,-0.0106219485532682,-0.0287558782092092,-0.0138052677656957,-0.0671030400437012,-0.164944559585275,0.642499286888288,-0.127139024978713,0.672187073319693,-0.10567938104306,-0.492803404026828,1.31875517170493,-0.607800569403285,-0.40825521729854,0.307607477490798,-0.447653580454641,-0.726182866343848,-0.173229552351035,-0.112866596451264,-0.168375508011515,-1.1244430189423,-0.383667837534899,-0.527023121024441,0.149443045579928,-0.38281478378613,-0.70563502851638,0.781593049185972,0.685726401160343,-0.658890642120593
2000-07-01,0.0011504347826087,0.00178066173913044,-0.284953946920418,1.17462832670126,1.45192647400719,0,-0.064757154085205,-0.760570254488744,-0.306611628414178,-0.44256900380522,-0.296593376851224,-0.563812938260593,-0.248533965442093,0.158375148973472,0.0318808828979884,-0.658838088177063,1.51634769362388,1.40063870631566,-0.139349662278147,-0.0920009664812625,-0.5728895023584,-0.153599550499187,0,0.70256806830951,-0.221655988563985,-0.188314841673718,-0.0287558782092092,-0.0138052677656957,-0.0671030400437012,-0.164944559585275,0.642499286888288,-0.127139024978713,0.672187073319693,-0.10567938104306,-0.492803404026828,1.31875517170493,-0.607800569403285,-0.40825521729854,0.307607477490798,-0.447653580454641,-0.726182866343848,-0.173229552351035,-0.112866596451264,-0.168375508011515,-1.1244430189423,-0.383667837534899,-0.527023121024441,0.149443045579928,-0.38281478378613,-0.70563502851638,0.781593049185972,0.685726401160343,-0.658890642120593
2000-08-01,0.000821809565217391,0.00129283043478261,0.617445300398977,1.13625000509294,0.769063127629353,0,-0.064757154085205,-0.760570254488744,-0.306611628414178,-0.44256900380522,-0.296593376851224,-0.605265450285294,-0.237794131877937,0.12444209953815,-0.0104972103465068,-0.580164081452108,0.893123817788327,1.30711770919341,-0.139349662278147,-0.589298574503496,-0.628556087295821,-0.628414966802767,0,-0.16469217770803,-0.839374325848519,-0.196607080679052,-0.0287558782092092,-0.0138052677656957,-0.0671030400437012,-0.164944559585275,0.642499286888288,-0.127139024978713,0.672187073319693,-0.10567938104306,-0.492803404026828,1.31875517170493,-0.607800569403285,-0.40825521729854,0.307607477490798,-0.447653580454641,-0.726182866343848,-0.173229552351035,-0.112866596451264,-0.168375508011515,-1.1244430189423,-0.383667837534899,-0.527023121024441,0.149443045579928,-0.38281478378613,-0.70563502851638,0.781593049185972,0.685726401160343,-0.658890642120593
