"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2000-01-01,0.000194512301427712,0.000399144756630638,-0.964381187566235,-1.46425782402611,-1.34840067486274,0.463983710901947,-0.416796078916271,-0.0450834817333716,-0.840612942952685,-0.0450834817333716,1.2869559397878,-0.9939325863714,1.23721563707763,0.680020213767804,-0.276572118617543,-0.999583500927113,-1.42054314307812,-1.26092727310864,-0.520894766676175,-0.313951814631241,-0.377207315791653,-0.444124263921766,-0.308852804800426,-0.537420931553536,-0.382314804802302,1.19650818675087,6.26223491485906,2.22754744414089,0.836919731537691,-0.143050297767936,0.0678763111692724,0.191544486727691,1.5697475460968,0.218222207591354,-0.835299186698031,0.48234267006596,-0.671691353579441,1.97814437940312,0.12178854238674,4.06016159780241,-0.889163174742749,-2.62433332232933,-1.46790840218841,-0.324448128756695,-0.715079215936754,-0.745415639118829,0.129066531647656,-0.205182380465917,0.187575646093355,-0.508286722444298,0.818889087694966,0.888681093808674,-0.741021733542759
2000-02-01,0.000183310478596281,0.000488462928865588,-1.22572158945433,-1.18591334774729,-0.828999626826265,0.681768641685393,-0.224471904827227,-0.0450834817333716,-0.939681661596209,-0.0450834817333716,-0.405349155094913,-1.0047142962084,-0.346920353971809,-0.238425813934972,0.53183655763126,-1.01578967496251,-1.11148043410445,-0.871441864929612,0.267373619017689,-0.484827568253952,-0.495209772112896,-0.569942228159183,0.954554514949954,-0.732340264545427,-0.558848516638962,-0.0193332855843156,6.26223491485906,2.22754744414089,0.836919731537691,-0.143050297767936,0.0678763111692724,0.191544486727691,1.5697475460968,0.218222207591354,-0.835299186698031,0.48234267006596,-0.671691353579441,1.97814437940312,0.12178854238674,4.06016159780241,-0.889163174742749,-2.62433332232933,-1.46790840218841,-0.324448128756695,-0.715079215936754,-0.745415639118829,0.129066531647656,-0.205182380465917,0.187575646093355,-0.508286722444298,0.818889087694966,0.888681093808674,-0.741021733542759
2000-03-01,0.000149772713196712,0.000226968951607236,-0.856232273270891,-0.410123178939242,0.0391934750265257,0.484853972640529,-0.379793394351661,-0.0450834817333716,-0.750451564576211,-0.0450834817333716,-1.49177957406772,-0.836179636960633,-1.36929122502814,-0.654471611876333,2.38674482721264,-1.30849565087947,-1.25972042694889,-0.062379056235016,1.18026603735157,-0.780135705612784,-0.711621883044238,-0.837586583363312,2.44060858031515,-1.18696815891989,-0.890288162975206,-0.964771192952459,6.26223491485906,2.22754744414089,0.836919731537691,-0.143050297767936,0.0678763111692724,0.191544486727691,1.5697475460968,0.218222207591354,-0.835299186698031,0.48234267006596,-0.671691353579441,1.97814437940312,0.12178854238674,4.06016159780241,-0.889163174742749,-2.62433332232933,-1.46790840218841,-0.324448128756695,-0.715079215936754,-0.745415639118829,0.129066531647656,-0.205182380465917,0.187575646093355,-0.508286722444298,0.818889087694966,0.888681093808674,-0.741021733542759
2000-04-01,0.000153530105274994,0.000161950665523494,-0.973263141231344,-0.33561699700846,0.784572734002466,0.586042916857269,0.129031031809435,-0.0450834817333716,-0.612651614102896,-0.0450834817333716,-1.78672706796894,-0.623778338999185,-1.65128722076241,-0.699208940999522,1.31522805654917,-1.10560822478892,-0.755141436186926,0.805581994444329,1.50723733392052,-0.93136254077586,-0.553744932486997,-0.943912818747548,2.31675541764326,-1.46335907355537,-1.08311409477531,-1.20405029986907,6.26223491485906,2.22754744414089,0.836919731537691,-0.143050297767936,0.0678763111692724,0.191544486727691,1.5697475460968,0.218222207591354,-0.835299186698031,0.48234267006596,-0.671691353579441,1.97814437940312,0.12178854238674,4.06016159780241,-0.889163174742749,-2.62433332232933,-1.46790840218841,-0.324448128756695,-0.715079215936754,-0.745415639118829,0.129066531647656,-0.205182380465917,0.187575646093355,-0.508286722444298,0.818889087694966,0.888681093808674,-0.741021733542759
2000-05-01,0.00015284824649737,8.84802451262878e-05,-1.12573223612556,0.723521806502115,1.53484346094506,0.4899286359752,-0.213322335201171,-0.0450834817333716,-0.722766647618104,-0.0450834817333716,-3.02143687670288,-0.619538703884704,-2.88393081196929,-1.45934354831491,1.66224940988884,-1.31355343814321,-1.44036743295027,1.19669369337508,2.20480196906466,-1.03537597555869,-0.625718931795596,-1.02260784457309,4.9485617161731,-1.64688195501429,-1.30916022928875,-2.05907774975186,6.26223491485906,2.22754744414089,0.836919731537691,-0.143050297767936,0.0678763111692724,0.191544486727691,1.5697475460968,0.218222207591354,-0.835299186698031,0.48234267006596,-0.671691353579441,1.97814437940312,0.12178854238674,4.06016159780241,-0.889163174742749,-2.62433332232933,-1.46790840218841,-0.324448128756695,-0.715079215936754,-0.745415639118829,0.129066531647656,-0.205182380465917,0.187575646093355,-0.508286722444298,0.818889087694966,0.888681093808674,-0.741021733542759
2000-06-01,0.000155362210634321,6.48118402743615e-05,0.536557866509252,1.06165201140615,1.28061955597349,0.584625858992033,0.882405139643355,-0.0450834817333716,0.818948945218187,-0.0450834817333716,-2.77168501471641,-0.659466221687813,-2.61085088415966,-1.2028877091734,0.228188959588986,-0.591762515299762,-0.830168225290842,2.00331278904334,1.9839560271278,-1.10201113233264,-0.610088297335112,-1.05995047964357,3.03884749700476,-1.68033544065809,-1.44574151506333,-1.73242710612065,6.26223491485906,2.22754744414089,0.836919731537691,-0.143050297767936,0.0678763111692724,0.191544486727691,1.5697475460968,0.218222207591354,-0.835299186698031,0.48234267006596,-0.671691353579441,1.97814437940312,0.12178854238674,4.06016159780241,-0.889163174742749,-2.62433332232933,-1.46790840218841,-0.324448128756695,-0.715079215936754,-0.745415639118829,0.129066531647656,-0.205182380465917,0.187575646093355,-0.508286722444298,0.818889087694966,0.888681093808674,-0.741021733542759
2000-07-01,0.000167133356335837,8.40355882890354e-05,0.862437862006871,1.22572359792435,1.14944360995333,0.463069104686395,-0.0569636808189933,-0.0450834817333716,1.36042223290793,-0.0450834817333716,-1.0845504256611,-0.265490613017989,-0.989161759038171,-0.239705368404447,0.0171396547098154,1.71970255569687,1.82784589397686,1.27016065635762,0.273153799566237,-1.08479857745971,-0.184200954121244,-1.01886403956764,-0.63334519012262,-1.24036020486347,-1.25531850062651,-0.332838560780272,6.26223491485906,2.22754744414089,0.836919731537691,-0.143050297767936,0.0678763111692724,0.191544486727691,1.5697475460968,0.218222207591354,-0.835299186698031,0.48234267006596,-0.671691353579441,1.97814437940312,0.12178854238674,4.06016159780241,-0.889163174742749,-2.62433332232933,-1.46790840218841,-0.324448128756695,-0.715079215936754,-0.745415639118829,0.129066531647656,-0.205182380465917,0.187575646093355,-0.508286722444298,0.818889087694966,0.888681093808674,-0.741021733542759
2000-08-01,0.000155197889694078,0.000329463224029123,0.372738662767028,1.18597897077447,0.791531879528424,0.463069104686395,1.56228190519577,-0.0450834817333716,0.153662370336026,-0.0450834817333716,0.423438271720559,-0.547582926432472,0.480088121786785,0.577737310113969,-0.582836217078401,0.847130738919335,1.44393851201488,0.414350007736079,-0.686937610891361,-0.949715947406147,-0.243076548082611,-0.834693753783246,-0.63334519012262,-0.794425995458031,-0.779309877721692,0.0812757881425216,6.26223491485906,2.22754744414089,0.836919731537691,-0.143050297767936,0.0678763111692724,0.191544486727691,1.5697475460968,0.218222207591354,-0.835299186698031,0.48234267006596,-0.671691353579441,1.97814437940312,0.12178854238674,4.06016159780241,-0.889163174742749,-2.62433332232933,-1.46790840218841,-0.324448128756695,-0.715079215936754,-0.745415639118829,0.129066531647656,-0.205182380465917,0.187575646093355,-0.508286722444298,0.818889087694966,0.888681093808674,-0.741021733542759
2000-09-01,0.000252302281192461,0.000832717387943272,1.68621165321632,0.892718497871184,0.228627112650277,0.566156418084457,-0.0449692696559866,-0.0450834817333716,0.625569894566955,-0.0450834817333716,0.422800517569296,0.564795424370791,0.465998687857732,0.527300324485175,-0.582688651817207,1.56768653065993,0.8773651010145,0.315182090907899,-0.686937613631562,-0.520339329803807,1.11149890167085,-0.278565990752135,-0.63334519012262,-0.481509693899306,-0.215707623406373,-0.459799765286402,6.26223491485906,2.22754744414089,0.836919731537691,-0.143050297767936,0.0678763111692724,0.191544486727691,1.5697475460968,0.218222207591354,-0.835299186698031,0.48234267006596,-0.671691353579441,1.97814437940312,0.12178854238674,4.06016159780241,-0.889163174742749,-2.62433332232933,-1.46790840218841,-0.324448128756695,-0.715079215936754,-0.745415639118829,0.129066531647656,-0.205182380465917,0.187575646093355,-0.508286722444298,0.818889087694966,0.888681093808674,-0.741021733542759
2000-10-01,0.000132191521688172,0.000944198125008785,-1.07601974311552,-0.00231927821458248,-0.351224778523692,0.463069104686395,-0.416796078916271,-0.0450834817333716,-0.904419319469718,-0.0450834817333716,0.466144071720475,0.658213278559958,0.468341171441661,0.381361430387985,-0.585151326430432,-0.427841297296927,-0.186841264349724,-0.480092798117936,-0.686937613551517,-0.515066770130142,-1.028422083839,-0.348069728126158,-0.63334519012262,-0.321296933423897,0.0490676511678313,-0.40083892042659,6.26223491485906,2.22754744414089,0.836919731537691,-0.143050297767936,0.0678763111692724,0.191544486727691,1.5697475460968,0.218222207591354,-0.835299186698031,0.48234267006596,-0.671691353579441,1.97814437940312,0.12178854238674,4.06016159780241,-0.889163174742749,-2.62433332232933,-1.46790840218841,-0.324448128756695,-0.715079215936754,-0.745415639118829,0.129066531647656,-0.205182380465917,0.187575646093355,-0.508286722444298,0.818889087694966,0.888681093808674,-0.741021733542759
2000-11-01,0.000106442649725217,0.000265720044415084,-1.05694299785313,-0.862578789815694,-1.05339647618782,0.575034374923972,1.55283845248254,-0.0450834817333716,-0.73236245347534,-0.0450834817333716,0.480567630013904,-0.213800621480448,0.474772988937416,0.227921918723404,0.706953321782915,-1.14969143583729,-1.47685141095965,-1.03279856272245,-0.597592732144639,-1.0021956747571,-0.7400687248949,-0.9672526067644,1.18767090286496,-1.03251530951635,-0.268341341931641,0.477523732472581,6.26223491485906,2.22754744414089,0.836919731537691,-0.143050297767936,0.0678763111692724,0.191544486727691,1.5697475460968,0.218222207591354,-0.835299186698031,0.48234267006596,-0.671691353579441,1.97814437940312,0.12178854238674,4.06016159780241,-0.889163174742749,-2.62433332232933,-1.46790840218841,-0.324448128756695,-0.715079215936754,-0.745415639118829,0.129066531647656,-0.205182380465917,0.187575646093355,-0.508286722444298,0.818889087694966,0.888681093808674,-0.741021733542759
2000-12-01,0.00025549960576852,8.84195257705877e-05,-1.18767451291868,-1.75256864396792,-1.56599111752773,0.471466733481154,0.693941716768638,-0.0450834817333716,-0.686844035310346,-0.0450834817333716,-0.427425763203498,-0.422206850058229,-0.422829981192895,-0.316531386866383,-0.0326974573799332,-1.13777472439083,-1.72838063097594,-1.30335410876181,0.068089420533568,-1.14502389662839,-0.591242482153892,-1.09707303350876,0.436285040624561,-1.46394932902878,-0.395771733080059,-0.421074819042954,6.26223491485906,2.22754744414089,0.836919731537691,-0.143050297767936,0.0678763111692724,0.191544486727691,1.5697475460968,0.218222207591354,-0.835299186698031,0.48234267006596,-0.671691353579441,1.97814437940312,0.12178854238674,4.06016159780241,-0.889163174742749,-2.62433332232933,-1.46790840218841,-0.324448128756695,-0.715079215936754,-0.745415639118829,0.129066531647656,-0.205182380465917,0.187575646093355,-0.508286722444298,0.818889087694966,0.888681093808674,-0.741021733542759
2001-01-01,0.000187412445926357,7.63120862439738e-05,-1.12747929416061,-1.95175925357229,-1.48651851721501,0.467163282626396,0.30351368224924,-0.0450834817333716,-0.81889228058769,-0.0450834817333716,-0.830685896832369,-0.597539146914594,-0.781973336184306,-0.304294673530721,0.159702874599534,-1.11279827794501,-1.53137914473043,-0.783643548830211,1.37524125162742,-1.18882955591973,-0.427442125664515,-1.12736921728787,-0.0906853110125642,-1.61886351604144,-0.503890715509773,-0.268957032988738,6.26223491485906,2.22754744414089,0.836919731537691,-0.143050297767936,0.0678763111692724,0.191544486727691,1.5697475460968,0.218222207591354,-0.835299186698031,0.48234267006596,-0.671691353579441,1.97814437940312,0.12178854238674,4.06016159780241,-0.889163174742749,-2.62433332232933,-1.46790840218841,-0.324448128756695,-0.715079215936754,-0.745415639118829,0.129066531647656,-0.205182380465917,0.187575646093355,-0.508286722444298,0.818889087694966,0.888681093808674,-0.741021733542759
2001-02-01,0.000201867569960785,7.16366958550607e-05,-1.12687308771843,-0.768150065736193,-0.845136943202856,0.811951143734375,-0.99347119610406,-0.0450834817333716,-0.867809527136855,-0.0450834817333716,-1.69743010697241,-0.588976442964825,-1.6618322588004,-0.939735376921653,0.929545577064359,-0.983172860909957,-1.28543548985432,-0.887568713605213,1.00728515738583,-1.19668087648578,-0.406105958484665,-1.13022570858588,0.876743853090287,-1.68983005363334,-0.639687391171109,-1.42377700111578,6.26223491485906,2.22754744414089,0.836919731537691,-0.143050297767936,0.0678763111692724,0.191544486727691,1.5697475460968,0.218222207591354,-0.835299186698031,0.48234267006596,-0.671691353579441,1.97814437940312,0.12178854238674,4.06016159780241,-0.889163174742749,-2.62433332232933,-1.46790840218841,-0.324448128756695,-0.715079215936754,-0.745415639118829,0.129066531647656,-0.205182380465917,0.187575646093355,-0.508286722444298,0.818889087694966,0.888681093808674,-0.741021733542759
2001-03-01,0.000144716161949113,8.38048547373747e-05,0.954683931492464,-0.812829028619106,-0.343399278326089,0.470145544570603,2.07512797617503,-0.0450834817333716,1.81473571121736,-0.0450834817333716,-1.39752478881039,-0.481481007566056,-1.29058917102251,-0.439645491472976,0.175814572050578,0.455422962079485,-0.35450395577875,0.321231229585011,1.50828409572409,-1.17618541573064,-0.231509672708407,-1.09430666154289,0.240493490576049,-1.57785559434952,-0.816398133543735,-0.650962367620187,6.26223491485906,2.22754744414089,0.836919731537691,-0.143050297767936,0.0678763111692724,0.191544486727691,1.5697475460968,0.218222207591354,-0.835299186698031,0.48234267006596,-0.671691353579441,1.97814437940312,0.12178854238674,4.06016159780241,-0.889163174742749,-2.62433332232933,-1.46790840218841,-0.324448128756695,-0.715079215936754,-0.745415639118829,0.129066531647656,-0.205182380465917,0.187575646093355,-0.508286722444298,0.818889087694966,0.888681093808674,-0.741021733542759
2001-04-01,0.000153519175790968,8.31490856958129e-05,-1.06903028695815,-0.126809952894664,0.771304904486292,0.572137165949819,0.14094414287504,-0.0450834817333716,-0.689245890173946,-0.0450834817333716,0.697318571733628,-0.604711237914602,0.78224786639192,0.839935141470106,-0.488800165805351,-0.257328929563504,0.483417491228454,0.591321395578558,-0.139556087346517,-0.996964871122967,-0.395882584381971,-0.94354631939413,-0.266714389669515,-1.33922860447192,-0.744000466967246,0.773474701731063,6.26223491485906,2.22754744414089,0.836919731537691,-0.143050297767936,0.0678763111692724,0.191544486727691,1.5697475460968,0.218222207591354,-0.835299186698031,0.48234267006596,-0.671691353579441,1.97814437940312,0.12178854238674,4.06016159780241,-0.889163174742749,-2.62433332232933,-1.46790840218841,-0.324448128756695,-0.715079215936754,-0.745415639118829,0.129066531647656,-0.205182380465917,0.187575646093355,-0.508286722444298,0.818889087694966,0.888681093808674,-0.741021733542759
2001-05-01,0.000138449924440855,7.31061042630048e-05,-0.848918770481189,0.405254665158439,1.27543972043549,0.480762252878854,0.867740150645271,-0.0450834817333716,-0.44508082437105,-0.0450834817333716,-1.10097211080848,-0.603098135042692,-0.990567167454977,-0.265512369909957,-0.0121385323659696,-1.27182126352876,-0.839785174263826,0.82009057155337,0.514341809154129,-1.16277867209639,-0.659421285857447,-1.08837424558776,2.56658530294643,-1.51751607114248,-1.06968769649669,-0.659883135707181,6.26223491485906,2.22754744414089,0.836919731537691,-0.143050297767936,0.0678763111692724,0.191544486727691,1.5697475460968,0.218222207591354,-0.835299186698031,0.48234267006596,-0.671691353579441,1.97814437940312,0.12178854238674,4.06016159780241,-0.889163174742749,-2.62433332232933,-1.46790840218841,-0.324448128756695,-0.715079215936754,-0.745415639118829,0.129066531647656,-0.205182380465917,0.187575646093355,-0.508286722444298,0.818889087694966,0.888681093808674,-0.741021733542759
