"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2003-04-01,0.000644072727272727,0.000925311657754011,-1.38839883506419,0.16597764661987,0.221738464196895,0,0,1.70475534244223,3.78406587623612,2.53437950763164,0,1.99695807020131,4.48558059993321,0.376977399329449,0.387175607311326,-0.0347587660685707,0.271133449178658,1.48605408585305,0,-0.131846081703342,-0.031575229963742,-0.132133910315861,0,2.08205177008607,0.770664413632221,0.387175607311326,0.0575925877388579,0.169889634506731,-0.3673377096609,-0.179381810579282,-0.107075411979782,-0.386430621359923,-0.443843123568824,-0.421297531477955,0.226144151563609,1.3103464671282,0.262985438969486,-0.694704128736076,-0.667729640615226,-0.448439563246687,-0.532921845223806,-0.855851844468981,-0.542665731783994,1.88340461386421,0.149131222185467,-0.386514883020884,-0.311950394789289,-0.560192279156262,-0.38706425149017,-0.523691533343305,0.193122647437363,0.467802679955441,0.128868695590203
2003-05-01,0.000862429090909091,0.000585810481283422,-1.94417622327087,0.651285077924155,1.12885018352905,0,0,-0.750264775593543,0.162273388256822,-0.272675568845895,0,1.61468149832723,4.48558059993321,0.410992767920576,0.423540702735102,0.0652088987901369,1.61857990495416,1.79422869625093,0,2.46107747404987,2.25411015472144,2.45270053154046,0,1.60507907649538,2.66555466243133,0.423540702735102,0.0575925877388579,0.169889634506731,-0.3673377096609,-0.179381810579282,-0.107075411979782,-0.386430621359923,-0.443843123568824,-0.421297531477955,0.226144151563609,1.3103464671282,0.262985438969486,-0.694704128736076,-0.667729640615226,-0.448439563246687,-0.532921845223806,-0.855851844468981,-0.542665731783994,1.88340461386421,0.149131222185467,-0.386514883020884,-0.311950394789289,-0.560192279156262,-0.38706425149017,-0.523691533343305,0.193122647437363,0.467802679955441,0.128868695590203
2003-06-01,0.000759511443850267,0.000253285989304813,2.13098406894211,1.0598890618655,1.44410838368851,0,0,-0.848677375283896,0.6229326864814,-0.40603636476944,0,-0.387392735421638,-0.224997105978802,0.677166130853427,0.693439149254241,-1.31772518893397,1.5683662862094,2.42014446628405,0,0.0232799352196971,-0.239957450554702,0.0222507287330862,0,0.543862808388032,1.01432912296539,0.693439149254241,0.0575925877388579,0.169889634506731,-0.3673377096609,-0.179381810579282,-0.107075411979782,-0.386430621359923,-0.443843123568824,-0.421297531477955,0.226144151563609,1.3103464671282,0.262985438969486,-0.694704128736076,-0.667729640615226,-0.448439563246687,-0.532921845223806,-0.855851844468981,-0.542665731783994,1.88340461386421,0.149131222185467,-0.386514883020884,-0.311950394789289,-0.560192279156262,-0.38706425149017,-0.523691533343305,0.193122647437363,0.467802679955441,0.128868695590203
2003-07-01,0.00105149262032086,0.000131448128342246,0.199000762022828,1.37478227920923,1.60907882185971,0,0,-0.848677375283896,-0.162794685254109,-0.40603636476944,0,-0.415992325222399,-0.224997105978802,0.585787935031197,0.601780019917154,-0.70545955671707,1.40970343925538,2.32678520429899,0,-0.20611400189106,-0.182399475975615,-0.206077702094161,0,-0.0237268382944072,-0.0882512453095408,0.601780019917154,0.0575925877388579,0.169889634506731,-0.3673377096609,-0.179381810579282,-0.107075411979782,-0.386430621359923,-0.443843123568824,-0.421297531477955,0.226144151563609,1.3103464671282,0.262985438969486,-0.694704128736076,-0.667729640615226,-0.448439563246687,-0.532921845223806,-0.855851844468981,-0.542665731783994,1.88340461386421,0.149131222185467,-0.386514883020884,-0.311950394789289,-0.560192279156262,-0.38706425149017,-0.523691533343305,0.193122647437363,0.467802679955441,0.128868695590203
2003-08-01,0.000813315080213904,5.8008128342246e-05,0.285629117564945,1.13645556130187,0.937510023735554,0,0,-0.848677375283896,-0.296208428023292,-0.40603636476944,0,-0.564206995730713,4.48558059993321,0.548859273458871,0.56408978456291,-0.995517954180297,0.234684821515952,2.21020256549971,0,-0.225952212403617,-0.192068162788598,-0.225841444479122,0,-0.448416528585342,-0.795690430848394,0.56408978456291,0.0575925877388579,0.169889634506731,-0.3673377096609,-0.179381810579282,-0.107075411979782,-0.386430621359923,-0.443843123568824,-0.421297531477955,0.226144151563609,1.3103464671282,0.262985438969486,-0.694704128736076,-0.667729640615226,-0.448439563246687,-0.532921845223806,-0.855851844468981,-0.542665731783994,1.88340461386421,0.149131222185467,-0.386514883020884,-0.311950394789289,-0.560192279156262,-0.38706425149017,-0.523691533343305,0.193122647437363,0.467802679955441,0.128868695590203
2003-09-01,0.000721994438502674,0.000134959572192513,0.628353028353838,0.693922762395795,-0.0956447093351774,0,0,-0.848677375283896,-0.070706430784666,-0.40603636476944,0,-0.432445440405726,-0.224997105978802,0.565230826961558,0.57913326426925,0.579791765451699,-0.264564085663972,2.05900086619281,0,-0.228763603400226,-0.19338246928478,-0.228640186273174,0,0.07042945604085,-1.04273902060536,0.57913326426925,0.0575925877388579,0.169889634506731,-0.3673377096609,-0.179381810579282,-0.107075411979782,-0.386430621359923,-0.443843123568824,-0.421297531477955,0.226144151563609,1.3103464671282,0.262985438969486,-0.694704128736076,-0.667729640615226,-0.448439563246687,-0.532921845223806,-0.855851844468981,-0.542665731783994,1.88340461386421,0.149131222185467,-0.386514883020884,-0.311950394789289,-0.560192279156262,-0.38706425149017,-0.523691533343305,0.193122647437363,0.467802679955441,0.128868695590203
2003-10-01,0.00065892705882353,0.000144454331550802,-0.201557944092099,0.289333842471803,-0.709790421767274,0,0,-0.841532014707961,-0.112860578653629,-0.402147563824775,0,-0.0671458768588031,-0.224997105978802,0.253430210571819,0.262630845875649,1.4402693264271,-0.700073289203582,1.2845886567252,0,-0.227939363228457,-0.191988388695051,-0.227814375906237,0,0.0560489804506392,-0.939614661861294,0.262630845875649,0.0575925877388579,0.169889634506731,-0.3673377096609,-0.179381810579282,-0.107075411979782,-0.386430621359923,-0.443843123568824,-0.421297531477955,0.226144151563609,1.3103464671282,0.262985438969486,-0.694704128736076,-0.667729640615226,-0.448439563246687,-0.532921845223806,-0.855851844468981,-0.542665731783994,1.88340461386421,0.149131222185467,-0.386514883020884,-0.311950394789289,-0.560192279156262,-0.38706425149017,-0.523691533343305,0.193122647437363,0.467802679955441,0.128868695590203
2003-11-01,0.000497146524064171,0.000140065026737968,-0.132536309385496,-0.945007502313302,-1.00802920217361,0,0,-0.706706865824176,-0.407746874919473,-0.373057153306311,0,0.423592018412092,-0.224997105978802,0.0717014589949984,0.0757878292226294,1.99396575298013,-0.901073693234721,0.544154486207009,0,-0.218236811957892,-0.180435706777483,-0.218093715563863,0,0.165847268009559,-0.355374042568679,0.0757878292226294,0.0575925877388579,0.169889634506731,-0.3673377096609,-0.179381810579282,-0.107075411979782,-0.386430621359923,-0.443843123568824,-0.421297531477955,0.226144151563609,1.3103464671282,0.262985438969486,-0.694704128736076,-0.667729640615226,-0.448439563246687,-0.532921845223806,-0.855851844468981,-0.542665731783994,1.88340461386421,0.149131222185467,-0.386514883020884,-0.311950394789289,-0.560192279156262,-0.38706425149017,-0.523691533343305,0.193122647437363,0.467802679955441,0.128868695590203
2003-12-01,0.00044496,7.776e-05,-0.482426261436173,-1.00876926972351,-1.01237699850759,0,0,-0.213443884126873,-0.655098639117769,-0.40603636476944,0,0.188708255506121,-0.224997105978802,-0.162631599633831,-0.161700778974679,0.748848767271196,-0.910273725777375,0.00821509873206865,0,-0.186608031587732,-0.149791732180804,-0.186379270965222,0,-0.190627377072734,0.319262400933285,-0.161700778974679,0.0575925877388579,0.169889634506731,-0.3673377096609,-0.179381810579282,-0.107075411979782,-0.386430621359923,-0.443843123568824,-0.421297531477955,0.226144151563609,1.3103464671282,0.262985438969486,-0.694704128736076,-0.667729640615226,-0.448439563246687,-0.532921845223806,-0.855851844468981,-0.542665731783994,1.88340461386421,0.149131222185467,-0.386514883020884,-0.311950394789289,-0.560192279156262,-0.38706425149017,-0.523691533343305,0.193122647437363,0.467802679955441,0.128868695590203
2004-01-01,0.000374107379679144,4.76817112299465e-05,1.497927895253,-1.66831441418664,-1.03871901795555,0,0,0.63167613168993,-0.655098639117769,-0.40603636476944,0,-0.151212919960207,-0.224997105978802,-0.0289015520901911,-0.0295456018348817,-0.211191413839974,-0.927099634281793,-0.0971227709249651,0,-0.147701809564696,-0.116999515765836,-0.147368417155701,0,-0.454932403797833,0.707350483736168,-0.0295456018348817,0.0575925877388579,0.169889634506731,-0.3673377096609,-0.179381810579282,-0.107075411979782,-0.386430621359923,-0.443843123568824,-0.421297531477955,0.226144151563609,1.3103464671282,0.262985438969486,-0.694704128736076,-0.667729640615226,-0.448439563246687,-0.532921845223806,-0.855851844468981,-0.542665731783994,1.88340461386421,0.149131222185467,-0.386514883020884,-0.311950394789289,-0.560192279156262,-0.38706425149017,-0.523691533343305,0.193122647437363,0.467802679955441,0.128868695590203
2004-02-01,0.000346362352941177,3.47679144385027e-05,-1.42112516763269,-0.93642898318195,-0.950403694342827,0,0,1.26804008462166,-0.655098639117769,-0.40603636476944,0,-0.306836375102795,-0.224997105978802,0.313966513905852,0.316473394620294,-0.807663132312947,-0.858168156802594,0.508388989987404,0,-0.117319339069868,-0.0941674804640389,-0.116923145806832,0,-0.586122374102062,0.912751623574201,0.316473394620294,0.0575925877388579,0.169889634506731,-0.3673377096609,-0.179381810579282,-0.107075411979782,-0.386430621359923,-0.443843123568824,-0.421297531477955,0.226144151563609,1.3103464671282,0.262985438969486,-0.694704128736076,-0.667729640615226,-0.448439563246687,-0.532921845223806,-0.855851844468981,-0.542665731783994,1.88340461386421,0.149131222185467,-0.386514883020884,-0.311950394789289,-0.560192279156262,-0.38706425149017,-0.523691533343305,0.193122647437363,0.467802679955441,0.128868695590203
2004-03-01,0.00035100577540107,2.23392513368984e-05,-0.454634658745278,-0.706289052153858,-0.570542766552531,0,0,1.53531798836691,-0.655098639117769,-0.275881259216228,0,-0.453537076291091,-0.224997105978802,0.203778129221499,0.207688545224917,-1.4395993793883,-0.611915030068302,0.608118529817127,0,-0.117973713497441,-0.103435250568551,-0.117622197715467,0,-0.736624062802943,0.91364662377655,0.207688545224917,0.0575925877388579,0.169889634506731,-0.3673377096609,-0.179381810579282,-0.107075411979782,-0.386430621359923,-0.443843123568824,-0.421297531477955,0.226144151563609,1.3103464671282,0.262985438969486,-0.694704128736076,-0.667729640615226,-0.448439563246687,-0.532921845223806,-0.855851844468981,-0.542665731783994,1.88340461386421,0.149131222185467,-0.386514883020884,-0.311950394789289,-0.560192279156262,-0.38706425149017,-0.523691533343305,0.193122647437363,0.467802679955441,0.128868695590203
2004-04-01,0.00060912,0.000438145026737968,-0.910260186614023,0.183141527638736,0.325579252809816,0,0,1.31768028801287,1.9170011858602,4.04702562598607,0,0.0495036654416183,-0.224997105978802,0.584295801193603,0.593832893010874,-0.721167468311437,0.332029537996173,1.53961240069543,0,-0.161845020494323,-0.139048114014454,-0.161680959693692,0,0.720559041236418,0.626933489802676,0.593832893010874,0.0575925877388579,0.169889634506731,-0.3673377096609,-0.179381810579282,-0.107075411979782,-0.386430621359923,-0.443843123568824,-0.421297531477955,0.226144151563609,1.3103464671282,0.262985438969486,-0.694704128736076,-0.667729640615226,-0.448439563246687,-0.532921845223806,-0.855851844468981,-0.542665731783994,1.88340461386421,0.149131222185467,-0.386514883020884,-0.311950394789289,-0.560192279156262,-0.38706425149017,-0.523691533343305,0.193122647437363,0.467802679955441,0.128868695590203
2004-05-01,0.000968095828877005,0.000795226524064171,-0.314823463708763,0.587520637096706,0.91392820506315,0,0,-0.736777526822696,1.37764542928631,-0.254686838581575,0,2.82468555186733,-0.224997105978802,0.620016572241636,0.631914958534214,0.589243292824511,1.56783460537668,1.85033453777649,0,0.48392868036781,0.502845552783579,0.481959036749049,0,2.06862019840367,2.32122513689491,0.631914958534214,0.0575925877388579,0.169889634506731,-0.3673377096609,-0.179381810579282,-0.107075411979782,-0.386430621359923,-0.443843123568824,-0.421297531477955,0.226144151563609,1.3103464671282,0.262985438969486,-0.694704128736076,-0.667729640615226,-0.448439563246687,-0.532921845223806,-0.855851844468981,-0.542665731783994,1.88340461386421,0.149131222185467,-0.386514883020884,-0.311950394789289,-0.560192279156262,-0.38706425149017,-0.523691533343305,0.193122647437363,0.467802679955441,0.128868695590203
2004-06-01,0.000829647914438503,0.000200614331550802,0.595498055896557,1.25564539900591,1.86926758897666,0,0,-0.848677375283896,0.167524148278278,-0.40603636476944,0,-0.326557414638879,-0.224997105978802,0.899533694450171,0.915129918992551,-1.20518858207623,2.00512708839163,2.48140478073643,0,-0.00392064412660703,-0.104827286717804,-0.00458059068679667,0,0.204106562684031,1.23076364203795,0.915129918992551,0.0575925877388579,0.169889634506731,-0.3673377096609,-0.179381810579282,-0.107075411979782,-0.386430621359923,-0.443843123568824,-0.421297531477955,0.226144151563609,1.3103464671282,0.262985438969486,-0.694704128736076,-0.667729640615226,-0.448439563246687,-0.532921845223806,-0.855851844468981,-0.542665731783994,1.88340461386421,0.149131222185467,-0.386514883020884,-0.311950394789289,-0.560192279156262,-0.38706425149017,-0.523691533343305,0.193122647437363,0.467802679955441,0.128868695590203
2004-07-01,0.000653706096256684,0.000225933689839572,2.30188473340937,1.40045602447222,1.61753779833592,0,0,-0.848677375283896,0.488525555470657,-0.40603636476944,0,-0.43700770668849,-0.224997105978802,0.80357487456695,0.818907396138013,-0.548758197050566,1.53378230274208,2.38731272389074,0,-0.205181531137026,-0.181764994871935,-0.205192530505088,0,0.21131565352157,-0.0891221323497253,0.818907396138013,0.0575925877388579,0.169889634506731,-0.3673377096609,-0.179381810579282,-0.107075411979782,-0.386430621359923,-0.443843123568824,-0.421297531477955,0.226144151563609,1.3103464671282,0.262985438969486,-0.694704128736076,-0.667729640615226,-0.448439563246687,-0.532921845223806,-0.855851844468981,-0.542665731783994,1.88340461386421,0.149131222185467,-0.386514883020884,-0.311950394789289,-0.560192279156262,-0.38706425149017,-0.523691533343305,0.193122647437363,0.467802679955441,0.128868695590203
2004-08-01,0.000572550160427808,7.27700534759358e-05,0.157881314424635,1.19189491273532,0.895527688186251,0,0,-0.848677375283896,-0.288956219111685,-0.40603636476944,0,-0.552346317751618,-0.224997105978802,0.764794611855764,0.779368761935067,-0.804875501456849,0.243796546100491,2.26977304053126,0,-0.224991246495243,-0.191557548886736,-0.224895386586365,0,-0.376895216533437,-0.763789922962504,0.779368761935067,0.0575925877388579,0.169889634506731,-0.3673377096609,-0.179381810579282,-0.107075411979782,-0.386430621359923,-0.443843123568824,-0.421297531477955,0.226144151563609,1.3103464671282,0.262985438969486,-0.694704128736076,-0.667729640615226,-0.448439563246687,-0.532921845223806,-0.855851844468981,-0.542665731783994,1.88340461386421,0.149131222185467,-0.386514883020884,-0.311950394789289,-0.560192279156262,-0.38706425149017,-0.523691533343305,0.193122647437363,0.467802679955441,0.128868695590203
2004-09-01,0.000604268663101604,6.73873796791444e-05,-0.558322798274428,0.591743989264786,0.00943351084877634,0,0,-0.848486650963895,-0.381218656908912,-0.40603636476944,0,-0.50162652681659,-0.224997105978802,0.781987599822441,0.795218463629276,0.10788657645594,-0.200569220186395,2.11731552899121,0,-0.228183852595805,-0.193025259283366,-0.228068447940963,0,-0.380437781354152,-1.00407778487752,0.795218463629276,0.0575925877388579,0.169889634506731,-0.3673377096609,-0.179381810579282,-0.107075411979782,-0.386430621359923,-0.443843123568824,-0.421297531477955,0.226144151563609,1.3103464671282,0.262985438969486,-0.694704128736076,-0.667729640615226,-0.448439563246687,-0.532921845223806,-0.855851844468981,-0.542665731783994,1.88340461386421,0.149131222185467,-0.386514883020884,-0.311950394789289,-0.560192279156262,-0.38706425149017,-0.523691533343305,0.193122647437363,0.467802679955441,0.128868695590203
2004-10-01,0.000582299037433155,6.84269518716578e-05,-0.43986180611427,-0.0381613614053893,-0.674093407934129,0,0,-0.815614843266651,-0.390211440567722,-0.40603636476944,0,-0.407594329123705,-0.224997105978802,0.454554405121702,0.463113836270721,0.84097993077742,-0.6914831894295,1.33654180849934,0,-0.228302734713593,-0.192732038206726,-0.22818593413467,0,-0.37029330599906,-1.01220753750137,0.463113836270721,0.0575925877388579,0.169889634506731,-0.3673377096609,-0.179381810579282,-0.107075411979782,-0.386430621359923,-0.443843123568824,-0.421297531477955,0.226144151563609,1.3103464671282,0.262985438969486,-0.694704128736076,-0.667729640615226,-0.448439563246687,-0.532921845223806,-0.855851844468981,-0.542665731783994,1.88340461386421,0.149131222185467,-0.386514883020884,-0.311950394789289,-0.560192279156262,-0.38706425149017,-0.523691533343305,0.193122647437363,0.467802679955441,0.128868695590203
