"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2003-04-01",NA,0.00026489362937365,-0.500960046334833,-0.154115819881829,0.181740744155426,0,-0.151183086098681,-0.197456596138963,1.01771021561722,0.161455704678615,-0.654024325123156,-0.0931244956343793,-0.576337157209302,-0.714300188505112,-0.837962186674809,0.939689340482902,0.550462763041503,-0.672260638538694,-0.536927807345367,-0.000156195043451417,0.41490845936791,0.23642662296856,-0.587918437929167,-0.550038639584479,1.05346149973259,0.104178445130641,1.95746812815533,0.0778949132724907,4.62428882940584,2.0530749324126,0.116004741287851,0.832396557656825,1.25116581636161,0.633440962405652,-0.668114825218797,0.275809768889272,-0.601732050074797,-0.593933852189167,-0.358387828464163,0.616674195638626,-0.960988982878491,-0.407419661982405,-0.0129089634482096,0.141104910533039,-0.0773763951089093,0.150829561009442,-0.415318092481428,0.016455981387443,-0.285445359267402,0.750248334388379,0.870298402985101,0.950488197270842,-0.635027054926709
"2003-05-01",NA,0.000271427186177106,-0.550529739392194,1.05641626273609,1.53925117114995,0,-0.228606108360841,-0.518068993679621,-1.0691123831526,-0.471772406894629,-0.823698408802571,-0.0931244956343793,-0.556198791697547,-0.62123713041405,-0.369603430304343,-0.747046709764366,1.74188988482465,-0.659735751947597,-0.536926605216822,-0.206795813858177,-0.605010693078938,-0.0607112626806886,0.659123537934873,-0.366810671972632,0.63293300514725,-0.00653548010100612,1.95746812815533,0.0778949132724907,4.62428882940584,2.0530749324126,0.116004741287851,0.832396557656825,1.25116581636161,0.633440962405652,-0.668114825218797,0.275809768889272,-0.601732050074797,-0.593933852189167,-0.358387828464163,0.616674195638626,-0.960988982878491,-0.407419661982405,-0.0129089634482096,0.141104910533039,-0.0773763951089093,0.150829561009442,-0.415318092481428,0.016455981387443,-0.285445359267402,0.750248334388379,0.870298402985101,0.950488197270842,-0.635027054926709
"2003-06-01",NA,0.000257162042332613,-0.273070008543411,1.01823797723529,1.5777572312448,0,0.935372732236741,-0.518068993679621,-0.223644831960389,-0.471772406894629,-0.659694815997152,-0.0931244956343793,-0.155151495781744,-0.282192780233804,0.702592315662619,-1.84130700468594,1.1579059457052,-0.644346084705763,-0.284212646251371,-0.92248349454232,-1.28576977155249,-0.882352626505129,2.75968430041356,-0.792732035165306,-0.588770986394004,0.27506650743731,1.95746812815533,0.0778949132724907,4.62428882940584,2.0530749324126,0.116004741287851,0.832396557656825,1.25116581636161,0.633440962405652,-0.668114825218797,0.275809768889272,-0.601732050074797,-0.593933852189167,-0.358387828464163,0.616674195638626,-0.960988982878491,-0.407419661982405,-0.0129089634482096,0.141104910533039,-0.0773763951089093,0.150829561009442,-0.415318092481428,0.016455981387443,-0.285445359267402,0.750248334388379,0.870298402985101,0.950488197270842,-0.635027054926709
"2003-07-01",NA,0.000311294161555076,2.17056723958439,1.35848349479323,1.32618178062877,0,1.22710419874462,-0.518068993679621,2.68283685272527,-0.471772406894629,-0.83182433201473,-0.0931244956343793,-0.594525233852884,-0.430163155081892,-0.612763364276515,-0.612197610864291,1.37960412677543,-0.647121110642385,-0.197366883832741,-1.15836372796883,-0.699914252349576,-1.06509162359724,0.0193775419642518,-0.128978059750576,-0.969482029923039,-0.00604015025715509,1.95746812815533,0.0778949132724907,4.62428882940584,2.0530749324126,0.116004741287851,0.832396557656825,1.25116581636161,0.633440962405652,-0.668114825218797,0.275809768889272,-0.601732050074797,-0.593933852189167,-0.358387828464163,0.616674195638626,-0.960988982878491,-0.407419661982405,-0.0129089634482096,0.141104910533039,-0.0773763951089093,0.150829561009442,-0.415318092481428,0.016455981387443,-0.285445359267402,0.750248334388379,0.870298402985101,0.950488197270842,-0.635027054926709
"2003-08-01",NA,0.000343962692008639,1.37531580588191,1.17932663096712,0.951882813164791,0,0.120171921105831,-0.518068993679621,0.824558572169152,-0.471772406894629,-0.833145146902374,-0.0931244956343793,-0.620696257862774,-0.463999889213849,-0.465151436340737,-0.891861716912548,0.857635419272944,-0.649614461250672,-0.139064345849963,-1.22563745730116,-0.827860912035388,-1.05003493296272,0.421418295188941,-0.0597496408509002,-1.09898800965166,-0.0229327324874582,1.95746812815533,0.0778949132724907,4.62428882940584,2.0530749324126,0.116004741287851,0.832396557656825,1.25116581636161,0.633440962405652,-0.668114825218797,0.275809768889272,-0.601732050074797,-0.593933852189167,-0.358387828464163,0.616674195638626,-0.960988982878491,-0.407419661982405,-0.0129089634482096,0.141104910533039,-0.0773763951089093,0.150829561009442,-0.415318092481428,0.016455981387443,-0.285445359267402,0.750248334388379,0.870298402985101,0.950488197270842,-0.635027054926709
"2003-09-01",NA,0.000322103118790497,-0.849829313804159,0.593518798675798,0.150835170860086,0,0.146063438163133,-0.518068993679621,-0.815772159446209,-0.471772406894629,-0.692501172408921,-0.0931244956343793,0.372510674843082,-0.507345680302803,-0.568448422796356,-0.978708077705106,-0.10801681178809,-0.663746700539714,0.97668042104664,-1.25065491028186,-0.777920562475739,-1.01991016741348,0.450612446805249,-0.569939835806324,-1.02710125239397,0.114977369548587,1.95746812815533,0.0778949132724907,4.62428882940584,2.0530749324126,0.116004741287851,0.832396557656825,1.25116581636161,0.633440962405652,-0.668114825218797,0.275809768889272,-0.601732050074797,-0.593933852189167,-0.358387828464163,0.616674195638626,-0.960988982878491,-0.407419661982405,-0.0129089634482096,0.141104910533039,-0.0773763951089093,0.150829561009442,-0.415318092481428,0.016455981387443,-0.285445359267402,0.750248334388379,0.870298402985101,0.950488197270842,-0.635027054926709
"2003-10-01",NA,0.000295769966306696,1.7859930798725,-0.160751747608058,-0.692196770003867,0,-0.451528746364342,-0.501200619768523,1.36990468014485,-0.468930177100745,-0.841900506470706,-0.0931244956343793,-0.649816775866727,-0.947953310936014,-0.900001457154568,0.286617135094644,-0.74195296220921,-0.682868062267724,0.125210520812266,-1.1673324494208,-0.126412218062513,-0.907921004704204,-0.383040553178856,-0.721246738404699,-0.819762154624185,-0.0899160038159571,1.95746812815533,0.0778949132724907,4.62428882940584,2.0530749324126,0.116004741287851,0.832396557656825,1.25116581636161,0.633440962405652,-0.668114825218797,0.275809768889272,-0.601732050074797,-0.593933852189167,-0.358387828464163,0.616674195638626,-0.960988982878491,-0.407419661982405,-0.0129089634482096,0.141104910533039,-0.0773763951089093,0.150829561009442,-0.415318092481428,0.016455981387443,-0.285445359267402,0.750248334388379,0.870298402985101,0.950488197270842,-0.635027054926709
"2003-11-01",NA,0.000291346025053996,-1.02777959672553,-0.539941021443292,-1.04919949602689,0,-1.03961535457661,-0.509044146352838,-0.810351605362543,-0.464435097389698,-0.654615557622708,-0.0931244956343793,-0.698837509111634,-1.01674669105358,-0.891418324207263,1.05009748538885,-1.03140843117087,-0.692557537635713,-0.506948147025784,-0.536797214929437,0.404477527683972,-0.211791068200184,-0.633265921984142,-0.704311881016704,-0.410842651429807,0.0361516789310939,1.95746812815533,0.0778949132724907,4.62428882940584,2.0530749324126,0.116004741287851,0.832396557656825,1.25116581636161,0.633440962405652,-0.668114825218797,0.275809768889272,-0.601732050074797,-0.593933852189167,-0.358387828464163,0.616674195638626,-0.960988982878491,-0.407419661982405,-0.0129089634482096,0.141104910533039,-0.0773763951089093,0.150829561009442,-0.415318092481428,0.016455981387443,-0.285445359267402,0.750248334388379,0.870298402985101,0.950488197270842,-0.635027054926709
"2003-12-01",NA,0.000288715396976242,-0.717110226325655,-0.996259451457399,-1.10132342803502,0,-0.882750738709228,-0.340826553020954,-0.503665247943704,-0.288666511228757,-0.824139793165474,-0.0931244956343793,-0.832584247437032,-1.40235842433117,-1.06559415008863,1.26096800937748,-1.06781463854807,-0.711994350744442,-0.512318576343966,-0.154544327450583,0.435942316341678,0.163560844846742,-0.633265921984142,-0.645078679697215,-0.138208859127039,-0.279631003120919,1.95746812815533,0.0778949132724907,4.62428882940584,2.0530749324126,0.116004741287851,0.832396557656825,1.25116581636161,0.633440962405652,-0.668114825218797,0.275809768889272,-0.601732050074797,-0.593933852189167,-0.358387828464163,0.616674195638626,-0.960988982878491,-0.407419661982405,-0.0129089634482096,0.141104910533039,-0.0773763951089093,0.150829561009442,-0.415318092481428,0.016455981387443,-0.285445359267402,0.750248334388379,0.870298402985101,0.950488197270842,-0.635027054926709
"2004-01-01",NA,0.0002852577174946,1.34883135195227,-1.42242462928404,-1.14030547358406,0,-0.863529650035815,1.12404570686088,-1.06525595865254,0.397126982627226,-0.371565780296485,-0.0931244956343793,-0.525263461693669,-1.13681382583426,-0.69833166738102,1.206597864623,-1.09943020575977,-0.736225629696616,-0.506886769395349,-0.00316091730875865,0.0913618968466885,0.266822012587275,-0.633265921984142,-0.569598171635033,0.0580965039186972,0.482713180911676,1.95746812815533,0.0778949132724907,4.62428882940584,2.0530749324126,0.116004741287851,0.832396557656825,1.25116581636161,0.633440962405652,-0.668114825218797,0.275809768889272,-0.601732050074797,-0.593933852189167,-0.358387828464163,0.616674195638626,-0.960988982878491,-0.407419661982405,-0.0129089634482096,0.141104910533039,-0.0773763951089093,0.150829561009442,-0.415318092481428,0.016455981387443,-0.285445359267402,0.750248334388379,0.870298402985101,0.950488197270842,-0.635027054926709
"2004-02-01",NA,0.000315474577969762,0.982394930489203,-1.24319724570923,-0.992887606361748,0,-0.753385398820286,2.43352062327,1.30599412481401,3.03324026594713,0.0109806375684967,-0.0931244956343793,-0.279679665448055,-0.691641130780652,-0.371641149128231,1.35562467368147,-0.985426959028988,-0.723199332160113,-0.523249555798287,0.27041616410156,0.980520615586905,0.552371237334254,-0.633265921984142,-0.0245258221816106,0.738951193908926,1.07669306322867,1.95746812815533,0.0778949132724907,4.62428882940584,2.0530749324126,0.116004741287851,0.832396557656825,1.25116581636161,0.633440962405652,-0.668114825218797,0.275809768889272,-0.601732050074797,-0.593933852189167,-0.358387828464163,0.616674195638626,-0.960988982878491,-0.407419661982405,-0.0129089634482096,0.141104910533039,-0.0773763951089093,0.150829561009442,-0.415318092481428,0.016455981387443,-0.285445359267402,0.750248334388379,0.870298402985101,0.950488197270842,-0.635027054926709
"2004-03-01",NA,0.000470888957235421,-0.731033399248218,-0.569067787221531,-0.540378591895517,0,-0.757581519063703,1.63489127579401,2.37738849925189,2.52925905731772,-0.371132555980627,-0.0931244956343793,-0.490021231730184,-0.830953455136805,-0.673107262109614,1.32553679609732,-0.466830915843252,-0.719269228183704,-0.531331720263998,0.81328924588446,2.33240156268283,1.16251891716433,-0.633265921984142,1.01552547727852,1.65574910431767,0.612302622157409,1.95746812815533,0.0778949132724907,4.62428882940584,2.0530749324126,0.116004741287851,0.832396557656825,1.25116581636161,0.633440962405652,-0.668114825218797,0.275809768889272,-0.601732050074797,-0.593933852189167,-0.358387828464163,0.616674195638626,-0.960988982878491,-0.407419661982405,-0.0129089634482096,0.141104910533039,-0.0773763951089093,0.150829561009442,-0.415318092481428,0.016455981387443,-0.285445359267402,0.750248334388379,0.870298402985101,0.950488197270842,-0.635027054926709
"2004-04-01",NA,0.000936414209935205,-0.871087914935486,0.0596305932104922,0.377729575265896,0,-0.579019245715792,-0.472994543662295,-0.86118941544628,-0.393170517057686,-0.186273663301431,17.7019633765114,-0.316390645299203,-0.235945974540896,-0.427922672368099,0.127034860492688,0.689963918400906,-0.691659714475203,-0.536927810307635,2.56487106027022,2.67220137012694,3.6298402839267,-0.586686742090547,1.42450445140808,2.36986482293639,0.998926130979636,1.95746812815533,0.0778949132724907,4.62428882940584,2.0530749324126,0.116004741287851,0.832396557656825,1.25116581636161,0.633440962405652,-0.668114825218797,0.275809768889272,-0.601732050074797,-0.593933852189167,-0.358387828464163,0.616674195638626,-0.960988982878491,-0.407419661982405,-0.0129089634482096,0.141104910533039,-0.0773763951089093,0.150829561009442,-0.415318092481428,0.016455981387443,-0.285445359267402,0.750248334388379,0.870298402985101,0.950488197270842,-0.635027054926709
"2004-05-01",NA,0.000816778574514039,0.501946628660913,0.533699496215491,0.784154510865987,0,0.0585990785886591,-0.518068993679621,0.833512904043557,-0.471772406894629,-0.371038344528378,8.62296693395058,-0.358326335733403,-0.135205931238358,-0.542864842367542,-0.466646935566849,1.12319431818977,-0.680285489614248,-0.536927806794591,1.536386606245,-0.25565052344039,1.59333366416106,-0.526461545610705,1.25182219835782,1.49464660920104,0.848156532375222,1.95746812815533,0.0778949132724907,4.62428882940584,2.0530749324126,0.116004741287851,0.832396557656825,1.25116581636161,0.633440962405652,-0.668114825218797,0.275809768889272,-0.601732050074797,-0.593933852189167,-0.358387828464163,0.616674195638626,-0.960988982878491,-0.407419661982405,-0.0129089634482096,0.141104910533039,-0.0773763951089093,0.150829561009442,-0.415318092481428,0.016455981387443,-0.285445359267402,0.750248334388379,0.870298402985101,0.950488197270842,-0.635027054926709
"2004-06-01",NA,0.000515534244492441,-0.114798314010567,0.952083413895506,1.30622939870003,0,0.182399575065025,-0.518068993679621,0.0151462082629914,-0.471772406894629,-0.192303641338892,2.26929724006557,-0.0997522948165964,0.23196838316046,0.0756260699845326,-1.06964068943851,1.42328610129035,-0.66609816751576,-0.273653198386377,0.379335905795996,-0.882456871227162,0.128483598169495,0.513018964032327,0.936832709778229,0.597200544681614,1.12443610901361,1.95746812815533,0.0778949132724907,4.62428882940584,2.0530749324126,0.116004741287851,0.832396557656825,1.25116581636161,0.633440962405652,-0.668114825218797,0.275809768889272,-0.601732050074797,-0.593933852189167,-0.358387828464163,0.616674195638626,-0.960988982878491,-0.407419661982405,-0.0129089634482096,0.141104910533039,-0.0773763951089093,0.150829561009442,-0.415318092481428,0.016455981387443,-0.285445359267402,0.750248334388379,0.870298402985101,0.950488197270842,-0.635027054926709
"2004-07-01",NA,0.000519464044924406,1.72883278202489,1.24504765714609,1.3041139813979,0,0.590194601931776,-0.518068993679621,1.58371940528761,-0.471772406894629,-0.382041055235219,0.552977198011215,-0.362833199550549,0.0693829125649933,-0.169999956852472,-0.654750048845148,1.50207450717914,-0.668764587100713,-0.072557795452482,-0.256428899434575,-0.618156934491354,-0.435643432272914,0.171593839651781,0.892024606287879,-0.127303206719922,0.912508318044388,1.95746812815533,0.0778949132724907,4.62428882940584,2.0530749324126,0.116004741287851,0.832396557656825,1.25116581636161,0.633440962405652,-0.668114825218797,0.275809768889272,-0.601732050074797,-0.593933852189167,-0.358387828464163,0.616674195638626,-0.960988982878491,-0.407419661982405,-0.0129089634482096,0.141104910533039,-0.0773763951089093,0.150829561009442,-0.415318092481428,0.016455981387443,-0.285445359267402,0.750248334388379,0.870298402985101,0.950488197270842,-0.635027054926709
"2004-08-01",NA,0.000511846662634989,0.965012311672649,1.25934771033868,0.976735488612804,0,0.0630666997967569,-0.518068993679621,1.40131613580825,-0.471772406894629,-0.37479567528149,0.0790734236202211,-0.103764216475066,0.041319383795367,-0.349115617999949,-0.572268541082306,1.15156469421002,-0.671495169079085,-0.382164068237603,-0.415794701416118,-0.513350659128871,-0.594171417473141,-0.182222202398076,0.904222382375111,-0.512080028492089,0.914960751137945,1.95746812815533,0.0778949132724907,4.62428882940584,2.0530749324126,0.116004741287851,0.832396557656825,1.25116581636161,0.633440962405652,-0.668114825218797,0.275809768889272,-0.601732050074797,-0.593933852189167,-0.358387828464163,0.616674195638626,-0.960988982878491,-0.407419661982405,-0.0129089634482096,0.141104910533039,-0.0773763951089093,0.150829561009442,-0.415318092481428,0.016455981387443,-0.285445359267402,0.750248334388379,0.870298402985101,0.950488197270842,-0.635027054926709
"2004-09-01",NA,0.000390415101511879,-0.320750973527961,0.638084976553504,0.0859366301291057,0,0.75483453425712,-0.518068993679621,-0.00714933683710722,-0.471772406894629,-0.201663215299803,-0.0464517419083665,-0.0326244097774104,0.0251629153303899,-0.246189575219346,-1.18738490377016,-0.00890846061901451,-0.678342037351013,0.042569982154737,-0.612187007350872,-0.748439725017949,-0.762614963866638,-0.227709004481468,0.370770722932028,-0.816132134698443,1.09409990791019,1.95746812815533,0.0778949132724907,4.62428882940584,2.0530749324126,0.116004741287851,0.832396557656825,1.25116581636161,0.633440962405652,-0.668114825218797,0.275809768889272,-0.601732050074797,-0.593933852189167,-0.358387828464163,0.616674195638626,-0.960988982878491,-0.407419661982405,-0.0129089634482096,0.141104910533039,-0.0773763951089093,0.150829561009442,-0.415318092481428,0.016455981387443,-0.285445359267402,0.750248334388379,0.870298402985101,0.950488197270842,-0.635027054926709
