"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2001-05-01,0.00255422750424448,0.00322074947368421,-1.0274559543191,0.777854110451338,1.16816507953717,0,0,-0.571878234514137,2.45860873347831,-0.213720083096752,-0.342527681653944,2.3194140140231,-0.275298191627327,-0.0444240188965422,-0.26872007330671,0.219421332974888,1.20094439837997,1.17314648667434,-0.127019901280333,-0.276607288292139,2.83129234020179,-0.197475485132102,0,0.555673396626522,1.96088265138587,-0.269768307556957,-0.621452894061695,-1.10427554481298,-0.327430830481846,-0.134902272739617,0.845075219353229,0.0651203741293134,0.485032847892669,0.570685955341534,-0.356375649247132,1.32189538278725,-0.485982688753873,0.0314100280228133,0.0448054766218415,-0.427635570814026,-0.64893893319546,-0.636991805047073,-0.927772795654073,-0.363262816469357,-2.56065478395288,-2.51393423097404,-0.722456238112399,-1.1737903843767,-0.276517839235346,-1.06496974345819,0.273944741406392,0.598615614751154,-0.313884230816937
2001-06-01,0.00168741052631579,0.00337421052631579,0.781301310786984,1.14867344715509,1.63770097194394,0,0,-0.718541336642007,-0.304202377697441,-0.462045089162834,-0.135293223901737,-0.491311446658988,-0.0129282523111591,0.242601623557589,-0.0444878673940882,-0.511933320675906,1.72419079036963,1.81802808939041,-0.127019901280333,0.469365747183454,-0.0671661031516243,0.521079239612525,0,0.753229634968653,0.327734541760746,-0.039850984716252,-0.621452894061695,-1.10427554481298,-0.327430830481846,-0.134902272739617,0.845075219353229,0.0651203741293134,0.485032847892669,0.570685955341534,-0.356375649247132,1.32189538278725,-0.485982688753873,0.0314100280228133,0.0448054766218415,-0.427635570814026,-0.64893893319546,-0.636991805047073,-0.927772795654073,-0.363262816469357,-2.56065478395288,-2.51393423097404,-0.722456238112399,-1.1737903843767,-0.276517839235346,-1.06496974345819,0.273944741406392,0.598615614751154,-0.313884230816937
2001-07-01,0.00124983361629881,0.00338561684210526,0.032800140749759,1.20058385911201,1.2880200985738,0,0,-0.718541336642007,-0.304202387453845,-0.462045089162834,-0.342527681653944,-0.445273820317079,-0.217061138061021,0.155565994783685,-0.218682549207427,-0.399952674123516,1.46072308098226,1.75625841972233,0.0289759053696293,0.151637921167909,-0.482284973790055,0.164429358664399,0,0.780521450709817,-0.2430696142028,-0.218507573432874,-0.621452894061695,-1.10427554481298,-0.327430830481846,-0.134902272739617,0.845075219353229,0.0651203741293134,0.485032847892669,0.570685955341534,-0.356375649247132,1.32189538278725,-0.485982688753873,0.0314100280228133,0.0448054766218415,-0.427635570814026,-0.64893893319546,-0.636991805047073,-0.927772795654073,-0.363262816469357,-2.56065478395288,-2.51393423097404,-0.722456238112399,-1.1737903843767,-0.276517839235346,-1.06496974345819,0.273944741406392,0.598615614751154,-0.313884230816937
2001-08-01,0.000539042444821732,0.00332132210526316,0.738108670793699,1.31888503692933,1.22469120616341,0,0,-0.718541336642007,-0.304202298736032,-0.462045089162834,-0.342527681653944,-0.647526766604569,-0.216308888929108,0.11670753224992,-0.230490090792388,-1.42077013009702,1.22055078940382,1.64115004721347,-0.127019901280333,-0.317920301996682,-0.753194051827962,-0.309508950063678,0,0.265670433248642,-1.06492775213212,-0.228468375368845,-0.621452894061695,-1.10427554481298,-0.327430830481846,-0.134902272739617,0.845075219353229,0.0651203741293134,0.485032847892669,0.570685955341534,-0.356375649247132,1.32189538278725,-0.485982688753873,0.0314100280228133,0.0448054766218415,-0.427635570814026,-0.64893893319546,-0.636991805047073,-0.927772795654073,-0.363262816469357,-2.56065478395288,-2.51393423097404,-0.722456238112399,-1.1737903843767,-0.276517839235346,-1.06496974345819,0.273944741406392,0.598615614751154,-0.313884230816937
2001-09-01,0.0010208,0.00308326736842105,1.16166744542645,0.787987259282096,0.0546678698941457,0,0,-0.718541336642007,-0.290737378801187,-0.462045089162834,-0.13529268951272,0.655482743401426,-0.0391072883067486,0.135684708658212,-0.0720934732454715,1.11783229992967,-0.0560816707246657,1.51163564086439,-0.127019901280333,-0.811407198408026,-0.736429308683773,-0.78349700330088,0,-0.308025747630756,-1.04765610324702,-0.0672541769599352,-0.621452894061695,-1.10427554481298,-0.327430830481846,-0.134902272739617,0.845075219353229,0.0651203741293134,0.485032847892669,0.570685955341534,-0.356375649247132,1.32189538278725,-0.485982688753873,0.0314100280228133,0.0448054766218415,-0.427635570814026,-0.64893893319546,-0.636991805047073,-0.927772795654073,-0.363262816469357,-2.56065478395288,-2.51393423097404,-0.722456238112399,-1.1737903843767,-0.276517839235346,-1.06496974345819,0.273944741406392,0.598615614751154,-0.313884230816937
2001-10-01,0.0028290662139219,0.00295504421052632,-0.0228027625479549,0.30469570958436,-0.533241385016719,0,0,-0.717164651017155,-0.273481246786579,-0.462045089162834,-0.342527681653944,0.72554944555425,-0.349094132477126,-0.143436544106655,-0.285726828226592,1.62544962779339,-0.76140270259698,0.870894656559297,0.184783159328415,-1.00790160172849,-0.109290858137928,-0.977498528457724,0,-0.136724517747635,0.276824313596813,-0.295146277856726,-0.621452894061695,-1.10427554481298,-0.327430830481846,-0.134902272739617,0.845075219353229,0.0651203741293134,0.485032847892669,0.570685955341534,-0.356375649247132,1.32189538278725,-0.485982688753873,0.0314100280228133,0.0448054766218415,-0.427635570814026,-0.64893893319546,-0.636991805047073,-0.927772795654073,-0.363262816469357,-2.56065478395288,-2.51393423097404,-0.722456238112399,-1.1737903843767,-0.276517839235346,-1.06496974345819,0.273944741406392,0.598615614751154,-0.313884230816937
2001-11-01,0.00237515789473684,0.00294083368421053,0.869870899305007,-0.145401371272609,-0.942638267160112,0,0,-0.630372900176977,-0.200598721175467,-0.435928159325465,-0.13529268951272,0.0767560864574331,-0.118034613558743,-0.18717184842035,-0.15548083816713,0.926460735379805,-0.877790212687592,0.545129480389985,-0.127019901280333,-0.599284776426223,0.798042894795971,-0.600578495907434,0,-0.233713047511865,1.16588676404706,-0.150008866187137,-0.621452894061695,-1.10427554481298,-0.327430830481846,-0.134902272739617,0.845075219353229,0.0651203741293134,0.485032847892669,0.570685955341534,-0.356375649247132,1.32189538278725,-0.485982688753873,0.0314100280228133,0.0448054766218415,-0.427635570814026,-0.64893893319546,-0.636991805047073,-0.927772795654073,-0.363262816469357,-2.56065478395288,-2.51393423097404,-0.722456238112399,-1.1737903843767,-0.276517839235346,-1.06496974345819,0.273944741406392,0.598615614751154,-0.313884230816937
2001-12-01,0.00192957555178268,0.00302934315789474,-0.204652212560972,-0.780209905038089,-1.06974385106987,0,0,-0.278916084659609,-0.203768056403677,-0.319191106533745,-0.342527681653944,-0.575985004477128,-0.528893441724167,-0.554486525466396,-0.378190954168084,-0.124958646720986,-0.912762103598327,-0.364072692464128,-0.127019901280333,0.116109280010957,0.76323551924503,0.136686345537864,0,-0.0518402511730362,1.13024784724197,-0.400507008085587,-0.621452894061695,-1.10427554481298,-0.327430830481846,-0.134902272739617,0.845075219353229,0.0651203741293134,0.485032847892669,0.570685955341534,-0.356375649247132,1.32189538278725,-0.485982688753873,0.0314100280228133,0.0448054766218415,-0.427635570814026,-0.64893893319546,-0.636991805047073,-0.927772795654073,-0.363262816469357,-2.56065478395288,-2.51393423097404,-0.722456238112399,-1.1737903843767,-0.276517839235346,-1.06496974345819,0.273944741406392,0.598615614751154,-0.313884230816937
2002-01-01,0.000765921901528013,0.00317158736842105,-0.163318897396464,-1.19557097620082,-1.10972261588058,0,0,0.364838627609257,-0.304202387453845,-0.462045089162834,-0.306857749136411,-0.675168714341749,-0.461085119373966,-0.580796354296325,-0.366260510913237,-0.642794972293728,-0.923123486013513,-0.478516394839737,0.0289831598366033,0.299297534697165,-0.0720099643897952,0.314993919585664,0,0.263215520683296,0.377843280490378,-0.380339458486831,-0.621452894061695,-1.10427554481298,-0.327430830481846,-0.134902272739617,0.845075219353229,0.0651203741293134,0.485032847892669,0.570685955341534,-0.356375649247132,1.32189538278725,-0.485982688753873,0.0314100280228133,0.0448054766218415,-0.427635570814026,-0.64893893319546,-0.636991805047073,-0.927772795654073,-0.363262816469357,-2.56065478395288,-2.51393423097404,-0.722456238112399,-1.1737903843767,-0.276517839235346,-1.06496974345819,0.273944741406392,0.598615614751154,-0.313884230816937
2002-02-01,0.000580105263157895,0.00324017684210526,0.0215861293493552,-1.23163007322316,-0.980822166582336,0,0,1.11162925392558,-0.304202387453845,-0.462045089162834,0.363076904879026,-0.675168714341749,0.270474561787516,-0.163907350684792,0.225215592882811,-0.75732666895477,-0.894510296464202,0.150246598694322,-0.127019901280333,0.080731677299063,-0.392650832356775,0.0801156535089407,0,0.26810225433777,-0.0830371211948935,0.231949685831744,-0.621452894061695,-1.10427554481298,-0.327430830481846,-0.134902272739617,0.845075219353229,0.0651203741293134,0.485032847892669,0.570685955341534,-0.356375649247132,1.32189538278725,-0.485982688753873,0.0314100280228133,0.0448054766218415,-0.427635570814026,-0.64893893319546,-0.636991805047073,-0.927772795654073,-0.363262816469357,-2.56065478395288,-2.51393423097404,-0.722456238112399,-1.1737903843767,-0.276517839235346,-1.06496974345819,0.273944741406392,0.598615614751154,-0.313884230816937
2002-03-01,0.00071983701188455,0.00318755368421053,1.08926409571681,-0.824832617779962,-0.592490566339389,0,0,1.92838640714473,-0.304202385356497,0.986459381568201,-0.306857749136411,-0.664638444650365,-0.40885757587894,-0.360103880512514,-0.308961861617325,-0.774447643923695,-0.801995739685017,0.189176604917763,-0.127019901280333,-0.260172552070387,-0.551366848942888,-0.254242800427855,0,-0.0313407931611735,-0.358302526741131,-0.323771134940158,-0.621452894061695,-1.10427554481298,-0.327430830481846,-0.134902272739617,0.845075219353229,0.0651203741293134,0.485032847892669,0.570685955341534,-0.356375649247132,1.32189538278725,-0.485982688753873,0.0314100280228133,0.0448054766218415,-0.427635570814026,-0.64893893319546,-0.636991805047073,-0.927772795654073,-0.363262816469357,-2.56065478395288,-2.51393423097404,-0.722456238112399,-1.1737903843767,-0.276517839235346,-1.06496974345819,0.273944741406392,0.598615614751154,-0.313884230816937
2002-04-01,0.00518147368421053,0.00434849684210526,-0.21289608194367,-0.0198068192683333,0.153511731585416,0,0,1.20970113788301,2.0700067208948,2.9325058875696,-0.0984337414316339,3.1479800787157,-0.049924734808626,-0.0244778949636759,-0.0857525757571419,1.50833580674743,-0.0392568043047612,1.00418713397394,-0.127019901280333,-0.23555159364929,1.44738323497701,-0.21640695018106,0,0.517260725939131,1.10628516176181,-0.0804981527540159,-0.621452894061695,-1.10427554481298,-0.327430830481846,-0.134902272739617,0.845075219353229,0.0651203741293134,0.485032847892669,0.570685955341534,-0.356375649247132,1.32189538278725,-0.485982688753873,0.0314100280228133,0.0448054766218415,-0.427635570814026,-0.64893893319546,-0.636991805047073,-0.927772795654073,-0.363262816469357,-2.56065478395288,-2.51393423097404,-0.722456238112399,-1.1737903843767,-0.276517839235346,-1.06496974345819,0.273944741406392,0.598615614751154,-0.313884230816937
2002-05-01,0.00491979626485569,0.00520289684210526,0.491119397834575,0.424485312387754,0.796197806996056,0,0,-0.597672033445427,0.779445799522461,-0.256024224158684,-0.306857749136411,0.15391294694331,-0.215627240115868,0.022582078085469,-0.227340499152186,0.399050837499455,0.844912887953076,1.34873717853156,-0.127019901280333,2.00906042309999,3.20967679567372,2.05257197802708,0,0.978694808753854,2.1443419173223,-0.225681931240956,-0.621452894061695,-1.10427554481298,-0.327430830481846,-0.134902272739617,0.845075219353229,0.0651203741293134,0.485032847892669,0.570685955341534,-0.356375649247132,1.32189538278725,-0.485982688753873,0.0314100280228133,0.0448054766218415,-0.427635570814026,-0.64893893319546,-0.636991805047073,-0.927772795654073,-0.363262816469357,-2.56065478395288,-2.51393423097404,-0.722456238112399,-1.1737903843767,-0.276517839235346,-1.06496974345819,0.273944741406392,0.598615614751154,-0.313884230816937
2002-06-01,0.00198189473684211,0.00502033263157895,-0.220754333859872,1.04191472594395,1.42101075998376,0,0,-0.718541336642007,-0.304202387453845,-0.462045089162834,-0.0984337414316339,-0.645963888965194,0.0328680947130688,0.314254010407316,0.00173639604760789,-0.57952658317422,1.51670364454354,2.01110503372076,-0.127019901280333,2.63823705936627,0.0602187412277816,2.60586043180799,0,0.960669602418671,0.492985776088644,0.00632351113937162,-0.621452894061695,-1.10427554481298,-0.327430830481846,-0.134902272739617,0.845075219353229,0.0651203741293134,0.485032847892669,0.570685955341534,-0.356375649247132,1.32189538278725,-0.485982688753873,0.0314100280228133,0.0448054766218415,-0.427635570814026,-0.64893893319546,-0.636991805047073,-0.927772795654073,-0.363262816469357,-2.56065478395288,-2.51393423097404,-0.722456238112399,-1.1737903843767,-0.276517839235346,-1.06496974345819,0.273944741406392,0.598615614751154,-0.313884230816937
2002-07-01,0.000910899830220712,0.00451303578947368,0.640887863489243,1.32902969843953,1.65661046952581,0,0,-0.718541336642007,-0.304202336980082,-0.462045089162834,-0.306857749136411,-0.64227075297528,-0.16881840790136,0.225808946189189,-0.174356171168014,-1.24430824639742,1.64852486074975,1.94769611749602,-0.127019901280333,2.00133008476128,-0.664618514352932,1.84423755862619,0,0.911967658572327,-0.663604476383038,-0.173591432681163,-0.621452894061695,-1.10427554481298,-0.327430830481846,-0.134902272739617,0.845075219353229,0.0651203741293134,0.485032847892669,0.570685955341534,-0.356375649247132,1.32189538278725,-0.485982688753873,0.0314100280228133,0.0448054766218415,-0.427635570814026,-0.64893893319546,-0.636991805047073,-0.927772795654073,-0.363262816469357,-2.56065478395288,-2.51393423097404,-0.722456238112399,-1.1737903843767,-0.276517839235346,-1.06496974345819,0.273944741406392,0.598615614751154,-0.313884230816937
2002-08-01,0.000727945670628183,0.00391145684210526,-0.874653643868865,1.30016386203614,1.19568130496185,0,0,-0.718541336642007,-0.304202348792733,-0.462045089162834,-0.306857749136411,-0.637348735028519,-0.154265985625934,0.186321147753074,-0.188736139243441,-1.13450121376135,1.2057123526376,1.82946062051126,-0.127019901280333,1.20637460480278,-0.796559005917464,0.994678755855392,0,0.857153400971279,-1.14590033165599,-0.183712704124137,-0.621452894061695,-1.10427554481298,-0.327430830481846,-0.134902272739617,0.845075219353229,0.0651203741293134,0.485032847892669,0.570685955341534,-0.356375649247132,1.32189538278725,-0.485982688753873,0.0314100280228133,0.0448054766218415,-0.427635570814026,-0.64893893319546,-0.636991805047073,-0.927772795654073,-0.363262816469357,-2.56065478395288,-2.51393423097404,-0.722456238112399,-1.1737903843767,-0.276517839235346,-1.06496974345819,0.273944741406392,0.598615614751154,-0.313884230816937
2002-09-01,0.000334568421052632,0.00353766315789474,-0.0611881653099477,0.972668469333867,0.324797856308853,0,0,-0.718541336642007,-0.304202310820052,-0.462045089162834,-0.0984337414316339,-0.625553348180816,0.0185767294299475,0.205606146373168,-0.0284439997878931,-0.628407265298358,-0.00517859352265,1.69645080712864,-0.127019901280333,0.493632334344457,-0.813851972135921,0.286760231330677,0,0.673419143005888,-1.46521251428215,-0.0215239961714411,-0.621452894061695,-1.10427554481298,-0.327430830481846,-0.134902272739617,0.845075219353229,0.0651203741293134,0.485032847892669,0.570685955341534,-0.356375649247132,1.32189538278725,-0.485982688753873,0.0314100280228133,0.0448054766218415,-0.427635570814026,-0.64893893319546,-0.636991805047073,-0.927772795654073,-0.363262816469357,-2.56065478395288,-2.51393423097404,-0.722456238112399,-1.1737903843767,-0.276517839235346,-1.06496974345819,0.273944741406392,0.598615614751154,-0.313884230816937
2002-10-01,0.000663687606112055,0.00344521263157895,-0.370001979537743,0.0652467963468088,-0.61680385292215,0,0,-0.705156930628418,-0.304202361576912,-0.454488186170575,-0.306857749136411,0.281928841063964,-0.273579429605666,-0.0780336091244551,-0.247566805124358,1.89046775556653,-0.783392018886337,1.03813959045684,-0.127019901280333,-0.101950091033198,-0.749410686925301,-0.27758298297768,0,0.24570785205883,-1.12439574233995,-0.251471558240852,-0.621452894061695,-1.10427554481298,-0.327430830481846,-0.134902272739617,0.845075219353229,0.0651203741293134,0.485032847892669,0.570685955341534,-0.356375649247132,1.32189538278725,-0.485982688753873,0.0314100280228133,0.0448054766218415,-0.427635570814026,-0.64893893319546,-0.636991805047073,-0.927772795654073,-0.363262816469357,-2.56065478395288,-2.51393423097404,-0.722456238112399,-1.1737903843767,-0.276517839235346,-1.06496974345819,0.273944741406392,0.598615614751154,-0.313884230816937
