"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2003-12-01",NA,0.000122622134529148,0.50767420151434,-0.699612164196014,-0.925798574003071,0,-0.42183764115669,0.0754154380866892,-0.604218559493694,-0.13660564406312,-0.6427263874534,0,-0.721693917868843,-1.17081037596415,-0.706461217394048,0.857182134148677,-0.900229863438651,-0.799537107256419,-0.170235934180414,-0.689161256984469,-0.4468133706273,-0.683749455516932,0,-0.783541394308833,-1.01424272916896,-0.16187327030914,2.15314285058185,0.296424102731586,2.63321817285535,0.132428735024085,0.434736002900227,-0.135907366751499,0.398952848887783,-0.187034816287921,-0.66884301873144,1.30231319554706,-0.568502492108095,-0.335091460242939,0.271762203946104,0.813920785492144,-0.960988982878491,-0.511327856713174,0.456108632504274,0.0456077904189566,-0.656199688963807,-0.143336301731747,-0.314585903629686,0.385327130682147,-0.28140165765604,-0.676374377224337,1.11657554983375,0.950488197270842,-0.593377918864784
"2004-01-01",NA,9.56741165919283e-05,-0.372602702434227,-1.0760585277667,-0.94092562941351,0,4.17506908512905,0.869291316591969,-0.604218559493694,-0.271034154339345,-0.221907339743618,0,-0.410622707196003,-0.889046620933592,-0.289571281954807,0.710338667977415,-0.909822649111436,-0.854633470053688,-0.281938268127201,-0.819252095270438,-0.447822204593512,-0.742645747411765,0,-0.903218713541361,-0.974628333343871,-0.809693823893548,2.15314285058185,0.296424102731586,2.63321817285535,0.132428735024085,0.434736002900227,-0.135907366751499,0.398952848887783,-0.187034816287921,-0.66884301873144,1.30231319554706,-0.568502492108095,-0.335091460242939,0.271762203946104,0.813920785492144,-0.960988982878491,-0.511327856713174,0.456108632504274,0.0456077904189566,-0.656199688963807,-0.143336301731747,-0.314585903629686,0.385327130682147,-0.28140165765604,-0.676374377224337,1.11657554983375,0.950488197270842,-0.593377918864784
"2004-02-01",NA,7.40754080717489e-05,-0.836997456839597,-1.14936499419129,-0.889267883972427,0,4.520291329345,1.37308529611474,-0.604218559493694,-0.291389506874056,0.084557593217238,0,-0.174747455332608,-0.49846171721243,-0.00252205278825056,0.53994844990746,-0.876605037283159,-0.803585714947319,-0.302806872814776,-0.9199569331516,-0.448721777691938,-0.784533903565911,0,-0.998994096540463,-0.943823385443138,-0.301620685846798,2.15314285058185,0.296424102731586,2.63321817285535,0.132428735024085,0.434736002900227,-0.135907366751499,0.398952848887783,-0.187034816287921,-0.66884301873144,1.30231319554706,-0.568502492108095,-0.335091460242939,0.271762203946104,0.813920785492144,-0.960988982878491,-0.511327856713174,0.456108632504274,0.0456077904189566,-0.656199688963807,-0.143336301731747,-0.314585903629686,0.385327130682147,-0.28140165765604,-0.676374377224337,1.11657554983375,0.950488197270842,-0.593377918864784
"2004-03-01",NA,5.95682152466368e-05,0.705597011071083,-0.609295219872657,-0.621542655468839,0,4.31018724689651,2.1584772147269,-0.604218559493694,1.0287572277667,-0.221907339743618,0,-0.373922078442597,-0.584599065710505,-0.308092291799817,0.329968091013585,-0.703851545698173,-0.785483511982063,-0.302806767378405,-1.00247482587923,-0.449016019635994,-0.818101093481109,0,-1.07330288704696,-0.925522004669414,-0.740017080677279,2.15314285058185,0.296424102731586,2.63321817285535,0.132428735024085,0.434736002900227,-0.135907366751499,0.398952848887783,-0.187034816287921,-0.66884301873144,1.30231319554706,-0.568502492108095,-0.335091460242939,0.271762203946104,0.813920785492144,-0.960988982878491,-0.511327856713174,0.456108632504274,0.0456077904189566,-0.656199688963807,-0.143336301731747,-0.314585903629686,0.385327130682147,-0.28140165765604,-0.676374377224337,1.11657554983375,0.950488197270842,-0.593377918864784
"2004-04-01",NA,4.80107623318386e-05,-1.22537272378502,-0.287800129113647,-0.0436155567561866,0,2.10240256996831,2.21934105018034,1.39562365708386,3.81198755025522,-0.0737823996150959,0,-0.211515362739049,-0.212315364154464,-0.132882957753954,0.576608188107949,-0.0658950989735376,-0.716235631039521,-0.268156183629162,-1.06999600333931,-0.444749205303026,-0.843194458781718,0,-1.13314301453133,-0.880816595508937,-0.452407249150988,2.15314285058185,0.296424102731586,2.63321817285535,0.132428735024085,0.434736002900227,-0.135907366751499,0.398952848887783,-0.187034816287921,-0.66884301873144,1.30231319554706,-0.568502492108095,-0.335091460242939,0.271762203946104,0.813920785492144,-0.960988982878491,-0.511327856713174,0.456108632504274,0.0456077904189566,-0.656199688963807,-0.143336301731747,-0.314585903629686,0.385327130682147,-0.28140165765604,-0.676374377224337,1.11657554983375,0.950488197270842,-0.593377918864784
"2004-05-01",NA,0.000523719605381166,0.00370356670521014,0.76877113698589,1.22209078757393,0,-0.444213589291847,-0.372450144272852,2.99693171736784,0.521980033557748,-0.221907339743618,0,-0.31622071048107,-0.168122074253357,-0.196148921716146,0.455915435531714,1.40839877907956,-0.685578030547645,-0.244707898876689,0.210046608850463,2.55845941638564,0.925277819176261,0,0.266943384951167,1.38165814831011,-0.644619689400026,2.15314285058185,0.296424102731586,2.63321817285535,0.132428735024085,0.434736002900227,-0.135907366751499,0.398952848887783,-0.187034816287921,-0.66884301873144,1.30231319554706,-0.568502492108095,-0.335091460242939,0.271762203946104,0.813920785492144,-0.960988982878491,-0.511327856713174,0.456108632504274,0.0456077904189566,-0.656199688963807,-0.143336301731747,-0.314585903629686,0.385327130682147,-0.28140165765604,-0.676374377224337,1.11657554983375,0.950488197270842,-0.593377918864784
"2004-06-01",NA,0.00100358313901345,1.44977340985998,1.13414409996597,1.56144515725012,0,-0.448211898045611,-0.804073344834754,0.122660494293792,-0.432626986254555,-0.0737823996150959,0,-0.17585471208746,0.17347155756405,-0.0588555976421347,-0.484116568545471,1.70574613649377,-0.625352460916911,-0.302806867826034,0.966654224530873,-0.108597025333057,1.12448243312372,0,1.41657704685996,1.04973426814775,-0.364065450839534,2.15314285058185,0.296424102731586,2.63321817285535,0.132428735024085,0.434736002900227,-0.135907366751499,0.398952848887783,-0.187034816287921,-0.66884301873144,1.30231319554706,-0.568502492108095,-0.335091460242939,0.271762203946104,0.813920785492144,-0.960988982878491,-0.511327856713174,0.456108632504274,0.0456077904189566,-0.656199688963807,-0.143336301731747,-0.314585903629686,0.385327130682147,-0.28140165765604,-0.676374377224337,1.11657554983375,0.950488197270842,-0.593377918864784
"2004-07-01",NA,0.000543301022421525,-0.695779117843019,1.62310138612053,1.96705883019813,0,-0.448211898045611,-0.804073344834754,-0.302198337364305,-0.432626986254555,-0.221907339743618,0,-0.285543126968373,0.0892020865514983,-0.20034157391974,-1.8158381044746,1.82110029437672,-0.626317576797254,-0.302806827800216,0.351379994971459,-0.425702186664065,0.158791265867274,0,0.44104007002257,0.109994209935519,-0.585715415514366,2.15314285058185,0.296424102731586,2.63321817285535,0.132428735024085,0.434736002900227,-0.135907366751499,0.398952848887783,-0.187034816287921,-0.66884301873144,1.30231319554706,-0.568502492108095,-0.335091460242939,0.271762203946104,0.813920785492144,-0.960988982878491,-0.511327856713174,0.456108632504274,0.0456077904189566,-0.656199688963807,-0.143336301731747,-0.314585903629686,0.385327130682147,-0.28140165765604,-0.676374377224337,1.11657554983375,0.950488197270842,-0.593377918864784
"2004-08-01",NA,0.000320249542600897,1.33515951439493,1.12210116490795,0.701452520473913,0,-0.349170010401925,-0.804073344834754,0.583368993871282,-0.432626986254555,-0.221907339743618,0,-0.28833177361022,-0.0077428075597453,-0.214908750968885,-1.10722253446618,0.723132177041562,-0.648605846406244,-0.302806478335795,-0.0963932992594808,-0.442007390899118,-0.287401679641978,0,-0.126015784690167,-0.797778227923758,-0.607906653627028,2.15314285058185,0.296424102731586,2.63321817285535,0.132428735024085,0.434736002900227,-0.135907366751499,0.398952848887783,-0.187034816287921,-0.66884301873144,1.30231319554706,-0.568502492108095,-0.335091460242939,0.271762203946104,0.813920785492144,-0.960988982878491,-0.511327856713174,0.456108632504274,0.0456077904189566,-0.656199688963807,-0.143336301731747,-0.314585903629686,0.385327130682147,-0.28140165765604,-0.676374377224337,1.11657554983375,0.950488197270842,-0.593377918864784
"2004-09-01",NA,0.000219408215246637,0.87184982684852,0.645307420780014,-0.204871275647194,0,-0.385970779891165,-0.804073344834754,-0.278132953254533,-0.432626986254555,-0.0737828446766468,0,-0.213991744200591,-0.00234389620410698,-0.0258852068071977,0.584629842750981,-0.174290731628155,-0.666746879811976,-0.302806807117738,-0.376726050953799,-0.435379653898929,-0.484319815265445,0,-0.430513205358907,-0.936930717768646,-0.404325370695812,2.15314285058185,0.296424102731586,2.63321817285535,0.132428735024085,0.434736002900227,-0.135907366751499,0.398952848887783,-0.187034816287921,-0.66884301873144,1.30231319554706,-0.568502492108095,-0.335091460242939,0.271762203946104,0.813920785492144,-0.960988982878491,-0.511327856713174,0.456108632504274,0.0456077904189566,-0.656199688963807,-0.143336301731747,-0.314585903629686,0.385327130682147,-0.28140165765604,-0.676374377224337,1.11657554983375,0.950488197270842,-0.593377918864784
"2004-10-01",NA,0.000163516843049327,0.257929600673019,-0.0236236388112147,-0.737561317192033,0,-0.448211898045611,-0.763055144276411,-0.407890478968368,-0.407967141453603,-0.221907339743618,0,-0.3716471211981,-0.391137625332443,-0.140012241509174,1.71158571250771,-0.751257749446871,-0.739303150573122,-0.302806864804853,-0.576095444002319,-0.430407788732963,-0.594990059917454,0,-0.619446611970967,-0.662058342820436,-0.695706510212875,2.15314285058185,0.296424102731586,2.63321817285535,0.132428735024085,0.434736002900227,-0.135907366751499,0.398952848887783,-0.187034816287921,-0.66884301873144,1.30231319554706,-0.568502492108095,-0.335091460242939,0.271762203946104,0.813920785492144,-0.960988982878491,-0.511327856713174,0.456108632504274,0.0456077904189566,-0.656199688963807,-0.143336301731747,-0.314585903629686,0.385327130682147,-0.28140165765604,-0.676374377224337,1.11657554983375,0.950488197270842,-0.593377918864784
"2004-11-01",NA,0.000190623713004484,0.262995515690031,-0.549810078113875,-0.910365596972865,0,-0.448211898045611,-0.686720397232826,-0.250789455636206,-0.320371540412404,-0.0737823996150959,0,-0.264013710951821,-0.438102482433728,-0.036997167256345,1.34892330152205,-0.890621212159976,-0.769474806045907,-0.302806872814776,-0.611729308811375,0.00811290838020473,-0.41212991193823,0,-0.557144568569265,0.409046996002709,-0.504111814121572,2.15314285058185,0.296424102731586,2.63321817285535,0.132428735024085,0.434736002900227,-0.135907366751499,0.398952848887783,-0.187034816287921,-0.66884301873144,1.30231319554706,-0.568502492108095,-0.335091460242939,0.271762203946104,0.813920785492144,-0.960988982878491,-0.511327856713174,0.456108632504274,0.0456077904189566,-0.656199688963807,-0.143336301731747,-0.314585903629686,0.385327130682147,-0.28140165765604,-0.676374377224337,1.11657554983375,0.950488197270842,-0.593377918864784
"2004-12-01",NA,0.000392629237668161,-0.38343683481892,-1.32844918726299,-0.977350197205992,0,-0.448211898045611,-0.306192893372363,-0.604218559493694,-0.431977849950133,-0.221907339743618,0,-0.400590447142957,-0.763057798389999,-0.233019895073603,0.0630749585032925,-0.933602172047692,-0.826779786233185,-0.302806125226562,-0.343183454546611,0.10154886896983,0.00795480180784296,0,-0.0966503304479098,0.97717880946276,-0.780870816694646,2.15314285058185,0.296424102731586,2.63321817285535,0.132428735024085,0.434736002900227,-0.135907366751499,0.398952848887783,-0.187034816287921,-0.66884301873144,1.30231319554706,-0.568502492108095,-0.335091460242939,0.271762203946104,0.813920785492144,-0.960988982878491,-0.511327856713174,0.456108632504274,0.0456077904189566,-0.656199688963807,-0.143336301731747,-0.314585903629686,0.385327130682147,-0.28140165765604,-0.676374377224337,1.11657554983375,0.950488197270842,-0.593377918864784
"2005-01-01",NA,0.000352721219730942,-0.678226179486503,-1.10471927493204,-0.954278024846798,0,-0.415369625639092,0.388461183847088,-0.604218559493694,-0.432626986254555,0.15406152035196,0,-0.13287806377006,-0.534009996929314,0.109050582437813,-0.38668255283674,-0.91894131543628,-0.888084745335441,-0.302806872814776,-0.335265686688094,-0.115209540321752,-0.144747628844367,0,-0.118565036727365,0.94522640690261,-0.215826336338785,2.15314285058185,0.296424102731586,2.63321817285535,0.132428735024085,0.434736002900227,-0.135907366751499,0.398952848887783,-0.187034816287921,-0.66884301873144,1.30231319554706,-0.568502492108095,-0.335091460242939,0.271762203946104,0.813920785492144,-0.960988982878491,-0.511327856713174,0.456108632504274,0.0456077904189566,-0.656199688963807,-0.143336301731747,-0.314585903629686,0.385327130682147,-0.28140165765604,-0.676374377224337,1.11657554983375,0.950488197270842,-0.593377918864784
"2005-02-01",NA,0.000289531695067265,-1.5825619241249,-1.27734354389096,-0.901700605991437,0,-0.425688483534714,0.596168085585867,-0.604218559493694,-0.432626986254555,0.670458871185724,0,0.255757857798593,0.0725481060150926,0.648856268147922,-0.590086030954117,-0.886283801588354,-0.824023268505507,-0.302806872814776,-0.411833728801616,-0.230078763616092,-0.295406534403492,0,-0.237533526214574,0.861354368929155,0.628323551513358,2.15314285058185,0.296424102731586,2.63321817285535,0.132428735024085,0.434736002900227,-0.135907366751499,0.398952848887783,-0.187034816287921,-0.66884301873144,1.30231319554706,-0.568502492108095,-0.335091460242939,0.271762203946104,0.813920785492144,-0.960988982878491,-0.511327856713174,0.456108632504274,0.0456077904189566,-0.656199688963807,-0.143336301731747,-0.314585903629686,0.385327130682147,-0.28140165765604,-0.676374377224337,1.11657554983375,0.950488197270842,-0.593377918864784
"2005-03-01",NA,0.00023755867264574,-0.244130129748452,-0.936306632508136,-0.681120765874941,0,-0.438698491552024,1.11880206850078,-0.604218559493694,-0.432626986254555,0.15406152035196,0,-0.137164216293728,-0.205096649661542,0.144928357515154,-0.749470116766272,-0.779449597107884,-0.823256659643293,-0.302806853390429,-0.52029107901241,-0.304138931489481,-0.420781822740891,0,-0.375256627771777,0.768045810721431,-0.140699733122614,2.15314285058185,0.296424102731586,2.63321817285535,0.132428735024085,0.434736002900227,-0.135907366751499,0.398952848887783,-0.187034816287921,-0.66884301873144,1.30231319554706,-0.568502492108095,-0.335091460242939,0.271762203946104,0.813920785492144,-0.960988982878491,-0.511327856713174,0.456108632504274,0.0456077904189566,-0.656199688963807,-0.143336301731747,-0.314585903629686,0.385327130682147,-0.28140165765604,-0.676374377224337,1.11657554983375,0.950488197270842,-0.593377918864784
"2005-04-01",NA,0.00027464868161435,0.551006110642909,-0.0115547022077324,0.0859717067735111,0,-0.448211898045611,0.508339196730577,2.68055148877242,1.59491642401898,0.314718503615456,0,0.0584320388982701,0.197590566107952,0.322592650185569,0.48358048780172,0.0109193004443287,-0.758696032218716,-0.302806824693055,-0.342242051870117,1.41426912146391,-0.0537357534341154,0,-0.285524194307508,1.21499734763558,0.170836694685452,2.15314285058185,0.296424102731586,2.63321817285535,0.132428735024085,0.434736002900227,-0.135907366751499,0.398952848887783,-0.187034816287921,-0.66884301873144,1.30231319554706,-0.568502492108095,-0.335091460242939,0.271762203946104,0.813920785492144,-0.960988982878491,-0.511327856713174,0.456108632504274,0.0456077904189566,-0.656199688963807,-0.143336301731747,-0.314585903629686,0.385327130682147,-0.28140165765604,-0.676374377224337,1.11657554983375,0.950488197270842,-0.593377918864784
"2005-05-01",NA,0.00157797137219731,-0.760218155080945,0.958079846470849,1.5630318903739,0,-0.448211898045611,-0.768983828460579,-0.262905091838799,-0.360437751803995,0.15406152035196,0,0.101007238704596,0.245594153227936,0.16712686351026,-0.789521209062754,1.52623069129955,-0.730917509292342,-0.302806862281231,2.23273164499833,2.16436276097743,2.95357924065253,0,2.29333090367082,1.50288341659125,-0.0377046244974918,2.15314285058185,0.296424102731586,2.63321817285535,0.132428735024085,0.434736002900227,-0.135907366751499,0.398952848887783,-0.187034816287921,-0.66884301873144,1.30231319554706,-0.568502492108095,-0.335091460242939,0.271762203946104,0.813920785492144,-0.960988982878491,-0.511327856713174,0.456108632504274,0.0456077904189566,-0.656199688963807,-0.143336301731747,-0.314585903629686,0.385327130682147,-0.28140165765604,-0.676374377224337,1.11657554983375,0.950488197270842,-0.593377918864784
"2005-06-01",NA,0.000955881040358744,0.230253343564429,1.12472705240608,1.54943376519621,0,-0.448211898045611,-0.804073344834754,-0.146833111464439,-0.432626986254555,0.314718503615456,0,0.287291206014281,0.614247161169477,0.335933053891971,-1.16178969582943,1.49572611750579,-0.675693526200055,-0.302806872814776,1.40531008046826,-0.406537743368259,1.01849415240093,0,1.18643414643492,0.465677365342142,0.2660195863897,2.15314285058185,0.296424102731586,2.63321817285535,0.132428735024085,0.434736002900227,-0.135907366751499,0.398952848887783,-0.187034816287921,-0.66884301873144,1.30231319554706,-0.568502492108095,-0.335091460242939,0.271762203946104,0.813920785492144,-0.960988982878491,-0.511327856713174,0.456108632504274,0.0456077904189566,-0.656199688963807,-0.143336301731747,-0.314585903629686,0.385327130682147,-0.28140165765604,-0.676374377224337,1.11657554983375,0.950488197270842,-0.593377918864784
