"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2000-02-01,NA,0.00090997261565804,-0.621762008051934,-0.990680298651198,-0.932437931912319,0,1.06804805331134,1.00793709146216,0.170853757520687,0.597193725725646,0.290714407490487,-0.103263101664422,2.38064179720918,-0.236835093501794,-0.395732791540911,0.762215129143653,-1.03055690337217,-1.25709177273763,3.14317899397238,-1.00360260282962,-0.723882307679401,-0.997735680457156,-0.374102994863974,-1.08705989905865,-0.868124790589381,0.184746252964906,0.319127429811183,0.128280922810817,0.0066034407335661,-0.16117722047288,0.443894394606938,0.147511997484819,0.981661907631441,0.352964502261942,-0.546467998373609,-0.568039289635855,-0.630381577201248,-0.89453415668399,-0.780071991445222,-0.448439563246687,-0.960988982878491,-0.534654508344977,-0.459385871790174,0.0617573653303699,0.0513161199887279,0.188895031043059,-0.633507814748974,-0.558148503519706,-0.20730881185326,-0.508286722444298,0.546982006043239,0.950488197270842,-0.735977799142267
2000-03-01,NA,0.000890966213888033,-0.582024129301213,-0.381220113524795,-0.29224381361982,0,1.06804805331134,-0.328351242180261,-0.463862936491747,-0.297096407190262,0.237455862762551,-0.103263101664422,0.0653539736029877,-0.119654749193373,0.061082069900574,1.05699019803839,-0.340915415292307,-0.78910578785258,-0.552546584345594,-0.648016308068411,-0.0566960604059612,-0.636367612773731,-0.374102994863974,-0.255234215885595,-0.148310393587809,0.179716102896166,0.319127429811183,0.128280922810817,0.0066034407335661,-0.16117722047288,0.443894394606938,0.147511997484819,0.981661907631441,0.352964502261942,-0.546467998373609,-0.568039289635855,-0.630381577201248,-0.89453415668399,-0.780071991445222,-0.448439563246687,-0.960988982878491,-0.534654508344977,-0.459385871790174,0.0617573653303699,0.0513161199887279,0.188895031043059,-0.633507814748974,-0.558148503519706,-0.20730881185326,-0.508286722444298,0.546982006043239,0.950488197270842,-0.735977799142267
2000-04-01,NA,0.00133853328739051,0.103781447125859,-0.132597690873284,0.100548285114881,0,1.06804805331134,-0.374416841991419,-0.102640918768312,-0.299887723757738,0.493511550281022,-0.103263101664422,0.401970990809097,0.251729367493496,0.329869832228369,0.66377291319558,0.380358519783107,0.119044547829744,-0.552546584345594,-0.297804217274432,0.00521481896551117,-0.281487523713869,-0.374102994863974,0.0807463859710038,0.0572275585768046,0.875562468155485,0.319127429811183,0.128280922810817,0.0066034407335661,-0.16117722047288,0.443894394606938,0.147511997484819,0.981661907631441,0.352964502261942,-0.546467998373609,-0.568039289635855,-0.630381577201248,-0.89453415668399,-0.780071991445222,-0.448439563246687,-0.960988982878491,-0.534654508344977,-0.459385871790174,0.0617573653303699,0.0513161199887279,0.188895031043059,-0.633507814748974,-0.558148503519706,-0.20730881185326,-0.508286722444298,0.546982006043239,0.950488197270842,-0.735977799142267
2000-05-01,NA,0.00165604831250793,1.44015017797519,0.674366598894252,0.705831801921575,0,1.06804805331134,-0.374416841991419,0.677137336089457,-0.299887723757738,0.237455862762551,-0.103263101664422,0.222413105916775,0.298575282081433,0.17433964734462,0.0612798784336911,1.00542458365076,0.507782109245593,-0.552546576466988,-0.364362922166254,-0.524289151621106,-0.378832497920956,-0.374102994863974,0.305765644722284,0.0288229128761544,0.479615412270924,0.319127429811183,0.128280922810817,0.0066034407335661,-0.16117722047288,0.443894394606938,0.147511997484819,0.981661907631441,0.352964502261942,-0.546467998373609,-0.568039289635855,-0.630381577201248,-0.89453415668399,-0.780071991445222,-0.448439563246687,-0.960988982878491,-0.534654508344977,-0.459385871790174,0.0617573653303699,0.0513161199887279,0.188895031043059,-0.633507814748974,-0.558148503519706,-0.20730881185326,-0.508286722444298,0.546982006043239,0.950488197270842,-0.735977799142267
2000-06-01,NA,0.00237525180899875,2.1961901133589,1.04890172777311,1.26498154766424,0,1.06804805331134,-0.374416841991419,1.47062266333897,-0.299887723757738,0.493511550281022,-0.103263101664422,0.528932853220507,0.647865696364826,0.441826916506284,0.668362120544591,1.69714788300528,1.33899416287003,-0.552546584345594,-0.443580640959399,-0.34367440876953,-0.477152280242005,-0.374102994863974,0.611322750565195,0.0202336248340309,1.15957592766121,0.319127429811183,0.128280922810817,0.0066034407335661,-0.16117722047288,0.443894394606938,0.147511997484819,0.981661907631441,0.352964502261942,-0.546467998373609,-0.568039289635855,-0.630381577201248,-0.89453415668399,-0.780071991445222,-0.448439563246687,-0.960988982878491,-0.534654508344977,-0.459385871790174,0.0617573653303699,0.0513161199887279,0.188895031043059,-0.633507814748974,-0.558148503519706,-0.20730881185326,-0.508286722444298,0.546982006043239,0.950488197270842,-0.735977799142267
2000-07-01,NA,0.000920846847173609,-0.737020005346036,1.13067410096423,1.11611571035204,0,1.06804805331134,-0.374416841991419,-0.701328700694506,-0.299887723757738,0.23460971170572,-0.103263101664422,0.299645742331702,0.5452666401234,0.242092371107497,-0.495226768124417,1.33976915952141,1.2620796339903,-0.528742108556493,-0.286893349145514,-0.305358404735314,-0.322662378936112,-0.374102994863974,-0.259739990923158,0.0874840780529897,0.651666772491104,0.319127429811183,0.128280922810817,0.0066034407335661,-0.16117722047288,0.443894394606938,0.147511997484819,0.981661907631441,0.352964502261942,-0.546467998373609,-0.568039289635855,-0.630381577201248,-0.89453415668399,-0.780071991445222,-0.448439563246687,-0.960988982878491,-0.534654508344977,-0.459385871790174,0.0617573653303699,0.0513161199887279,0.188895031043059,-0.633507814748974,-0.558148503519706,-0.20730881185326,-0.508286722444298,0.546982006043239,0.950488197270842,-0.735977799142267
2000-08-01,NA,0.00123098181026822,0.360032906020586,1.1306270098902,0.890809914383922,0,1.06804805331134,-0.374416841991419,-0.0179337160776077,-0.299887723757738,0.0759675287187835,-0.103263101664422,0.000150073151036255,0.424340367940861,0.325401760304027,-0.816761346117822,1.06005400606177,1.13746495764219,1.17232143473547,-0.587341218269916,-0.761568240715283,-0.628377144234842,0.541292648241752,-0.430953737551882,-0.450216874612814,0.299357053815209,0.319127429811183,0.128280922810817,0.0066034407335661,-0.16117722047288,0.443894394606938,0.147511997484819,0.981661907631441,0.352964502261942,-0.546467998373609,-0.568039289635855,-0.630381577201248,-0.89453415668399,-0.780071991445222,-0.448439563246687,-0.960988982878491,-0.534654508344977,-0.459385871790174,0.0617573653303699,0.0513161199887279,0.188895031043059,-0.633507814748974,-0.558148503519706,-0.20730881185326,-0.508286722444298,0.546982006043239,0.950488197270842,-0.735977799142267
2000-09-01,NA,0.00134406441667725,0.80458942832544,0.72885311670081,0.212530026848869,0,1.06804805331134,-0.374416841991419,0.341276054637416,-0.299887723757738,0.227452894104253,-0.103263101664422,-0.692550099854032,0.419331289785793,0.446037446418831,0.481326456804561,0.493586800266154,1.03245650214469,1.56983813711925,-0.783076658401179,-0.82286627890167,-0.803580952963558,-0.374102994863974,-0.533172789265181,-0.678429106091713,0.550171139763667,0.319127429811183,0.128280922810817,0.0066034407335661,-0.16117722047288,0.443894394606938,0.147511997484819,0.981661907631441,0.352964502261942,-0.546467998373609,-0.568039289635855,-0.630381577201248,-0.89453415668399,-0.780071991445222,-0.448439563246687,-0.960988982878491,-0.534654508344977,-0.459385871790174,0.0617573653303699,0.0513161199887279,0.188895031043059,-0.633507814748974,-0.558148503519706,-0.20730881185326,-0.508286722444298,0.546982006043239,0.950488197270842,-0.735977799142267
2000-10-01,NA,0.000588712718303984,-0.817373210488187,0.303238473469479,-0.409215853005995,0,1.06804805331134,-0.374416841991419,-0.700820744405761,-0.299887723757738,0.0264654480016948,-0.103263101664422,-0.791626405210701,0.065825927495393,0.322383819094275,0.600490066475885,-0.237347785327638,0.0814839658649531,1.14772296348361,-0.822040846075189,-0.614152238633501,-0.831265929138565,-0.374102994863974,-1.09017378136517,-0.433820894375031,-0.0407194011900835,0.319127429811183,0.128280922810817,0.0066034407335661,-0.16117722047288,0.443894394606938,0.147511997484819,0.981661907631441,0.352964502261942,-0.546467998373609,-0.568039289635855,-0.630381577201248,-0.89453415668399,-0.780071991445222,-0.448439563246687,-0.960988982878491,-0.534654508344977,-0.459385871790174,0.0617573653303699,0.0513161199887279,0.188895031043059,-0.633507814748974,-0.558148503519706,-0.20730881185326,-0.508286722444298,0.546982006043239,0.950488197270842,-0.735977799142267
2000-11-01,NA,0.000589511833300085,-0.808688653715371,-0.629820859981272,-0.994643420228921,0,1.06804805331134,-0.361792871241223,-0.751280773952203,-0.299884839202418,0.353311515374015,-0.103263101664422,-0.558020549633191,0.0388050532272519,0.493158611207602,0.429727285798039,-0.928055266073318,-0.343629705010249,0.59278500638955,-0.701604206950888,-0.410791296553577,-0.705251436309176,-0.374102994863974,-1.01853831169439,-0.306995862166315,0.488032504512377,0.319127429811183,0.128280922810817,0.0066034407335661,-0.16117722047288,0.443894394606938,0.147511997484819,0.981661907631441,0.352964502261942,-0.546467998373609,-0.568039289635855,-0.630381577201248,-0.89453415668399,-0.780071991445222,-0.448439563246687,-0.960988982878491,-0.534654508344977,-0.459385871790174,0.0617573653303699,0.0513161199887279,0.188895031043059,-0.633507814748974,-0.558148503519706,-0.20730881185326,-0.508286722444298,0.546982006043239,0.950488197270842,-0.735977799142267
2000-12-01,NA,0.000281398161077964,1.20586205847823,-1.83862899514536,-1.38053691421892,0,1.06804805331134,2.35132360457989,-1.4270789017627,1.81111539707908,0.232372864667134,-0.103263101664422,-0.361032144989597,-0.284663883574551,0.0909396484767873,-0.0838731444867038,-1.3022080699473,-1.27128212413411,-0.510886060306905,-0.527909920225465,-0.365464195362915,-0.529031731266799,-0.374102994863974,-1.39480682704311,-0.115780839695918,0.0529961639367452,0.319127429811183,0.128280922810817,0.0066034407335661,-0.16117722047288,0.443894394606938,0.147511997484819,0.981661907631441,0.352964502261942,-0.546467998373609,-0.568039289635855,-0.630381577201248,-0.89453415668399,-0.780071991445222,-0.448439563246687,-0.960988982878491,-0.534654508344977,-0.459385871790174,0.0617573653303699,0.0513161199887279,0.188895031043059,-0.633507814748974,-0.558148503519706,-0.20730881185326,-0.508286722444298,0.546982006043239,0.950488197270842,-0.735977799142267
2001-01-01,NA,0.000281977911173174,-1.49244572738125,-1.40277438254235,-1.29177693005321,0,1.06804805331134,4.79905659125883,-1.17380951546275,2.4805438722936,0.290430703153142,-0.103263101664422,-0.0932971460652991,-0.307258646889403,0.0724297093166377,-0.787024227053148,-1.26286464579599,-1.61159810771358,-0.552546584345594,-0.544099235816264,-0.524261235447851,-0.557959398200432,-0.374102994863974,-1.30990832561469,-0.0846663932615082,0.122809589923534,0.319127429811183,0.128280922810817,0.0066034407335661,-0.16117722047288,0.443894394606938,0.147511997484819,0.981661907631441,0.352964502261942,-0.546467998373609,-0.568039289635855,-0.630381577201248,-0.89453415668399,-0.780071991445222,-0.448439563246687,-0.960988982878491,-0.534654508344977,-0.459385871790174,0.0617573653303699,0.0513161199887279,0.188895031043059,-0.633507814748974,-0.558148503519706,-0.20730881185326,-0.508286722444298,0.546982006043239,0.950488197270842,-0.735977799142267
2001-02-01,NA,0.00209905572985619,0.28157468780027,-1.18474000278357,-0.995768478003785,0,1.06804805331134,4.08280926724983,1.19555626656852,6.82867951539749,1.11914018022113,-0.103263101664422,0.674424124685106,0.20274481295711,0.768228142780762,1.18793468819878,-1.08260874503836,-0.851899341996402,-0.552546584345594,-0.430129780845435,0.0483605828508018,-0.436154594321216,-0.374102994863974,0.287153191979183,0.201140808068196,-0.661587031449149,0.319127429811183,0.128280922810817,0.0066034407335661,-0.16117722047288,0.443894394606938,0.147511997484819,0.981661907631441,0.352964502261942,-0.546467998373609,-0.568039289635855,-0.630381577201248,-0.89453415668399,-0.780071991445222,-0.448439563246687,-0.960988982878491,-0.534654508344977,-0.459385871790174,0.0617573653303699,0.0513161199887279,0.188895031043059,-0.633507814748974,-0.558148503519706,-0.20730881185326,-0.508286722444298,0.546982006043239,0.950488197270842,-0.735977799142267
2001-03-01,NA,0.00218788284579532,-1.42928607126106,-0.898769506304089,-0.594879698843794,0,-0.866451394642627,1.61310540719265,0.685819715445863,2.90883643695341,0.290430703153142,-0.103263101664422,-0.104085734329803,-0.0417003006106992,0.168101491053077,1.34276279358436,-0.665430324884758,-0.825168036720188,-0.552546584345594,0.25744619552481,1.2203295470644,0.273378789353542,-0.374102994863974,0.623357531351305,1.13311959779157,0.31303431151773,0.319127429811183,0.128280922810817,0.0066034407335661,-0.16117722047288,0.443894394606938,0.147511997484819,0.981661907631441,0.352964502261942,-0.546467998373609,-0.568039289635855,-0.630381577201248,-0.89453415668399,-0.780071991445222,-0.448439563246687,-0.960988982878491,-0.534654508344977,-0.459385871790174,0.0617573653303699,0.0513161199887279,0.188895031043059,-0.633507814748974,-0.558148503519706,-0.20730881185326,-0.508286722444298,0.546982006043239,0.950488197270842,-0.735977799142267
2001-04-01,NA,0.00251285627754303,0.253970410010083,0.150043446241864,0.330963641314527,0,-0.866451394642627,-0.362248800901048,0.108655225459466,-0.283760802954958,0.548252370479355,-0.103263101664422,0.546776000766397,0.336252066312077,0.372760164522641,0.112333180125863,0.404003401559558,0.0778785520623234,-0.552546584345594,1.62628053573912,2.42564637923272,1.58629422604131,-0.374102994863974,1.01951828897263,1.61101573955316,1.01642774077737,0.319127429811183,0.128280922810817,0.0066034407335661,-0.16117722047288,0.443894394606938,0.147511997484819,0.981661907631441,0.352964502261942,-0.546467998373609,-0.568039289635855,-0.630381577201248,-0.89453415668399,-0.780071991445222,-0.448439563246687,-0.960988982878491,-0.534654508344977,-0.459385871790174,0.0617573653303699,0.0513161199887279,0.188895031043059,-0.633507814748974,-0.558148503519706,-0.20730881185326,-0.508286722444298,0.546982006043239,0.950488197270842,-0.735977799142267
2001-05-01,NA,0.0025661619484594,0.652716440930775,0.657288882992704,0.911660600654302,0,-0.866451394642627,-0.374416841991419,0.173410400962153,-0.299887723757738,0.290430703153142,-0.103263101664422,0.363627783780174,0.383924589243335,0.216826183842296,-0.493114414593538,1.00289687420294,0.464445594406698,-0.552546584345594,1.59742520952672,0.354760050584287,1.51656690810945,-0.374102994863974,1.0307942533858,0.792428575983656,0.61807931500241,0.319127429811183,0.128280922810817,0.0066034407335661,-0.16117722047288,0.443894394606938,0.147511997484819,0.981661907631441,0.352964502261942,-0.546467998373609,-0.568039289635855,-0.630381577201248,-0.89453415668399,-0.780071991445222,-0.448439563246687,-0.960988982878491,-0.534654508344977,-0.459385871790174,0.0617573653303699,0.0513161199887279,0.188895031043059,-0.633507814748974,-0.558148503519706,-0.20730881185326,-0.508286722444298,0.546982006043239,0.950488197270842,-0.735977799142267
2001-06-01,NA,0.00203413938811411,0.228636396748067,1.02849913688499,1.35360888263456,0,-0.866451394642627,-0.374416841991419,0.0205373419281313,-0.299887723757738,0.548252370479355,-0.103263101664422,0.661633359764152,0.739394062190486,0.489723339146619,-0.346080031652482,1.56884324872991,1.29096639534696,-0.552546584345594,0.820640136961388,-0.0944909625394005,0.739643821283558,-0.374102994863974,0.775814525089386,0.523105594403719,1.30531473760636,0.319127429811183,0.128280922810817,0.0066034407335661,-0.16117722047288,0.443894394606938,0.147511997484819,0.981661907631441,0.352964502261942,-0.546467998373609,-0.568039289635855,-0.630381577201248,-0.89453415668399,-0.780071991445222,-0.448439563246687,-0.960988982878491,-0.534654508344977,-0.459385871790174,0.0617573653303699,0.0513161199887279,0.188895031043059,-0.633507814748974,-0.558148503519706,-0.20730881185326,-0.508286722444298,0.546982006043239,0.950488197270842,-0.735977799142267
2001-07-01,NA,0.0013391443753287,-0.229341624665519,1.26685535808715,1.53383162461964,0,-0.492032142698241,-0.374416841991419,-0.30376590595794,-0.299887723757738,0.290430703153142,-0.103263101664422,0.931546629350961,0.636428669403204,0.410203765247748,-1.34467900369805,1.44097719592814,1.21447681661775,-0.552546584345594,-0.00353147094667039,-0.751656728229181,-0.0767590828533018,0.663909139895822,0.360229787575134,-0.228484852709457,0.798967036027273,0.319127429811183,0.128280922810817,0.0066034407335661,-0.16117722047288,0.443894394606938,0.147511997484819,0.981661907631441,0.352964502261942,-0.546467998373609,-0.568039289635855,-0.630381577201248,-0.89453415668399,-0.780071991445222,-0.448439563246687,-0.960988982878491,-0.534654508344977,-0.459385871790174,0.0617573653303699,0.0513161199887279,0.188895031043059,-0.633507814748974,-0.558148503519706,-0.20730881185326,-0.508286722444298,0.546982006043239,0.950488197270842,-0.735977799142267
