"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1999-08-01,NA,0.000380330339539978,3.12823248535571,1.11402889406204,0.746873501994479,0,0,-0.626349014672426,0.0395734641127201,-0.4785850233373,-1.52556603189937,-0.0890302506378507,-1.5773378678356,-1.37290762878649,-1.30248642059303,-0.305130178044306,0.116672773802048,-0.557189207359475,-0.279243236505878,1.39378081919747,-0.428277149355882,2.07024242816015,2.84413513094475,1.50343957483962,-1.79437068568135,-1.55497260348296,3.2543584186084,1.87751587515016,4.06678063141201,-0.146240679040925,0.254197901187814,-0.256083894168168,0.336299050078283,-0.393923652620173,-0.58603668015755,1.21371349489903,-0.611367601133487,-0.665213770978356,-0.741700372221202,-0.448439563246687,-0.960988982878491,-0.135725348661459,-0.592006090121769,-0.409817090183275,-1.79085304304544,-1.36169874486969,-1.70423396402288,-1.37070108456797,0.189949345549223,-0.786628232951243,0.317891112852628,0.950488197270842,-0.611795095554147
1999-09-01,NA,0.000347398028477547,-0.540224350416011,0.747370049018928,0.0101064227985884,0,0,-0.626349014672426,-0.0997585430625475,-0.4785850233373,-1.42094474108956,-0.0890302506378507,-1.46458479585443,-1.38078179463284,-1.32283969749706,0.0282730029921399,0.0692003703409606,-0.581165161097466,2.36568060200209,1.21496295628227,-0.42873700216865,1.66679163166713,-0.236111085167981,1.36795916585254,-1.67658334092128,-1.47057175608385,3.2543584186084,1.87751587515016,4.06678063141201,-0.146240679040925,0.254197901187814,-0.256083894168168,0.336299050078283,-0.393923652620173,-0.58603668015755,1.21371349489903,-0.611367601133487,-0.665213770978356,-0.741700372221202,-0.448439563246687,-0.960988982878491,-0.135725348661459,-0.592006090121769,-0.409817090183275,-1.79085304304544,-1.36169874486969,-1.70423396402288,-1.37070108456797,0.189949345549223,-0.786628232951243,0.317891112852628,0.950488197270842,-0.611795095554147
1999-10-01,NA,0.000318269967141292,0.343249427461978,0.146946934372212,-0.577635257119902,0,0,-0.625847649381163,-0.0997585430625475,-0.4785850233373,-1.52556603189937,-0.0890302506378507,-1.67814039101862,-1.66084427383142,-1.4231409763131,1.23204781777576,-0.575984344170316,-0.659339227148752,0.0889188914446954,1.05391955948803,-0.365644629712885,1.32201062823959,-0.236111085167981,1.20581042464469,-1.63378013513397,-1.61542370528883,3.2543584186084,1.87751587515016,4.06678063141201,-0.146240679040925,0.254197901187814,-0.256083894168168,0.336299050078283,-0.393923652620173,-0.58603668015755,1.21371349489903,-0.611367601133487,-0.665213770978356,-0.741700372221202,-0.448439563246687,-0.960988982878491,-0.135725348661459,-0.592006090121769,-0.409817090183275,-1.79085304304544,-1.36169874486969,-1.70423396402288,-1.37070108456797,0.189949345549223,-0.786628232951243,0.317891112852628,0.950488197270842,-0.611795095554147
1999-11-01,NA,0.000294242628696605,-1.02014306383816,-0.892768771186308,-0.938577375721655,0,0,-0.535317996080025,-0.0997585430625475,-0.452308597384013,-1.4209450236454,-0.0890302506378507,-1.51911891940027,-1.70723175064892,-1.38113398856907,1.67564478084543,-0.940112114129505,-0.697158085446611,0.404388164334938,0.916343610274166,-0.387510799833692,1.04023505989573,-0.236111085167981,1.07037055992685,-1.39916389804933,-1.539114753027,3.2543584186084,1.87751587515016,4.06678063141201,-0.146240679040925,0.254197901187814,-0.256083894168168,0.336299050078283,-0.393923652620173,-0.58603668015755,1.21371349489903,-0.611367601133487,-0.665213770978356,-0.741700372221202,-0.448439563246687,-0.960988982878491,-0.135725348661459,-0.592006090121769,-0.409817090183275,-1.79085304304544,-1.36169874486969,-1.70423396402288,-1.37070108456797,0.189949345549223,-0.786628232951243,0.317891112852628,0.950488197270842,-0.611795095554147
1999-12-01,NA,0.00027350852135816,0.911188604096483,-0.830672840087688,-0.996125800613287,0,0,-0.120682338405406,-0.0997585430625475,-0.214039392085544,-1.52556603189937,-0.0890302506378507,-1.73198540039651,-1.95950706439234,-1.47554767554636,1.67218385470129,-0.997320714646418,-0.765299753077646,0.329196583373701,0.788150793352094,-0.348278001200786,0.792511251107166,-0.236111085167981,0.943275278563947,-0.867487357174359,-1.67812710979329,3.2543584186084,1.87751587515016,4.06678063141201,-0.146240679040925,0.254197901187814,-0.256083894168168,0.336299050078283,-0.393923652620173,-0.58603668015755,1.21371349489903,-0.611367601133487,-0.665213770978356,-0.741700372221202,-0.448439563246687,-0.960988982878491,-0.135725348661459,-0.592006090121769,-0.409817090183275,-1.79085304304544,-1.36169874486969,-1.70423396402288,-1.37070108456797,0.189949345549223,-0.786628232951243,0.317891112852628,0.950488197270842,-0.611795095554147
2000-01-01,NA,0.000254969901423877,-0.58887678385232,-1.25575500095749,-1.01268885604835,0,0,0.690088172178546,-0.0997585430625475,-0.107784802153865,-1.24144106722578,-0.0890302506378507,-1.29126155748318,-1.77631037416733,-1.29785297023397,1.34247507760684,-1.01482168838147,-0.805978234683236,-0.279243236505878,0.666420111682512,-0.43318353448678,0.573311962052462,-0.236111085167981,0.817245301643506,-0.659723312253066,-1.40748034657377,3.2543584186084,1.87751587515016,4.06678063141201,-0.146240679040925,0.254197901187814,-0.256083894168168,0.336299050078283,-0.393923652620173,-0.58603668015755,1.21371349489903,-0.611367601133487,-0.665213770978356,-0.741700372221202,-0.448439563246687,-0.960988982878491,-0.135725348661459,-0.592006090121769,-0.409817090183275,-1.79085304304544,-1.36169874486969,-1.70423396402288,-1.37070108456797,0.189949345549223,-0.786628232951243,0.317891112852628,0.950488197270842,-0.611795095554147
2000-02-01,NA,0.000237803461117196,-0.267972172833788,-0.940445610218845,-0.879387856286748,0,0,1.47950437090033,-0.0997585430625475,1.87236253256609,-1.00538874003677,-0.0890302506378507,-1.03275693243798,-1.49509583185103,-1.0959471081293,1.18529893768977,-0.879255511648168,-0.758580700660196,-0.27598951614404,0.539846811309799,-0.468773080678127,0.37076795443923,-0.236111085167981,0.678842992271364,-0.619317459019612,-1.15442535557575,3.2543584186084,1.87751587515016,4.06678063141201,-0.146240679040925,0.254197901187814,-0.256083894168168,0.336299050078283,-0.393923652620173,-0.58603668015755,1.21371349489903,-0.611367601133487,-0.665213770978356,-0.741700372221202,-0.448439563246687,-0.960988982878491,-0.135725348661459,-0.592006090121769,-0.409817090183275,-1.79085304304544,-1.36169874486969,-1.70423396402288,-1.37070108456797,0.189949345549223,-0.786628232951243,0.317891112852628,0.950488197270842,-0.611795095554147
2000-03-01,NA,0.000222841971522453,-0.91055015768418,-0.665962608601549,-0.520509727842084,0,0,1.6143469614559,-0.0997585430625475,3.60279865883906,-1.24144106722578,-0.0890302506378507,-1.27608594048909,-1.57849640450086,-1.25859514794241,1.38853815205136,-0.517334374730373,-0.742659314512842,0.790708063118893,0.419719326684999,-0.455728631381833,0.191563675003913,-0.236111085167981,0.544387946346267,-0.492895321647248,-1.3661660107643,3.2543584186084,1.87751587515016,4.06678063141201,-0.146240679040925,0.254197901187814,-0.256083894168168,0.336299050078283,-0.393923652620173,-0.58603668015755,1.21371349489903,-0.611367601133487,-0.665213770978356,-0.741700372221202,-0.448439563246687,-0.960988982878491,-0.135725348661459,-0.592006090121769,-0.409817090183275,-1.79085304304544,-1.36169874486969,-1.70423396402288,-1.37070108456797,0.189949345549223,-0.786628232951243,0.317891112852628,0.950488197270842,-0.611795095554147
2000-04-01,NA,0.000216283899233297,0.0603158301527071,0.39503158645025,0.447782742138869,0,0,-0.0810795392988375,-0.0997585430625475,0.686923298849432,-1.12734925821112,-0.0890302506378507,-1.09454368309987,-1.22747453468969,-1.12762582435815,0.640810782307005,0.525609162794014,-0.649980679967636,-0.279243236505878,0.471591843379111,1.30786779248753,0.189298789364306,-0.236111085167981,0.481326234006991,0.949901625536656,-1.19890150279921,3.2543584186084,1.87751587515016,4.06678063141201,-0.146240679040925,0.254197901187814,-0.256083894168168,0.336299050078283,-0.393923652620173,-0.58603668015755,1.21371349489903,-0.611367601133487,-0.665213770978356,-0.741700372221202,-0.448439563246687,-0.960988982878491,-0.135725348661459,-0.592006090121769,-0.409817090183275,-1.79085304304544,-1.36169874486969,-1.70423396402288,-1.37070108456797,0.189949345549223,-0.786628232951243,0.317891112852628,0.950488197270842,-0.611795095554147
2000-05-01,NA,0.000230535640744797,-0.710265713657668,0.630522981678903,1.44050078385142,0,0,-0.626349014672426,-0.0997585430625475,-0.4785850233373,-1.24144106722578,-0.0890302506378507,-1.1871792745036,-1.14644347723358,-1.18579449913173,-1.33288005061886,1.31374804265849,-0.603107721312501,-0.279243236505878,0.633009811659342,-0.442250835102307,0.338615660738103,-0.236111085167981,0.63640339148089,0.645461811797574,-1.27588965899441,3.2543584186084,1.87751587515016,4.06678063141201,-0.146240679040925,0.254197901187814,-0.256083894168168,0.336299050078283,-0.393923652620173,-0.58603668015755,1.21371349489903,-0.611367601133487,-0.665213770978356,-0.741700372221202,-0.448439563246687,-0.960988982878491,-0.135725348661459,-0.592006090121769,-0.409817090183275,-1.79085304304544,-1.36169874486969,-1.70423396402288,-1.37070108456797,0.189949345549223,-0.786628232951243,0.317891112852628,0.950488197270842,-0.611795095554147
2000-06-01,NA,0.000219387864184009,1.37360677289945,1.04856208726033,1.53120466538229,0,0,-0.626349014672426,-0.0825838009964511,-0.4785850233373,-1.12734925821112,-0.0890302506378507,-1.03910185260768,-0.909116707714219,-1.06293613948141,-1.33816099942689,1.38779845104267,-0.547474485566749,-0.279243236505878,0.487875017629515,-0.55537473599392,0.169080399448117,-0.236111085167981,0.565742567740907,-0.17347928026495,-1.1323922141853,3.2543584186084,1.87751587515016,4.06678063141201,-0.146240679040925,0.254197901187814,-0.256083894168168,0.336299050078283,-0.393923652620173,-0.58603668015755,1.21371349489903,-0.611367601133487,-0.665213770978356,-0.741700372221202,-0.448439563246687,-0.960988982878491,-0.135725348661459,-0.592006090121769,-0.409817090183275,-1.79085304304544,-1.36169874486969,-1.70423396402288,-1.37070108456797,0.189949345549223,-0.786628232951243,0.317891112852628,0.950488197270842,-0.611795095554147
2000-07-01,NA,0.000207492486308872,3.44686321892989,1.33011416847324,0.917625585483058,0,0,-0.626349014672426,-0.0997585430625475,-0.4785850233373,-1.24144125559634,-0.0890302506378507,-1.21589427470021,-0.997189547250531,-1.14681972792009,1.22259357129687,1.2048544010444,-0.555289923835232,-0.181781056269699,0.370811325709056,-0.371958966802279,0.0240314505828644,-0.236111085167981,0.46822968142993,-0.261473840795755,-1.24471536949374,3.2543584186084,1.87751587515016,4.06678063141201,-0.146240679040925,0.254197901187814,-0.256083894168168,0.336299050078283,-0.393923652620173,-0.58603668015755,1.21371349489903,-0.611367601133487,-0.665213770978356,-0.741700372221202,-0.448439563246687,-0.960988982878491,-0.135725348661459,-0.592006090121769,-0.409817090183275,-1.79085304304544,-1.36169874486969,-1.70423396402288,-1.37070108456797,0.189949345549223,-0.786628232951243,0.317891112852628,0.950488197270842,-0.611795095554147
2000-08-01,NA,0.000199335115005476,0.782121890185186,1.14059685322476,0.719903355326098,0,0,-0.626349014672426,-0.0997585430625475,-0.4785850233373,-1.24144106722578,-0.0890302506378507,-1.24655803212056,-1.03618492997112,-1.14812157690932,0.798074499991419,0.974050724287665,-0.567984615470717,-0.17309246750687,0.288776478962043,-0.412996947193945,-0.0699457014169421,-0.236111085167981,0.391560468287793,0.186761889355924,-1.25286620704133,3.2543584186084,1.87751587515016,4.06678063141201,-0.146240679040925,0.254197901187814,-0.256083894168168,0.336299050078283,-0.393923652620173,-0.58603668015755,1.21371349489903,-0.611367601133487,-0.665213770978356,-0.741700372221202,-0.448439563246687,-0.960988982878491,-0.135725348661459,-0.592006090121769,-0.409817090183275,-1.79085304304544,-1.36169874486969,-1.70423396402288,-1.37070108456797,0.189949345549223,-0.786628232951243,0.317891112852628,0.950488197270842,-0.611795095554147
2000-09-01,NA,0.000191452179627601,-0.464162337305918,0.487044355552296,-0.11233889773017,0,0,-0.626349014672426,-0.0997585430625475,-0.4785850233373,-1.12734925821112,-0.0890302506378507,-1.14849599218948,-1.04473929807412,-1.05068278909597,0.287142219154532,-0.0373434768942551,-0.591612846282192,-0.279243236505878,0.192333646752344,-0.405735212033396,-0.168118010648252,-0.236111085167981,0.299998546224389,0.323767240852371,-1.16074039076779,3.2543584186084,1.87751587515016,4.06678063141201,-0.146240679040925,0.254197901187814,-0.256083894168168,0.336299050078283,-0.393923652620173,-0.58603668015755,1.21371349489903,-0.611367601133487,-0.665213770978356,-0.741700372221202,-0.448439563246687,-0.960988982878491,-0.135725348661459,-0.592006090121769,-0.409817090183275,-1.79085304304544,-1.36169874486969,-1.70423396402288,-1.37070108456797,0.189949345549223,-0.786628232951243,0.317891112852628,0.950488197270842,-0.611795095554147
2000-10-01,NA,0.000183607097480832,-1.13099925587637,0.240828480391878,-0.580314295030203,0,0,-0.626349014672426,-0.0997585430625475,-0.4785850233373,-1.24144125559634,-0.0890302506378507,-1.31749477438005,-1.34904556809699,-1.16713896268596,-0.550957998239031,-0.586557359358743,-0.668652413229989,0.0103487721584212,0.094683171204014,-0.518761388813969,-0.267928866446529,-0.236111085167981,0.193298238069199,0.218038640085368,-1.31822553313355,3.2543584186084,1.87751587515016,4.06678063141201,-0.146240679040925,0.254197901187814,-0.256083894168168,0.336299050078283,-0.393923652620173,-0.58603668015755,1.21371349489903,-0.611367601133487,-0.665213770978356,-0.741700372221202,-0.448439563246687,-0.960988982878491,-0.135725348661459,-0.592006090121769,-0.409817090183275,-1.79085304304544,-1.36169874486969,-1.70423396402288,-1.37070108456797,0.189949345549223,-0.786628232951243,0.317891112852628,0.950488197270842,-0.611795095554147
2000-11-01,NA,0.000175487579408543,-0.516288690838645,-0.455231851876087,-1.00992094332226,0,0,-0.556824971137516,-0.0997585430625475,-0.47663789720557,-1.12734925821112,-0.0890302506378507,-1.2082183519577,-1.39944808404317,-1.13026526253868,0.227911383838812,-1.01261506866733,-0.705922408424659,-0.279243236505878,-0.00919902373457553,-0.43028921443144,-0.36482459652915,-0.236111085167981,0.0776506085192663,0.270902798438041,-1.23484778545247,3.2543584186084,1.87751587515016,4.06678063141201,-0.146240679040925,0.254197901187814,-0.256083894168168,0.336299050078283,-0.393923652620173,-0.58603668015755,1.21371349489903,-0.611367601133487,-0.665213770978356,-0.741700372221202,-0.448439563246687,-0.960988982878491,-0.135725348661459,-0.592006090121769,-0.409817090183275,-1.79085304304544,-1.36169874486969,-1.70423396402288,-1.37070108456797,0.189949345549223,-0.786628232951243,0.317891112852628,0.950488197270842,-0.611795095554147
2000-12-01,NA,0.000169648718510405,-0.179587387742147,-0.871417330746029,-1.0914574901491,0,0,-0.407378872070244,-0.0997585430625475,-0.454923225576359,-1.24144153815218,-0.0890302506378507,-1.40014385313272,-1.67356095349166,-1.18537095347921,0.496293121556962,-1.09487229201424,-0.773075228899724,1.01169126411331,-0.043765871504667,0.00471040052178154,-0.420121028530302,-0.236111085167981,-0.0100079102545295,0.661397670732158,-1.38601984436163,3.2543584186084,1.87751587515016,4.06678063141201,-0.146240679040925,0.254197901187814,-0.256083894168168,0.336299050078283,-0.393923652620173,-0.58603668015755,1.21371349489903,-0.611367601133487,-0.665213770978356,-0.741700372221202,-0.448439563246687,-0.960988982878491,-0.135725348661459,-0.592006090121769,-0.409817090183275,-1.79085304304544,-1.36169874486969,-1.70423396402288,-1.37070108456797,0.189949345549223,-0.786628232951243,0.317891112852628,0.950488197270842,-0.611795095554147
2001-01-01,NA,0.000166412267250821,-0.858998008122799,-1.04144195105248,-1.05067036620062,0,0,0.310120458907056,-0.0997585430625475,-0.416018795388539,-1.05665590673223,-0.0890302506378507,-1.18095728021723,-1.60355097913511,-0.891277444878552,-0.0308410462383568,-1.05394678099267,-0.820352093709596,-0.279243236505878,-0.00948558646373877,-0.0814555251046307,-0.437483514105946,-0.236111085167981,-0.0377483294163394,0.790329563855892,-1.22042250881001,3.2543584186084,1.87751587515016,4.06678063141201,-0.146240679040925,0.254197901187814,-0.256083894168168,0.336299050078283,-0.393923652620173,-0.58603668015755,1.21371349489903,-0.611367601133487,-0.665213770978356,-0.741700372221202,-0.448439563246687,-0.960988982878491,-0.135725348661459,-0.592006090121769,-0.409817090183275,-1.79085304304544,-1.36169874486969,-1.70423396402288,-1.37070108456797,0.189949345549223,-0.786628232951243,0.317891112852628,0.950488197270842,-0.611795095554147
