"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2002-12-01",6.8841013740458e-05,6.57312732824428e-05,-0.937297384212361,-0.910488549472736,-1.13403200379423,0,-0.79787727245802,-0.578257885122185,-0.963894604191415,-0.506600490818571,-0.347080804136366,-0.58855621435687,0.30390100739786,-0.413196767953484,-0.534441927612009,-0.285350357561824,-1.03831746578106,-0.790397771810312,0.497543211354731,-1.50660393210491,-0.465126743268695,-0.603188404884103,-0.819971381040189,-0.491377447082461,-1.58143232483675,0.446024179971999,0.271310273199299,0.446384334549279,-0.224529630727786,0.429191550694014,-0.328540226867647,0.344417182157293,0.299771142045377,0.611434947506149,0.077903090808779,-0.449327873692506,-0.373460539308631,-0.64524508535439,-0.38259385505553,-0.410374980646059,-0.857066642782501,0.728994811423468,1.2320922419437,-0.354136064972758,0.460826435036503,0.867718760287171,-0.149004992445466,0.479037278928556,0.194160161059058,-0.421274382844722,0.924136210639958,0.837409467617487,-0.328337667036621
"2003-01-01",5.56165374045802e-05,4.67832916030534e-05,-0.56789010490006,-1.36707487224901,-1.12894983395974,0,-0.514650390273135,-0.0543511796958116,-0.917343731841322,-0.172449516599124,-0.0637032323174669,-0.696010872083292,0.732080320384381,-0.276832126881455,-0.331326925658034,-0.329215921989372,-1.02767317165176,-1.19313947270848,1.00664608670499,-1.59376466990471,-0.549371332735646,-0.864901180485819,-0.836578136018291,-0.843123962872881,-1.51732888573826,-0.271920004083344,0.271310273199299,0.446384334549279,-0.224529630727786,0.429191550694014,-0.328540226867647,0.344417182157293,0.299771142045377,0.611434947506149,0.077903090808779,-0.449327873692506,-0.373460539308631,-0.64524508535439,-0.38259385505553,-0.410374980646059,-0.857066642782501,0.728994811423468,1.2320922419437,-0.354136064972758,0.460826435036503,0.867718760287171,-0.149004992445466,0.479037278928556,0.194160161059058,-0.421274382844722,0.924136210639958,0.837409467617487,-0.328337667036621
"2003-02-01",8.05109496183206e-05,2.26077801526718e-05,-0.429927123957226,-1.36419071095752,-1.08754910016008,0,-0.591893895772757,1.00097498152318,-0.976691031633744,-0.533431371724817,0.604719012763889,-0.782718466682443,1.3756265383131,0.17598802403854,0.150844006742698,-0.504446786961603,-1.00723313167266,-0.811563804551216,1.80127279724008,-1.65048545933527,-0.568523014041201,-1.01659354621217,-0.699492977301022,-1.09768785078299,-1.52780794786761,0.210132022558273,0.271310273199299,0.446384334549279,-0.224529630727786,0.429191550694014,-0.328540226867647,0.344417182157293,0.299771142045377,0.611434947506149,0.077903090808779,-0.449327873692506,-0.373460539308631,-0.64524508535439,-0.38259385505553,-0.410374980646059,-0.857066642782501,0.728994811423468,1.2320922419437,-0.354136064972758,0.460826435036503,0.867718760287171,-0.149004992445466,0.479037278928556,0.194160161059058,-0.421274382844722,0.924136210639958,0.837409467617487,-0.328337667036621
"2003-03-01",6.07609648854962e-05,1.37303450381679e-05,-0.581937813101652,-0.936772060022011,-0.667162868806176,0,1.18500052007208,1.28148431852265,0.222634087946493,1.53142471382696,-0.0427542395383261,-0.805929720920543,0.275995958825892,-0.043746594550908,-0.174509581469899,0.107779996332464,-0.587355080223262,-0.468021094670218,0.378205622372007,-1.69753043335917,-0.403237921571781,-1.10823738515431,-0.639749598681294,-1.04275563037636,-1.5458862171252,-0.128159380729257,0.271310273199299,0.446384334549279,-0.224529630727786,0.429191550694014,-0.328540226867647,0.344417182157293,0.299771142045377,0.611434947506149,0.077903090808779,-0.449327873692506,-0.373460539308631,-0.64524508535439,-0.38259385505553,-0.410374980646059,-0.857066642782501,0.728994811423468,1.2320922419437,-0.354136064972758,0.460826435036503,0.867718760287171,-0.149004992445466,0.479037278928556,0.194160161059058,-0.421274382844722,0.924136210639958,0.837409467617487,-0.328337667036621
"2003-04-01",0.000253176403053435,8.75205618320611e-05,0.823862625271945,0.161622757155044,0.122877909657539,0,-1.04052845794981,-0.216673197154395,0.959038898160123,0.228661810907469,0.27750904361,0.535577833024015,-0.791062305164357,0.34304939586149,0.423425206351683,2.318486521803,0.477784682881154,0.792509459122058,-0.878925380284476,-1.23300433008751,2.31891737759573,-0.317427960721209,-0.836596190794271,-0.199397072789428,0.0833667253641335,-0.248083566409976,0.271310273199299,0.446384334549279,-0.224529630727786,0.429191550694014,-0.328540226867647,0.344417182157293,0.299771142045377,0.611434947506149,0.077903090808779,-0.449327873692506,-0.373460539308631,-0.64524508535439,-0.38259385505553,-0.410374980646059,-0.857066642782501,0.728994811423468,1.2320922419437,-0.354136064972758,0.460826435036503,0.867718760287171,-0.149004992445466,0.479037278928556,0.194160161059058,-0.421274382844722,0.924136210639958,0.837409467617487,-0.328337667036621
"2003-05-01",0.000295900213740458,0.000108300751145038,0.0651482513227825,0.676687182829422,1.07883461818171,0,-0.558681178540877,-0.361746772122376,0.367109115592525,0.427610641620344,0.050479708238125,1.7108121561519,-0.730147339913781,0.380433932898906,0.293723214934275,1.35946642041359,1.54533300191888,1.03482359320979,-0.769936422421785,-0.422835525051184,1.23909239954491,1.5380085290359,-0.0536535244738255,1.02037549235783,0.316919684067026,0.225473464989461,0.271310273199299,0.446384334549279,-0.224529630727786,0.429191550694014,-0.328540226867647,0.344417182157293,0.299771142045377,0.611434947506149,0.077903090808779,-0.449327873692506,-0.373460539308631,-0.64524508535439,-0.38259385505553,-0.410374980646059,-0.857066642782501,0.728994811423468,1.2320922419437,-0.354136064972758,0.460826435036503,0.867718760287171,-0.149004992445466,0.479037278928556,0.194160161059058,-0.421274382844722,0.924136210639958,0.837409467617487,-0.328337667036621
"2003-06-01",0.000243151364885496,0.000266158827480916,0.832858608017593,1.05734360625054,1.31045684242738,0,0.0494409042800721,-0.720067814903348,0.806799232169558,-0.424530257823482,0.283224839665922,1.43195620688492,-0.717876242541013,0.624523724362201,0.59050744754533,-0.486927895073161,1.13942361973825,1.47640899604934,-0.787532104913315,-0.73949579970975,-0.934954326163627,0.788648525612895,2.18940997426794,1.86604611639457,-0.776063233642611,-0.107746920100144,0.271310273199299,0.446384334549279,-0.224529630727786,0.429191550694014,-0.328540226867647,0.344417182157293,0.299771142045377,0.611434947506149,0.077903090808779,-0.449327873692506,-0.373460539308631,-0.64524508535439,-0.38259385505553,-0.410374980646059,-0.857066642782501,0.728994811423468,1.2320922419437,-0.354136064972758,0.460826435036503,0.867718760287171,-0.149004992445466,0.479037278928556,0.194160161059058,-0.421274382844722,0.924136210639958,0.837409467617487,-0.328337667036621
"2003-07-01",0.000170502155725191,0.000266980616793893,0.731178785919537,1.32452734496767,1.60606397129795,0,-0.157691857958865,-0.761483672548548,0.0567027147514605,-0.582157657608161,0.0547758912442403,-0.766530639467548,-0.678385980821243,0.531262130251834,0.351691573547576,-0.794462038131268,1.07672341876757,1.40150611019362,-0.708624208988522,-1.1145300535034,-1.00773337318404,-0.274131092801548,1.67728187746317,0.721048272413262,-1.50819867877182,0.302713215428759,0.271310273199299,0.446384334549279,-0.224529630727786,0.429191550694014,-0.328540226867647,0.344417182157293,0.299771142045377,0.611434947506149,0.077903090808779,-0.449327873692506,-0.373460539308631,-0.64524508535439,-0.38259385505553,-0.410374980646059,-0.857066642782501,0.728994811423468,1.2320922419437,-0.354136064972758,0.460826435036503,0.867718760287171,-0.149004992445466,0.479037278928556,0.194160161059058,-0.421274382844722,0.924136210639958,0.837409467617487,-0.328337667036621
"2003-08-01",9.88033465648855e-05,0.00012587226870229,0.161016995326543,1.33989685164017,1.34202039919009,0,0.517330558005771,-0.761483672548548,-0.0807939454510442,-0.582157657608161,0.0556732367958062,-0.769150884025739,-0.664974987997549,0.502143800927019,0.368358307858314,-1.324843142244,0.297505480608801,1.33680093711617,-0.731854364343801,-1.38988232648677,-1.00497267680502,-1.02610880982446,2.21499767796575,-0.243424840989307,-2.44133799322515,0.290686650518014,0.271310273199299,0.446384334549279,-0.224529630727786,0.429191550694014,-0.328540226867647,0.344417182157293,0.299771142045377,0.611434947506149,0.077903090808779,-0.449327873692506,-0.373460539308631,-0.64524508535439,-0.38259385505553,-0.410374980646059,-0.857066642782501,0.728994811423468,1.2320922419437,-0.354136064972758,0.460826435036503,0.867718760287171,-0.149004992445466,0.479037278928556,0.194160161059058,-0.421274382844722,0.924136210639958,0.837409467617487,-0.328337667036621
"2003-09-01",8.27725190839695e-05,0.000125052458015267,0.352591629651026,0.727536660489988,0.212529872184325,0,-0.435803937472163,-0.755037539778023,-0.0543490957374818,-0.579813764520031,0.284241321228597,-0.433344530231898,-0.700258307713303,0.50595472445605,0.492652194210095,0.103163366582681,-0.182223935365814,1.19333884878396,-0.746323132473481,-1.52020036331855,-0.548930709222932,-1.15080744183713,0.419707004491803,-0.575893099701506,-2.5020243325776,-0.161176754297276,0.271310273199299,0.446384334549279,-0.224529630727786,0.429191550694014,-0.328540226867647,0.344417182157293,0.299771142045377,0.611434947506149,0.077903090808779,-0.449327873692506,-0.373460539308631,-0.64524508535439,-0.38259385505553,-0.410374980646059,-0.857066642782501,0.728994811423468,1.2320922419437,-0.354136064972758,0.460826435036503,0.867718760287171,-0.149004992445466,0.479037278928556,0.194160161059058,-0.421274382844722,0.924136210639958,0.837409467617487,-0.328337667036621
"2003-10-01",7.68682992366412e-05,4.86128610687023e-05,-0.58488359215769,0.319920854827704,-0.408201230951166,0,-0.38171962693571,-0.739669378256371,-0.528942064715598,-0.579539029217509,-0.0287147710732104,-0.301082187810709,0.306697297491017,0.214706098813866,-0.0717603456169491,-0.382629341575117,-0.608152559906212,0.16239386613109,0.826048305478754,-1.54626236756523,-0.695561134487228,-1.17779409392135,-0.274967902668883,-0.937287261953663,-2.28753338847314,0.0152537516000924,0.271310273199299,0.446384334549279,-0.224529630727786,0.429191550694014,-0.328540226867647,0.344417182157293,0.299771142045377,0.611434947506149,0.077903090808779,-0.449327873692506,-0.373460539308631,-0.64524508535439,-0.38259385505553,-0.410374980646059,-0.857066642782501,0.728994811423468,1.2320922419437,-0.354136064972758,0.460826435036503,0.867718760287171,-0.149004992445466,0.479037278928556,0.194160161059058,-0.421274382844722,0.924136210639958,0.837409467617487,-0.328337667036621
"2003-11-01",6.72205190839695e-05,4.05618320610687e-05,-0.862734099535213,-0.963463337256981,-1.07746933977828,0,-0.000804630976537873,-0.336624928622202,-0.940514015061657,-0.521826827178542,0.191356401888362,-0.398342459340821,0.831449443116272,0.0737275565975573,0.0622240664563484,-0.340780734102621,-1.00576024757163,-0.580855074268513,0.930589539788851,-1.60268767788482,-0.562884960665487,-1.19328324846968,-0.755466277304372,-0.967756008575879,-1.93951070606996,-0.519118127066841,0.271310273199299,0.446384334549279,-0.224529630727786,0.429191550694014,-0.328540226867647,0.344417182157293,0.299771142045377,0.611434947506149,0.077903090808779,-0.449327873692506,-0.373460539308631,-0.64524508535439,-0.38259385505553,-0.410374980646059,-0.857066642782501,0.728994811423468,1.2320922419437,-0.354136064972758,0.460826435036503,0.867718760287171,-0.149004992445466,0.479037278928556,0.194160161059058,-0.421274382844722,0.924136210639958,0.837409467617487,-0.328337667036621
"2003-12-01",5.5009758778626e-05,2.62524091603053e-05,-1.13415915593499,-1.11642135366167,-1.11992549575829,0,-0.48494494565237,0.0786811428195495,-0.929243679695616,-0.315363601359284,-0.124468791598415,-0.686120851544507,2.09420856462272,-0.247914044000132,-0.455475471231658,-0.653976515901137,-1.06183251630435,-1.84266853834536,2.24193302930023,-1.62678981343889,-0.531721633481137,-1.19653343741824,-0.713536722692951,-1.21988514447318,-1.79874733187961,-0.362281533990101,0.271310273199299,0.446384334549279,-0.224529630727786,0.429191550694014,-0.328540226867647,0.344417182157293,0.299771142045377,0.611434947506149,0.077903090808779,-0.449327873692506,-0.373460539308631,-0.64524508535439,-0.38259385505553,-0.410374980646059,-0.857066642782501,0.728994811423468,1.2320922419437,-0.354136064972758,0.460826435036503,0.867718760287171,-0.149004992445466,0.479037278928556,0.194160161059058,-0.421274382844722,0.924136210639958,0.837409467617487,-0.328337667036621
"2004-01-01",6.37289038167939e-05,1.42678717557252e-05,-0.24663386242182,-1.67863187435702,-1.18840060834435,0,-0.521243781574734,0.506486953436018,-0.966197756698705,-0.421382170831018,0.108077233315404,-0.755016710932422,2.12444726983521,-0.139261359518817,-0.250141233117452,-0.789993893593759,-1.09509245380282,-1.74863313520909,2.40358588843126,-1.6397673965405,-0.51492585007882,-1.16345396594202,-0.80574150451202,-1.35949554495801,-1.74156374949886,-0.75889055069347,0.271310273199299,0.446384334549279,-0.224529630727786,0.429191550694014,-0.328540226867647,0.344417182157293,0.299771142045377,0.611434947506149,0.077903090808779,-0.449327873692506,-0.373460539308631,-0.64524508535439,-0.38259385505553,-0.410374980646059,-0.857066642782501,0.728994811423468,1.2320922419437,-0.354136064972758,0.460826435036503,0.867718760287171,-0.149004992445466,0.479037278928556,0.194160161059058,-0.421274382844722,0.924136210639958,0.837409467617487,-0.328337667036621
"2004-02-01",6.36913099236641e-05,7.80238167938931e-06,-1.10248070601864,-1.05498320435529,-0.997762856098844,0,2.63801025830546,1.5704410109502,-0.975921209670646,-0.445841366654185,0.502934232630457,-0.810425283230798,5.02748637005923,0.175967773652179,-0.282155477562167,-0.969750012800527,-1.01654394143947,-1.56741003643895,2.97316795240029,-1.66821618244282,-0.540265454960878,-1.16233352340465,-0.47155582551893,-1.45891179196845,-1.7877603978854,0.0382909297785784,0.271310273199299,0.446384334549279,-0.224529630727786,0.429191550694014,-0.328540226867647,0.344417182157293,0.299771142045377,0.611434947506149,0.077903090808779,-0.449327873692506,-0.373460539308631,-0.64524508535439,-0.38259385505553,-0.410374980646059,-0.857066642782501,0.728994811423468,1.2320922419437,-0.354136064972758,0.460826435036503,0.867718760287171,-0.149004992445466,0.479037278928556,0.194160161059058,-0.421274382844722,0.924136210639958,0.837409467617487,-0.328337667036621
"2004-03-01",8.36127755725191e-05,3.65518167938931e-06,-0.411587284904108,-0.580349776645392,-0.566501573620453,0,5.66220125422994,1.73446389753768,0.00016007254199552,2.00212548871518,0.135246619628711,-0.80899526301552,1.70785233558746,0.113746702097906,-0.154843203913759,-0.824051950671619,-0.598530260073088,-0.603088101572371,0.762659457093986,-1.70779545014432,-0.561645168585691,-1.16968670116455,-0.287069593171631,-1.37225896508515,-1.85191716763205,-0.553647824973217,0.271310273199299,0.446384334549279,-0.224529630727786,0.429191550694014,-0.328540226867647,0.344417182157293,0.299771142045377,0.611434947506149,0.077903090808779,-0.449327873692506,-0.373460539308631,-0.64524508535439,-0.38259385505553,-0.410374980646059,-0.857066642782501,0.728994811423468,1.2320922419437,-0.354136064972758,0.460826435036503,0.867718760287171,-0.149004992445466,0.479037278928556,0.194160161059058,-0.421274382844722,0.924136210639958,0.837409467617487,-0.328337667036621
"2004-04-01",0.000184869618320611,8.46594687022901e-05,-0.651195970729618,0.18951784085593,0.409753670749124,0,-1.04689273921899,-0.254355455872853,0.409031008705906,0.478151233202561,0.528771263003011,-0.167685383096205,-0.838756105646203,0.541772412746791,0.657712904355252,1.29938662527972,0.606254795855526,1.20427173472479,-0.958467680006598,-1.57805695205195,0.233745327925325,-1.10033287035178,-0.646194004396539,-0.530572530664223,-0.654475099119105,0.259690933319404,0.271310273199299,0.446384334549279,-0.224529630727786,0.429191550694014,-0.328540226867647,0.344417182157293,0.299771142045377,0.611434947506149,0.077903090808779,-0.449327873692506,-0.373460539308631,-0.64524508535439,-0.38259385505553,-0.410374980646059,-0.857066642782501,0.728994811423468,1.2320922419437,-0.354136064972758,0.460826435036503,0.867718760287171,-0.149004992445466,0.479037278928556,0.194160161059058,-0.421274382844722,0.924136210639958,0.837409467617487,-0.328337667036621
"2004-05-01",0.000102463145038168,4.44630229007634e-05,0.289828788072446,0.499476995262596,0.852830139452414,0,1.37223592774827,-0.540657943210256,0.448292557352625,0.0619443212079397,0.273679385564818,0.777526775001196,-0.541665650281234,0.575832699474937,0.472842707310468,-0.643838166168665,0.508693260139522,1.32115367048067,-0.595726862891208,-1.45380024479438,-0.614995107377897,-1.09352742444134,1.27731227914753,-0.217780947991827,-0.972987062240388,-0.146348260455941,0.271310273199299,0.446384334549279,-0.224529630727786,0.429191550694014,-0.328540226867647,0.344417182157293,0.299771142045377,0.611434947506149,0.077903090808779,-0.449327873692506,-0.373460539308631,-0.64524508535439,-0.38259385505553,-0.410374980646059,-0.857066642782501,0.728994811423468,1.2320922419437,-0.354136064972758,0.460826435036503,0.867718760287171,-0.149004992445466,0.479037278928556,0.194160161059058,-0.421274382844722,0.924136210639958,0.837409467617487,-0.328337667036621
