"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1998-02-01,NA,5.90982658959538e-05,-0.686028042449181,-1.13512353808331,-0.93342553045973,0,-0.29679338949024,-0.170791589339168,-0.610062578552027,-0.114379142674781,0.716674215178614,-0.851080952480072,-0.07899545554591,0.0830932972029783,-0.542873284437475,0.00445012089216263,-0.4280955539869,-0.678779711120443,0.118462892086515,-0.531117269966,-0.1334818560038,-0.51476872262545,-0.316422951294586,-0.363021537945019,-0.822874000583866,0.522988419404284,-0.101280218023225,0.454415463895022,-0.241418719055055,-0.144202144823466,-0.964507600580175,-0.457178313735878,-0.804229014719444,-0.799980287769582,0.0434737747775287,-1.16212685120275,-0.510457901520373,-0.58992353728763,-0.643184377532691,-0.444283843580677,0.107517194743659,-0.236286504376362,-0.242162160686247,-0.4461455255599,-0.237568999286941,-0.208983508006664,-0.436883650396606,-0.401910962036114,1.0316713577706,-0.23333123641267,-0.276613158386792,-0.110922517995876,-0.595211132603135
1998-03-01,NA,6.63334815473544e-05,-0.246160928012292,-0.733258580153259,-0.327255533683263,0,-0.424715848620313,-0.170791589339168,-0.465383988480714,-0.114379142674781,-0.0655039322971272,-0.860297614174529,-0.527936988993515,-0.0893696566242483,-0.71886683842376,-0.243311269764822,-0.0356362161205439,-0.630508251270279,-0.395278810742761,-0.537114245521757,-0.133461113521872,-0.520413597374034,-0.631456050606836,-0.346865326567609,-0.828673410319546,-0.102223978713748,-0.101280218023225,0.454415463895022,-0.241418719055055,-0.144202144823466,-0.964507600580175,-0.457178313735878,-0.804229014719444,-0.799980287769582,0.0434737747775287,-1.16212685120275,-0.510457901520373,-0.58992353728763,-0.643184377532691,-0.444283843580677,0.107517194743659,-0.236286504376362,-0.242162160686247,-0.4461455255599,-0.237568999286941,-0.208983508006664,-0.436883650396606,-0.401910962036114,1.0316713577706,-0.23333123641267,-0.276613158386792,-0.110922517995876,-0.595211132603135
1998-04-01,NA,2.29221876389506e-05,-1.04582678057866,-0.031589982476073,0.705563043584028,0,0.172199532219825,-0.170791589339168,-0.807309244788306,-0.114379142674781,0.177840892380221,-0.86877593771982,1.68291540713212,0.186212469890822,0.902287299884818,-1.12098279707838,-1.07609997800617,0.237777368030422,2.15261358292864,-0.542678966616511,-0.133421552934623,-0.525380859707057,1.41686471140271,-0.459569914270323,-0.834201802785277,0.193489484889664,-0.101280218023225,0.454415463895022,-0.241418719055055,-0.144202144823466,-0.964507600580175,-0.457178313735878,-0.804229014719444,-0.799980287769582,0.0434737747775287,-1.16212685120275,-0.510457901520373,-0.58992353728763,-0.643184377532691,-0.444283843580677,0.107517194743659,-0.236286504376362,-0.242162160686247,-0.4461455255599,-0.237568999286941,-0.208983508006664,-0.436883650396606,-0.401910962036114,1.0316713577706,-0.23333123641267,-0.276613158386792,-0.110922517995876,-0.595211132603135
1998-05-01,NA,1.2453534904402e-05,-0.355369414741266,0.953408867190416,1.37030844416659,0,0.839269503054928,-0.170791589339168,-0.696420076811227,-0.114379142674781,-0.0655039322971272,-0.880499154500928,1.27534855380916,0.205315687354628,1.14210836226965,-1.09066679179384,-0.774213232715565,0.548538766334567,1.66034339857558,-0.546422086118681,-0.133409821706597,-0.52779834988974,1.26947832041488,-0.64554344820454,-0.840576816460646,0.0324448488110106,-0.101280218023225,0.454415463895022,-0.241418719055055,-0.144202144823466,-0.964507600580175,-0.457178313735878,-0.804229014719444,-0.799980287769582,0.0434737747775287,-1.16212685120275,-0.510457901520373,-0.58992353728763,-0.643184377532691,-0.444283843580677,0.107517194743659,-0.236286504376362,-0.242162160686247,-0.4461455255599,-0.237568999286941,-0.208983508006664,-0.436883650396606,-0.401910962036114,1.0316713577706,-0.23333123641267,-0.276613158386792,-0.110922517995876,-0.595211132603135
1998-06-01,NA,4.51400622498888e-05,-0.683616101356947,1.31244467725506,1.77933638908466,0,0.472880823137304,-0.170791589339168,-0.667611917881314,-0.114379142674781,0.177840892380221,-0.887935738351722,0.536261644688065,0.431051793738187,0.78479936072886,-1.09129181333136,-0.450874533777055,1.23038325065098,0.769420761689728,-0.549514483595542,-0.133412587153743,-0.529362226868198,0.621988665657775,-0.6529626715942,-0.84583494921693,0.305985690267525,-0.101280218023225,0.454415463895022,-0.241418719055055,-0.144202144823466,-0.964507600580175,-0.457178313735878,-0.804229014719444,-0.799980287769582,0.0434737747775287,-1.16212685120275,-0.510457901520373,-0.58992353728763,-0.643184377532691,-0.444283843580677,0.107517194743659,-0.236286504376362,-0.242162160686247,-0.4461455255599,-0.237568999286941,-0.208983508006664,-0.436883650396606,-0.401910962036114,1.0316713577706,-0.23333123641267,-0.276613158386792,-0.110922517995876,-0.595211132603135
1998-07-01,NA,1.42463317029791e-06,-0.9257124915624,1.52655497038875,1.7076288286139,0,-0.234210942433593,-0.170791589339168,-0.799232215303996,-0.114379142674781,-0.0655039322971272,-0.89271359031294,0.32426691859204,0.358870011052151,1.93656111433009,-1.26843293435445,-1.18213954248559,1.16604747751443,0.5192049088657,-0.554984681705676,-0.133401719141557,-0.533926124750518,0.936167570859071,-0.892949856697994,-0.84967123560414,0.102764464337775,-0.101280218023225,0.454415463895022,-0.241418719055055,-0.144202144823466,-0.964507600580175,-0.457178313735878,-0.804229014719444,-0.799980287769582,0.0434737747775287,-1.16212685120275,-0.510457901520373,-0.58992353728763,-0.643184377532691,-0.444283843580677,0.107517194743659,-0.236286504376362,-0.242162160686247,-0.4461455255599,-0.237568999286941,-0.208983508006664,-0.436883650396606,-0.401910962036114,1.0316713577706,-0.23333123641267,-0.276613158386792,-0.110922517995876,-0.595211132603135
1998-08-01,NA,7.13757225433526e-05,1.50749379380454,1.207017288407,0.523604179303172,0,-0.138958503094812,-0.170791589339168,1.16228672089274,-0.114379142674781,-0.0655039322971272,-0.549653337267699,0.133531342581964,0.339933297571789,0.311395047447284,0.264925183476006,0.767195605273871,1.08790494047751,0.354544010645313,-0.561130525411304,-0.134697203593699,-0.539680419653684,0.225661253901689,-0.913746610058468,-0.553391926993706,0.0939996254823441,-0.101280218023225,0.454415463895022,-0.241418719055055,-0.144202144823466,-0.964507600580175,-0.457178313735878,-0.804229014719444,-0.799980287769582,0.0434737747775287,-1.16212685120275,-0.510457901520373,-0.58992353728763,-0.643184377532691,-0.444283843580677,0.107517194743659,-0.236286504376362,-0.242162160686247,-0.4461455255599,-0.237568999286941,-0.208983508006664,-0.436883650396606,-0.401910962036114,1.0316713577706,-0.23333123641267,-0.276613158386792,-0.110922517995876,-0.595211132603135
1998-09-01,NA,0.000154884837705647,-0.987213862359097,0.969848521767972,0.330328832559273,0,0.565909638399398,-0.170791589339168,-0.759070471131019,-0.114379142674781,0.177840892380221,-0.120281599628154,0.95005358805819,0.345331495755141,0.957492763323559,-0.798833751411083,-0.337972162643417,0.872804805934101,1.28629949582457,-0.565391736085732,-0.135912232722137,-0.542998376860988,1.09950937108389,-0.703952783469559,-0.223799936909386,0.266130293600164,-0.101280218023225,0.454415463895022,-0.241418719055055,-0.144202144823466,-0.964507600580175,-0.457178313735878,-0.804229014719444,-0.799980287769582,0.0434737747775287,-1.16212685120275,-0.510457901520373,-0.58992353728763,-0.643184377532691,-0.444283843580677,0.107517194743659,-0.236286504376362,-0.242162160686247,-0.4461455255599,-0.237568999286941,-0.208983508006664,-0.436883650396606,-0.401910962036114,1.0316713577706,-0.23333123641267,-0.276613158386792,-0.110922517995876,-0.595211132603135
1998-10-01,NA,0.000157750111160516,0.0197463522130338,0.208874489522362,-0.424527527667306,0,-0.0437060441066332,-0.170791589339168,-0.136871578289006,-0.114379142674781,-0.0655039322971272,-0.401246215799396,-0.00183951868508904,0.0578224115141049,-0.593625267060504,-0.527259619532646,-0.831032609526503,-0.0392140568839243,0.211971618926622,-0.569089230717701,-0.134781894241408,-0.545796967605641,-0.135618597297791,-0.714479908955054,-0.375047412156878,-0.0348470587290186,-0.101280218023225,0.454415463895022,-0.241418719055055,-0.144202144823466,-0.964507600580175,-0.457178313735878,-0.804229014719444,-0.799980287769582,0.0434737747775287,-1.16212685120275,-0.510457901520373,-0.58992353728763,-0.643184377532691,-0.444283843580677,0.107517194743659,-0.236286504376362,-0.242162160686247,-0.4461455255599,-0.237568999286941,-0.208983508006664,-0.436883650396606,-0.401910962036114,1.0316713577706,-0.23333123641267,-0.276613158386792,-0.110922517995876,-0.595211132603135
1998-11-01,NA,0.000226868830591374,-0.107221601971481,-0.565249421601994,-1.22315242558591,0,-0.615220758736911,-0.170791589339168,0.067213988061293,-0.114379142674781,0.177840892380221,-0.0857808899023017,-1.2149636661262,-0.0319731385746647,-1.03372834369161,1.25200444776337,-0.417923379079847,-0.63322456466465,-1.18672371478801,-0.574728514811671,-0.137814444788671,-0.551314416470143,-1.23198547117446,-0.533559324706582,-0.0468093720815503,0.0938720138038669,-0.101280218023225,0.454415463895022,-0.241418719055055,-0.144202144823466,-0.964507600580175,-0.457178313735878,-0.804229014719444,-0.799980287769582,0.0434737747775287,-1.16212685120275,-0.510457901520373,-0.58992353728763,-0.643184377532691,-0.444283843580677,0.107517194743659,-0.236286504376362,-0.242162160686247,-0.4461455255599,-0.237568999286941,-0.208983508006664,-0.436883650396606,-0.401910962036114,1.0316713577706,-0.23333123641267,-0.276613158386792,-0.110922517995876,-0.595211132603135
1998-12-01,NA,0.000206411738550467,-0.357252723717515,-1.37890453513835,-1.47257436965807,0,-0.615220758736911,-0.158438655850777,-0.25062625739415,-0.114379142674781,-0.0655039322971272,-0.298319525332127,-1.21578910204672,-0.301232174791656,-1.11695745406904,1.26043086939498,-0.839960136347646,-1.47152591044639,-1.18672371478801,-0.580639359995312,-0.136713989238059,-0.557240594690818,-1.23198547117446,-0.597125079016824,-0.157780906449205,-0.198733193916628,-0.101280218023225,0.454415463895022,-0.241418719055055,-0.144202144823466,-0.964507600580175,-0.457178313735878,-0.804229014719444,-0.799980287769582,0.0434737747775287,-1.16212685120275,-0.510457901520373,-0.58992353728763,-0.643184377532691,-0.444283843580677,0.107517194743659,-0.236286504376362,-0.242162160686247,-0.4461455255599,-0.237568999286941,-0.208983508006664,-0.436883650396606,-0.401910962036114,1.0316713577706,-0.23333123641267,-0.276613158386792,-0.110922517995876,-0.595211132603135
1999-01-01,NA,0.000145696754112939,-0.805177011788286,-1.25372360206084,-1.04007747609919,0,-0.234210942433593,-0.170791589339168,-0.642120667913826,-0.114379142674781,0.054315044992499,-0.465126723424474,-0.000202066713371919,-0.247268364537981,-0.159221667187028,0.584187966524454,-0.514246844144474,-1.62267211018514,0.220300392921022,-0.58584953036699,-0.135793356943499,-0.562290741061647,-0.0448992927970952,-0.746359053767071,-0.242800832708062,-0.102223978713748,-0.101280218023225,0.454415463895022,-0.241418719055055,-0.144202144823466,-0.964507600580175,-0.457178313735878,-0.804229014719444,-0.799980287769582,0.0434737747775287,-1.16212685120275,-0.510457901520373,-0.58992353728763,-0.643184377532691,-0.444283843580677,0.107517194743659,-0.236286504376362,-0.242162160686247,-0.4461455255599,-0.237568999286941,-0.208983508006664,-0.436883650396606,-0.401910962036114,1.0316713577706,-0.23333123641267,-0.276613158386792,-0.110922517995876,-0.595211132603135
1999-02-01,NA,9.78835037794575e-05,-1.09480999374405,-0.789232731398701,-0.530598954449493,0,-0.0879304126971862,-0.170791589339168,-0.83568155442517,-0.114379142674781,0.849331968866249,-0.609761910081009,0.468315347208277,0.184907007075615,0.664878310943431,-0.450665232944173,-0.4428639857513,-0.691534626004268,0.760499933661229,-0.589445543684449,-0.134964931672547,-0.565354282633838,0.515573326056614,-0.866528720598303,-0.330000497271718,0.648421770250655,-0.101280218023225,0.454415463895022,-0.241418719055055,-0.144202144823466,-0.964507600580175,-0.457178313735878,-0.804229014719444,-0.799980287769582,0.0434737747775287,-1.16212685120275,-0.510457901520373,-0.58992353728763,-0.643184377532691,-0.444283843580677,0.107517194743659,-0.236286504376362,-0.242162160686247,-0.4461455255599,-0.237568999286941,-0.208983508006664,-0.436883650396606,-0.401910962036114,1.0316713577706,-0.23333123641267,-0.276613158386792,-0.110922517995876,-0.595211132603135
1999-03-01,NA,7.92192085371276e-05,0.593512527412158,-0.555369157576027,-0.504223630858475,0,-0.424715848620313,-0.170791589339168,0.354311577028308,-0.114379142674781,0.054315044992499,-0.677318842154229,-0.607744709891185,0.00746366373783639,-1.05424245838043,-0.320284045750176,-0.353970985188067,-0.64338234116583,-0.483209848174175,-0.593064750838003,-0.134875634802103,-0.568560966121099,-0.806030503390694,-0.908079898944924,-0.360094351515875,0.0123248028453389,-0.101280218023225,0.454415463895022,-0.241418719055055,-0.144202144823466,-0.964507600580175,-0.457178313735878,-0.804229014719444,-0.799980287769582,0.0434737747775287,-1.16212685120275,-0.510457901520373,-0.58992353728763,-0.643184377532691,-0.444283843580677,0.107517194743659,-0.236286504376362,-0.242162160686247,-0.4461455255599,-0.237568999286941,-0.208983508006664,-0.436883650396606,-0.401910962036114,1.0316713577706,-0.23333123641267,-0.276613158386792,-0.110922517995876,-0.595211132603135
1999-04-01,NA,0.000124951534015118,-0.253391729740396,0.139691558102918,0.465675476744643,0,-0.319938159452834,-0.170791589339168,-0.256055033841053,-0.114379142674781,0.301653560031651,-0.579914769292684,0.347005919715566,0.291003083765087,-0.0133035146059155,-0.180890724525912,0.54227682848761,0.223185404220017,0.624757677025442,-0.597563971848847,-0.135395581432683,-0.57288481144892,0.181862232550849,-0.804955633299097,-0.344217682579116,0.313073347062966,-0.101280218023225,0.454415463895022,-0.241418719055055,-0.144202144823466,-0.964507600580175,-0.457178313735878,-0.804229014719444,-0.799980287769582,0.0434737747775287,-1.16212685120275,-0.510457901520373,-0.58992353728763,-0.643184377532691,-0.444283843580677,0.107517194743659,-0.236286504376362,-0.242162160686247,-0.4461455255599,-0.237568999286941,-0.208983508006664,-0.436883650396606,-0.401910962036114,1.0316713577706,-0.23333123641267,-0.276613158386792,-0.110922517995876,-0.595211132603135
1999-05-01,NA,0.000113874610938195,0.284735069465377,0.686511944807365,0.66187269500596,0,0.242051313208506,-0.170791589339168,-0.0147381332187307,-0.114379142674781,0.054315044992499,-0.67674770727917,1.37594147654935,0.310657505817324,0.38001183131023,-0.566521662181327,-0.0964358799138205,0.533338970106491,1.81979883870172,-0.600093312229571,-0.134439523128786,-0.574672910055623,1.04603233442525,-0.837552596792477,-0.454818438428082,0.149184235509677,-0.101280218023225,0.454415463895022,-0.241418719055055,-0.144202144823466,-0.964507600580175,-0.457178313735878,-0.804229014719444,-0.799980287769582,0.0434737747775287,-1.16212685120275,-0.510457901520373,-0.58992353728763,-0.643184377532691,-0.444283843580677,0.107517194743659,-0.236286504376362,-0.242162160686247,-0.4461455255599,-0.237568999286941,-0.208983508006664,-0.436883650396606,-0.401910962036114,1.0316713577706,-0.23333123641267,-0.276613158386792,-0.110922517995876,-0.595211132603135
1999-06-01,NA,0.000173004891062695,1.03259681285633,1.02251589895423,0.742771007756478,0,-0.319938159452834,-0.170791589339168,0.967087532696458,-0.114379142674781,0.301653560031651,-0.34706368355769,-0.277884456849507,0.542911633991774,-0.924419868261179,0.48872668840126,1.73882962927633,1.21383865010998,-0.0962708649078981,-0.602934230363986,-0.135930352188284,-0.576994644413537,-0.563655782306112,-0.677855870959361,-0.240993293347896,0.427389414030544,-0.101280218023225,0.454415463895022,-0.241418719055055,-0.144202144823466,-0.964507600580175,-0.457178313735878,-0.804229014719444,-0.799980287769582,0.0434737747775287,-1.16212685120275,-0.510457901520373,-0.58992353728763,-0.643184377532691,-0.444283843580677,0.107517194743659,-0.236286504376362,-0.242162160686247,-0.4461455255599,-0.237568999286941,-0.208983508006664,-0.436883650396606,-0.401910962036114,1.0316713577706,-0.23333123641267,-0.276613158386792,-0.110922517995876,-0.595211132603135
1999-07-01,NA,0.000238858159181859,-0.554117667099671,1.25309061946974,1.25817977070629,0,0.908818545775156,-0.170791589339168,-0.541847874758828,-0.114379142674781,0.054315044992499,-0.138645144371346,1.85287697137718,0.468645626163671,1.34817537400805,-0.748733350634411,0.258860473558777,1.14959614437391,2.36374087235995,-0.60570193025105,-0.13595076514612,-0.579085791007568,1.84080378902323,-0.512627649652928,-0.229896452404838,0.220643985114268,-0.101280218023225,0.454415463895022,-0.241418719055055,-0.144202144823466,-0.964507600580175,-0.457178313735878,-0.804229014719444,-0.799980287769582,0.0434737747775287,-1.16212685120275,-0.510457901520373,-0.58992353728763,-0.643184377532691,-0.444283843580677,0.107517194743659,-0.236286504376362,-0.242162160686247,-0.4461455255599,-0.237568999286941,-0.208983508006664,-0.436883650396606,-0.401910962036114,1.0316713577706,-0.23333123641267,-0.276613158386792,-0.110922517995876,-0.595211132603135
