"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1991-04-01,0.000421997676348548,0.000349770622406639,-1.18412979162726,-0.22815656814002,0.0788021911713639,0,0,1.66372092403636,-0.53594882558815,-0.0880573829750867,0,-0.622682186415083,-0.313294479551325,-0.379623073999957,-0.679924113043515,-1.47041371697561,-0.409997910139425,-0.702715883773402,-0.185356311764017,-1.37264058606636,-0.808866919540418,-1.3548004688128,0,-0.810840870701931,-1.44101133589581,-0.665349005727949,-0.57835026014732,-1.01403039234331,-0.280179168975249,-0.148560687067424,0.999085234221738,0.169967414760751,0.606473321165614,0.909139800893549,-0.215711768744849,1.29372299025061,-0.0671566561948797,0.0913055354004214,-0.0451351348658613,-0.427635570814026,-0.184614700268104,-0.45868303785277,-0.689370960093976,-0.158037109140286,-2.08471041475444,-2.12425077865469,-0.356019143572478,-1.03382210637618,-0.405585473489693,-1.06496974345819,-0.174242864858473,0.0746532715295004,-0.189194537168741
1991-05-01,0.00404699751037344,0.00130799800829876,-1.51124114277557,0.464623349503347,0.926980357224425,0,0,0.735403973634359,1.18321315975079,2.66585823611419,0,2.15669492158891,-0.274235549787345,-0.343911534018158,-0.435335174883106,1.96651448191627,0.704190033858539,-0.407902030068373,-0.185356311764017,-1.49353686237745,-0.554905926402589,-1.46794637803525,0,0.346009016509279,-0.639004742932557,-0.430143305501638,-0.57835026014732,-1.01403039234331,-0.280179168975249,-0.148560687067424,0.999085234221738,0.169967414760751,0.606473321165614,0.909139800893549,-0.215711768744849,1.29372299025061,-0.0671566561948797,0.0913055354004214,-0.0451351348658613,-0.427635570814026,-0.184614700268104,-0.45868303785277,-0.689370960093976,-0.158037109140286,-2.08471041475444,-2.12425077865469,-0.356019143572478,-1.03382210637618,-0.405585473489693,-1.06496974345819,-0.174242864858473,0.0746532715295004,-0.189194537168741
1991-06-01,0.00542021975103734,0.00439997078838174,0.901534607673045,1.00532444338799,1.46805793371183,0,0,-0.817227356448022,1.5484976259607,-0.251693845931006,0,1.0457428820091,-0.190718291118861,-0.0525764568066595,0.165506581244366,0.934948576009069,1.52171529569979,0.219257407560411,-0.185356311764017,-0.201062941600823,1.78368631850514,-0.138352510825917,0,2.01715238833505,1.66095643266512,0.146786175248301,-0.57835026014732,-1.01403039234331,-0.280179168975249,-0.148560687067424,0.999085234221738,0.169967414760751,0.606473321165614,0.909139800893549,-0.215711768744849,1.29372299025061,-0.0671566561948797,0.0913055354004214,-0.0451351348658613,-0.427635570814026,-0.184614700268104,-0.45868303785277,-0.689370960093976,-0.158037109140286,-2.08471041475444,-2.12425077865469,-0.356019143572478,-1.03382210637618,-0.405585473489693,-1.06496974345819,-0.174242864858473,0.0746532715295004,-0.189194537168741
1991-07-01,0.00257546091286307,0.00279081560165975,1.29244851177013,1.28699807749109,1.56976232804668,0,0,-0.928462976385645,0.00478188067390638,-0.467380459666512,0,-0.230722853009852,-0.267617997423423,-0.110580906457387,0.174508071543511,0.383908144629815,1.89812844286002,0.251687971311735,-0.185356311764017,0.636593718997242,0.265567475761151,0.715236121977696,0,0.964947990169677,0.653065522378392,0.1506388504119,-0.57835026014732,-1.01403039234331,-0.280179168975249,-0.148560687067424,0.999085234221738,0.169967414760751,0.606473321165614,0.909139800893549,-0.215711768744849,1.29372299025061,-0.0671566561948797,0.0913055354004214,-0.0451351348658613,-0.427635570814026,-0.184614700268104,-0.45868303785277,-0.689370960093976,-0.158037109140286,-2.08471041475444,-2.12425077865469,-0.356019143572478,-1.03382210637618,-0.405585473489693,-1.06496974345819,-0.174242864858473,0.0746532715295004,-0.189194537168741
1991-08-01,0.00148468182572614,0.00234974539419087,0.477460161232689,1.26467558539823,1.32817371980196,0,0,-0.928462976385645,-0.305554519791198,-0.467380459666512,0,-0.235868495800615,-0.30352452401723,-0.145234406288945,0.0853506182226634,-0.0348450649116068,1.46835695744332,0.152666580202855,-0.185356311764017,0.217787779466014,-0.486467725908012,0.274010481448373,0,0.205743645681108,-0.355969141449159,0.0635819283543365,-0.57835026014732,-1.01403039234331,-0.280179168975249,-0.148560687067424,0.999085234221738,0.169967414760751,0.606473321165614,0.909139800893549,-0.215711768744849,1.29372299025061,-0.0671566561948797,0.0913055354004214,-0.0451351348658613,-0.427635570814026,-0.184614700268104,-0.45868303785277,-0.689370960093976,-0.158037109140286,-2.08471041475444,-2.12425077865469,-0.356019143572478,-1.03382210637618,-0.405585473489693,-1.06496974345819,-0.174242864858473,0.0746532715295004,-0.189194537168741
1991-09-01,0.000950961659751037,0.00187623037344398,1.5530031863387,0.709931695757238,0.0983283495252916,0,0,-0.928462976385645,0.341971977270115,-0.467380459666512,0,0.459797597730083,-0.291617364061618,-0.133741505335982,-0.0316749881383987,1.47781327085734,0.0552335032363389,0.000637582687009398,-0.185356311764017,-0.272613697463994,-0.254275463763831,-0.227087781473915,0,0.20785855622109,-0.0214095461759849,-0.0470735179160581,-0.57835026014732,-1.01403039234331,-0.280179168975249,-0.148560687067424,0.999085234221738,0.169967414760751,0.606473321165614,0.909139800893549,-0.215711768744849,1.29372299025061,-0.0671566561948797,0.0913055354004214,-0.0451351348658613,-0.427635570814026,-0.184614700268104,-0.45868303785277,-0.689370960093976,-0.158037109140286,-2.08471041475444,-2.12425077865469,-0.356019143572478,-1.03382210637618,-0.405585473489693,-1.06496974345819,-0.174242864858473,0.0746532715295004,-0.189194537168741
1991-10-01,0.00254840564315353,0.00356506954356846,3.2697436531001,0.269610724609945,-0.589729516972239,0,0,-0.850067575304711,1.61086423942052,-0.377786906667819,0,1.25223066709902,-0.597964352435661,-0.42938836465083,-0.626804060278842,1.69047265228095,-0.678492882073883,-0.635538486826154,-0.185356311764017,0.414410130066737,1.9124908531048,0.486292741061457,0,2.08085964211893,2.03407915082451,-0.632342253506067,-0.57835026014732,-1.01403039234331,-0.280179168975249,-0.148560687067424,0.999085234221738,0.169967414760751,0.606473321165614,0.909139800893549,-0.215711768744849,1.29372299025061,-0.0671566561948797,0.0913055354004214,-0.0451351348658613,-0.427635570814026,-0.184614700268104,-0.45868303785277,-0.689370960093976,-0.158037109140286,-2.08471041475444,-2.12425077865469,-0.356019143572478,-1.03382210637618,-0.405585473489693,-1.06496974345819,-0.174242864858473,0.0746532715295004,-0.189194537168741
1991-11-01,0.00184089360995851,0.00332139286307054,-0.215642066152997,-0.298774229222784,-0.935688953439161,0,0,-0.695051452830233,-0.48505842173733,-0.36875481071933,0,-0.580820114821221,-0.647817177168802,-0.477497898384749,-0.889058179046165,-0.272363407510744,-0.834847606874711,-0.947655620015803,-0.185356311764017,1.90174098269751,1.22118631648425,1.9428826638286,0,1.64265692865442,1.53162247820167,-0.885015222870783,-0.57835026014732,-1.01403039234331,-0.280179168975249,-0.148560687067424,0.999085234221738,0.169967414760751,0.606473321165614,0.909139800893549,-0.215711768744849,1.29372299025061,-0.0671566561948797,0.0913055354004214,-0.0451351348658613,-0.427635570814026,-0.184614700268104,-0.45868303785277,-0.689370960093976,-0.158037109140286,-2.08471041475444,-2.12425077865469,-0.356019143572478,-1.03382210637618,-0.405585473489693,-1.06496974345819,-0.174242864858473,0.0746532715295004,-0.189194537168741
1991-12-01,0.000840446141078838,0.00300062539419087,-0.830015341246807,-1.50987791714768,-1.10936178448654,0,0,-0.148698291114469,-0.53594882558815,-0.455074874359069,0,-0.623370457855857,-1.01448726666042,-0.831361037579915,-1.62815888170613,-0.607190309222023,-0.913425029280071,-1.74287247920428,-0.185356311764017,1.47175691881389,-0.0183422666220292,1.46040870380892,0,0.741799796480961,0.322057371987686,-1.61101852940121,-0.57835026014732,-1.01403039234331,-0.280179168975249,-0.148560687067424,0.999085234221738,0.169967414760751,0.606473321165614,0.909139800893549,-0.215711768744849,1.29372299025061,-0.0671566561948797,0.0913055354004214,-0.0451351348658613,-0.427635570814026,-0.184614700268104,-0.45868303785277,-0.689370960093976,-0.158037109140286,-2.08471041475444,-2.12425077865469,-0.356019143572478,-1.03382210637618,-0.405585473489693,-1.06496974345819,-0.174242864858473,0.0746532715295004,-0.189194537168741
1992-01-01,0.000629931286307054,0.00225857726141079,-0.0651774328286212,-1.53776679283861,-1.10749744758357,0,0,0.354371337308586,-0.53594882558815,-0.467380459666512,0,-0.623367514899271,-1.02908421296878,-0.902328238150812,-1.624593769128,-0.766459115858423,-0.911543195183984,-1.70613319368406,-0.185356311764017,0.645898326951826,-0.494289831911859,0.610328413239632,0,-0.366064068496289,-0.339831399940079,-1.60852360027671,-0.57835026014732,-1.01403039234331,-0.280179168975249,-0.148560687067424,0.999085234221738,0.169967414760751,0.606473321165614,0.909139800893549,-0.215711768744849,1.29372299025061,-0.0671566561948797,0.0913055354004214,-0.0451351348658613,-0.427635570814026,-0.184614700268104,-0.45868303785277,-0.689370960093976,-0.158037109140286,-2.08471041475444,-2.12425077865469,-0.356019143572478,-1.03382210637618,-0.405585473489693,-1.06496974345819,-0.174242864858473,0.0746532715295004,-0.189194537168741
1992-02-01,0.000515388547717842,0.00129816298755187,-0.854825218044492,-1.63438572202836,-1.00393166365509,0,0,0.786669356683615,-0.53594882558815,-0.467380459666512,0,-0.623294119869308,-0.556941326478621,-0.602381817707399,-1.16417985984667,-0.89211641916954,-0.858011517546022,-1.22830212576659,-0.185356311764017,-0.0779055087243023,-0.661878111797168,-0.122002783458584,0,-0.739063050262793,-0.682318148694563,-1.14123497621019,-0.57835026014732,-1.01403039234331,-0.280179168975249,-0.148560687067424,0.999085234221738,0.169967414760751,0.606473321165614,0.909139800893549,-0.215711768744849,1.29372299025061,-0.0671566561948797,0.0913055354004214,-0.0451351348658613,-0.427635570814026,-0.184614700268104,-0.45868303785277,-0.689370960093976,-0.158037109140286,-2.08471041475444,-2.12425077865469,-0.356019143572478,-1.03382210637618,-0.405585473489693,-1.06496974345819,-0.174242864858473,0.0746532715295004,-0.189194537168741
1992-03-01,0.000436720331950207,0.000854762489626556,-0.430097474865856,-0.965851150420371,-0.662771873681157,0,0,1.20020305209796,-0.53594882558815,-0.386241060068726,0,-0.623123859527412,-0.66290338872877,-0.699260447481006,-1.11023892124809,-1.07109181120132,-0.747197698409186,-1.12326080689961,-0.185356311764017,-0.598713337350818,-0.726347337557938,-0.636185256186288,0,-0.785501702073535,-0.980701614022828,-1.0964032844037,-0.57835026014732,-1.01403039234331,-0.280179168975249,-0.148560687067424,0.999085234221738,0.169967414760751,0.606473321165614,0.909139800893549,-0.215711768744849,1.29372299025061,-0.0671566561948797,0.0913055354004214,-0.0451351348658613,-0.427635570814026,-0.184614700268104,-0.45868303785277,-0.689370960093976,-0.158037109140286,-2.08471041475444,-2.12425077865469,-0.356019143572478,-1.03382210637618,-0.405585473489693,-1.06496974345819,-0.174242864858473,0.0746532715295004,-0.189194537168741
1992-04-01,0.000467934273858921,0.000596877012448133,-1.133393842977,-0.259218558195147,0.0692932199618616,0,0,1.68328122383117,-0.53594882558815,0.229860629300662,0,-0.622719768668487,-0.31827581805638,-0.38417816460128,-0.445336630716384,-1.33717410040862,-0.35288926418365,-0.405136848204296,-0.185356311764017,-0.979825352230734,-0.783234572504378,-1.00323519833581,0,-0.796498998163256,-1.30385639071404,-0.442373685882906,-0.57835026014732,-1.01403039234331,-0.280179168975249,-0.148560687067424,0.999085234221738,0.169967414760751,0.606473321165614,0.909139800893549,-0.215711768744849,1.29372299025061,-0.0671566561948797,0.0913055354004214,-0.0451351348658613,-0.427635570814026,-0.184614700268104,-0.45868303785277,-0.689370960093976,-0.158037109140286,-2.08471041475444,-2.12425077865469,-0.356019143572478,-1.03382210637618,-0.405585473489693,-1.06496974345819,-0.174242864858473,0.0746532715295004,-0.189194537168741
1992-05-01,0.00429170190871369,0.00133355950207469,-1.48842580452089,0.45437740246944,1.06500994943622,0,0,0.924576012449577,1.50661611002401,2.57837346203653,0,2.17910981914344,-0.279262084036776,-0.348505509539248,-0.18829604416531,1.28080117990936,0.858403002247486,-0.0946030341777807,-0.185356311764017,-1.23865998470374,-0.616834323672852,-1.24511910275162,0,0.186647185160102,-0.764318200054436,-0.195318685387552,-0.57835026014732,-1.01403039234331,-0.280179168975249,-0.148560687067424,0.999085234221738,0.169967414760751,0.606473321165614,0.909139800893549,-0.215711768744849,1.29372299025061,-0.0671566561948797,0.0913055354004214,-0.0451351348658613,-0.427635570814026,-0.184614700268104,-0.45868303785277,-0.689370960093976,-0.158037109140286,-2.08471041475444,-2.12425077865469,-0.356019143572478,-1.03382210637618,-0.405585473489693,-1.06496974345819,-0.174242864858473,0.0746532715295004,-0.189194537168741
1992-06-01,0.00325921593360996,0.00447022605809129,0.681471693444141,0.946628279687258,1.18478088225667,0,0,-0.859796000709442,1.1742699589972,-0.33913873657067,0,0.978864762757577,0.0390340622251533,-0.0574992876492108,0.423697405158454,0.724745224037418,1.26627108744109,0.566008666047429,-0.185356311764017,-0.100025006157835,1.52471668443484,-0.0704610673477596,0,2.10820680007322,1.54366427336153,0.406743647656641,-0.57835026014732,-1.01403039234331,-0.280179168975249,-0.148560687067424,0.999085234221738,0.169967414760751,0.606473321165614,0.909139800893549,-0.215711768744849,1.29372299025061,-0.0671566561948797,0.0913055354004214,-0.0451351348658613,-0.427635570814026,-0.184614700268104,-0.45868303785277,-0.689370960093976,-0.158037109140286,-2.08471041475444,-2.12425077865469,-0.356019143572478,-1.03382210637618,-0.405585473489693,-1.06496974345819,-0.174242864858473,0.0746532715295004,-0.189194537168741
1992-07-01,0.00270537161825726,0.00280668547717842,1.39257054702968,1.10199652733626,1.18975965186523,0,0,-0.928462976385645,-0.0281579946596802,-0.467380459666512,0,-0.177938296895353,-0.0483702436470744,-0.115438188435187,0.434780818159687,0.449793166769829,1.56052813477614,0.600176431882204,-0.185356311764017,0.552354363805202,0.29144249282619,0.586852225296416,0,0.733584111048834,0.61306118990789,0.411929181457397,-0.57835026014732,-1.01403039234331,-0.280179168975249,-0.148560687067424,0.999085234221738,0.169967414760751,0.606473321165614,0.909139800893549,-0.215711768744849,1.29372299025061,-0.0671566561948797,0.0913055354004214,-0.0451351348658613,-0.427635570814026,-0.184614700268104,-0.45868303785277,-0.689370960093976,-0.158037109140286,-2.08471041475444,-2.12425077865469,-0.356019143572478,-1.03382210637618,-0.405585473489693,-1.06496974345819,-0.174242864858473,0.0746532715295004,-0.189194537168741
1992-08-01,0.0026618131120332,0.00277076315352697,1.6707400466554,1.16959650202595,0.85759843397376,0,0,-0.928462976385645,0.283692057370482,-0.467380459666512,0,0.215430412607142,-0.308520359270481,-0.150053173679547,0.356021759899378,0.913109967863765,1.07906741839054,0.495876263406959,-0.185356311764017,0.460562975811948,0.202409767369896,0.490881754856984,0,0.786403892372401,0.635523961943689,0.320902126233434,-0.57835026014732,-1.01403039234331,-0.280179168975249,-0.148560687067424,0.999085234221738,0.169967414760751,0.606473321165614,0.909139800893549,-0.215711768744849,1.29372299025061,-0.0671566561948797,0.0913055354004214,-0.0451351348658613,-0.427635570814026,-0.184614700268104,-0.45868303785277,-0.689370960093976,-0.158037109140286,-2.08471041475444,-2.12425077865469,-0.356019143572478,-1.03382210637618,-0.405585473489693,-1.06496974345819,-0.174242864858473,0.0746532715295004,-0.189194537168741
1992-09-01,0.00277722821576763,0.00262831668049793,0.959820795273334,0.851750959678046,0.176919366954818,0,0,-0.92715501750687,-0.0977550692391747,-0.467380459666512,0,0.135226922207977,-0.296624711438436,-0.138572864033937,0.232559671783785,1.00644201956577,-0.00516650881308554,0.335738054719403,-0.185356311764017,0.617159776473916,0.687260433679029,0.654655724997915,0,0.634735152551619,1.20366734185968,0.204121613819256,-0.57835026014732,-1.01403039234331,-0.280179168975249,-0.148560687067424,0.999085234221738,0.169967414760751,0.606473321165614,0.909139800893549,-0.215711768744849,1.29372299025061,-0.0671566561948797,0.0913055354004214,-0.0451351348658613,-0.427635570814026,-0.184614700268104,-0.45868303785277,-0.689370960093976,-0.158037109140286,-2.08471041475444,-2.12425077865469,-0.356019143572478,-1.03382210637618,-0.405585473489693,-1.06496974345819,-0.174242864858473,0.0746532715295004,-0.189194537168741
1992-10-01,0.00188080730290456,0.00248677842323651,-0.254161717302192,0.164078766618226,-0.61251104867673,0,0,-0.872582937971903,-0.284206256950287,-0.421840433161333,0,-0.29222960026777,-0.550695359880953,-0.433887164701631,-0.392747723079604,0.321164235502266,-0.667911744775237,-0.334369722135123,-0.185356311764017,1.01599377308872,0.769179511022885,1.05416279645384,0,0.336712269230619,1.27121456826638,-0.406639063721549,-0.57835026014732,-1.01403039234331,-0.280179168975249,-0.148560687067424,0.999085234221738,0.169967414760751,0.606473321165614,0.909139800893549,-0.215711768744849,1.29372299025061,-0.0671566561948797,0.0913055354004214,-0.0451351348658613,-0.427635570814026,-0.184614700268104,-0.45868303785277,-0.689370960093976,-0.158037109140286,-2.08471041475444,-2.12425077865469,-0.356019143572478,-1.03382210637618,-0.405585473489693,-1.06496974345819,-0.174242864858473,0.0746532715295004,-0.189194537168741
