"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1999-05-01",0.00141903021939307,0.00239539216666824,-0.481365956482107,0.72803144394093,1.04392931974932,0,-0.101445771587766,-0.634022236107567,0.697217735805344,-0.522700496179492,0.0843107394431495,-0.49863597577109,0.348649881395251,0.156005667595399,0.107759977182269,-0.617157933422135,1.14241441578211,0.426762192448438,-0.11201316445994,0.910057536720615,0.690277033207612,1.19285868135496,0,1.24055225100336,0.885225392053395,0.135487359726426,-0.673841375251771,-0.5574086536032,-0.374500302058315,-0.131434978031646,0.704449436774213,0.137377970425147,0.578769570691219,0.599195772215384,-0.330733668392484,1.31454584679411,-0.140133939020927,-0.193588079164365,0.127272149971834,-0.444753281315925,-0.526733892738592,-0.0409188897450621,-0.732840617755298,-0.0668745234855936,-1.41070923546302,-1.37708222821386,-0.235850077022804,-0.336368493849952,-0.261097887406134,-0.722967354375647,0.452803204068235,0.460820222878485,0.596386885495253
"1999-06-01",0.000561331655076757,0.00169278227640282,-0.474321437665843,1.26538577366352,1.8120610244696,0,-0.101445771587766,-0.645922115592627,-0.525784134408186,-0.540872238417775,0.337654619140133,-0.707046850880115,0.600101193179661,0.474726985796553,0.407815068322278,-1.80442355403454,1.59341086133391,1.13326981697593,-0.11201316445994,0.600661065681369,-0.589209027836778,0.201082678680415,0,0.740173762074787,-0.31444584428557,0.44088763645913,-0.673841375251771,-0.5574086536032,-0.374500302058315,-0.131434978031646,0.704449436774213,0.137377970425147,0.578769570691219,0.599195772215384,-0.330733668392484,1.31454584679411,-0.140133939020927,-0.193588079164365,0.127272149971834,-0.444753281315925,-0.526733892738592,-0.0409188897450621,-0.732840617755298,-0.0668745234855936,-1.41070923546302,-1.37708222821386,-0.235850077022804,-0.336368493849952,-0.261097887406134,-0.722967354375647,0.452803204068235,0.460820222878485,0.596386885495253
"1999-07-01",0.000674412306538511,0.00147303835520791,0.141501382938758,1.44621125097693,1.75331447060101,0,-0.101445771587766,-0.645922115592627,-0.483019026521002,-0.540872238417775,0.0843107394431495,-0.478181116928328,0.472207200691628,0.391682583913614,0.264224708299722,-1.16061187058774,1.66795399105278,1.11122069580265,-0.11201316445994,0.0938010057696392,-0.754460951380856,-0.245732982740893,0,-0.530150282218006,-1.15877945943073,0.293724486896493,-0.673841375251771,-0.5574086536032,-0.374500302058315,-0.131434978031646,0.704449436774213,0.137377970425147,0.578769570691219,0.599195772215384,-0.330733668392484,1.31454584679411,-0.140133939020927,-0.193588079164365,0.127272149971834,-0.444753281315925,-0.526733892738592,-0.0409188897450621,-0.732840617755298,-0.0668745234855936,-1.41070923546302,-1.37708222821386,-0.235850077022804,-0.336368493849952,-0.261097887406134,-0.722967354375647,0.452803204068235,0.460820222878485,0.596386885495253
"1999-08-01",0.000347265899308867,0.00103057494126417,-0.817473446828427,1.17680863148389,1.04255459690801,0,-0.101445771587766,-0.645922115592627,-0.529096833657274,-0.540872238417775,0.0364353034225191,-0.769212954960745,0.179127263808609,0.326061095101738,0.240284949667952,-2.08398941271909,0.664283668242933,1.00669578895807,-0.11201316445994,-0.362013461801575,-0.780841742790326,-0.550977793794387,0,-1.1749025220759,-1.79945689270465,0.232702410112752,-0.673841375251771,-0.5574086536032,-0.374500302058315,-0.131434978031646,0.704449436774213,0.137377970425147,0.578769570691219,0.599195772215384,-0.330733668392484,1.31454584679411,-0.140133939020927,-0.193588079164365,0.127272149971834,-0.444753281315925,-0.526733892738592,-0.0409188897450621,-0.732840617755298,-0.0668745234855936,-1.41070923546302,-1.37708222821386,-0.235850077022804,-0.336368493849952,-0.261097887406134,-0.722967354375647,0.452803204068235,0.460820222878485,0.596386885495253
"1999-09-01",0.00159577402413594,0.00116243759848278,3.00872356188013,0.96420680574992,0.324631534244032,0,-0.101445771587766,-0.645922115592627,0.204739361870646,-0.540872238417775,0.160213937601756,1.64910745489311,-0.468695386865822,0.264026953472227,0.340583569090299,-0.0654747217879319,0.0217574421639063,0.836773774203075,-0.0983976580390714,-0.750888968198863,-0.789248204432586,-0.79387055000288,0,-0.213061353246397,-1.60022251021285,0.236527264554181,-0.673841375251771,-0.5574086536032,-0.374500302058315,-0.131434978031646,0.704449436774213,0.137377970425147,0.578769570691219,0.599195772215384,-0.330733668392484,1.31454584679411,-0.140133939020927,-0.193588079164365,0.127272149971834,-0.444753281315925,-0.526733892738592,-0.0409188897450621,-0.732840617755298,-0.0668745234855936,-1.41070923546302,-1.37708222821386,-0.235850077022804,-0.336368493849952,-0.261097887406134,-0.722967354375647,0.452803204068235,0.460820222878485,0.596386885495253
"1999-10-01",0.00155143197706997,0.00146466599360275,-0.0541618362458718,0.0340902441673009,-0.543709602682465,0,-0.101445771587766,-0.645849098216859,-0.134884287724662,-0.540872238417775,0.0843107394431495,1.0543377421953,0.273611846149151,0.0187180736435333,0.0170626714176067,1.82139578427481,-0.60708137953932,0.027078024234533,-0.11201316445994,-0.892497360605689,-0.126979320215746,-0.872723137286878,0,0.782339630342277,-0.352675165923939,0.0433036082537229,-0.673841375251771,-0.5574086536032,-0.374500302058315,-0.131434978031646,0.704449436774213,0.137377970425147,0.578769570691219,0.599195772215384,-0.330733668392484,1.31454584679411,-0.140133939020927,-0.193588079164365,0.127272149971834,-0.444753281315925,-0.526733892738592,-0.0409188897450621,-0.732840617755298,-0.0668745234855936,-1.41070923546302,-1.37708222821386,-0.235850077022804,-0.336368493849952,-0.261097887406134,-0.722967354375647,0.452803204068235,0.460820222878485,0.596386885495253
"1999-11-01",0.00166224285781682,0.0013586867327779,-0.316825249726527,-0.255243700492179,-0.849691455457365,0,-0.101445771587766,-0.623556878134845,-0.324255073725749,-0.536598322832266,0.336197891094666,0.162014170462981,0.317914233837316,-0.0355843630848338,0.0705666857763378,1.12005907541642,-0.891404710366106,-0.353763743777571,-0.11201316445994,-0.574294726185412,0.209294159256137,-0.675073009469743,0,-0.0958767021415242,0.148473213312168,0.0976887981875961,-0.673841375251771,-0.5574086536032,-0.374500302058315,-0.131434978031646,0.704449436774213,0.137377970425147,0.578769570691219,0.599195772215384,-0.330733668392484,1.31454584679411,-0.140133939020927,-0.193588079164365,0.127272149971834,-0.444753281315925,-0.526733892738592,-0.0409188897450621,-0.732840617755298,-0.0668745234855936,-1.41070923546302,-1.37708222821386,-0.235850077022804,-0.336368493849952,-0.261097887406134,-0.722967354375647,0.452803204068235,0.460820222878485,0.596386885495253
"1999-12-01",0.00139214830376022,0.00127506094373626,-1.29669858017473,-0.973126358741078,-1.1521275996201,0,-0.101445771587766,-0.537100668568677,-0.529204714928805,-0.49812250386316,0.0843107394431495,-0.445827241122368,-0.110964160609909,-0.420485952437181,-0.251728308903932,0.550054104010268,-1.00964457173327,-1.26035930620115,-0.11201316445994,-0.208879374013335,0.287947979375077,-0.474442847743887,0,-0.525580142758149,0.477897624387723,-0.251665935623012,-0.673841375251771,-0.5574086536032,-0.374500302058315,-0.131434978031646,0.704449436774213,0.137377970425147,0.578769570691219,0.599195772215384,-0.330733668392484,1.31454584679411,-0.140133939020927,-0.193588079164365,0.127272149971834,-0.444753281315925,-0.526733892738592,-0.0409188897450621,-0.732840617755298,-0.0668745234855936,-1.41070923546302,-1.37708222821386,-0.235850077022804,-0.336368493849952,-0.261097887406134,-0.722967354375647,0.452803204068235,0.460820222878485,0.596386885495253
"2000-01-01",0.00142610479526084,0.00126974567619335,0.3270059322222,-1.56858153828274,-1.16736689536001,0,-0.101445771587766,-0.189697836545261,-0.379968118428915,-0.31954559876467,0.214679052985962,0.0722841230381883,-0.0467541118893484,-0.399573196712047,-0.195744210746038,0.280231063771442,-1.01598390218249,-1.56738768385005,-0.11201316445994,-0.0281940910138767,0.034855466662399,-0.323822996154153,0,-0.257097933299968,0.681733611331675,-0.192362303057584,-0.673841375251771,-0.5574086536032,-0.374500302058315,-0.131434978031646,0.704449436774213,0.137377970425147,0.578769570691219,0.599195772215384,-0.330733668392484,1.31454584679411,-0.140133939020927,-0.193588079164365,0.127272149971834,-0.444753281315925,-0.526733892738592,-0.0409188897450621,-0.732840617755298,-0.0668745234855936,-1.41070923546302,-1.37708222821386,-0.235850077022804,-0.336368493849952,-0.261097887406134,-0.722967354375647,0.452803204068235,0.460820222878485,0.596386885495253
"2000-02-01",0.000867979422854735,0.00128036805902833,0.468655609424625,-1.24712226603764,-0.970784281077259,0,-0.101445771587766,0.867170875659983,-0.452381651233722,0.0257462459110312,0.747830705205937,-0.728980810034374,0.435218182111415,-0.0635816173333592,0.19425504042807,-0.809231239592437,-0.950829765221811,-1.07773263497615,-0.11201316445994,-0.0166047504442406,-0.291198632212185,-0.166687522878354,0,-0.371888721361767,0.520553191898826,0.225413985557789,-0.673841375251771,-0.5574086536032,-0.374500302058315,-0.131434978031646,0.704449436774213,0.137377970425147,0.578769570691219,0.599195772215384,-0.330733668392484,1.31454584679411,-0.140133939020927,-0.193588079164365,0.127272149971834,-0.444753281315925,-0.526733892738592,-0.0409188897450621,-0.732840617755298,-0.0668745234855936,-1.41070923546302,-1.37708222821386,-0.235850077022804,-0.336368493849952,-0.261097887406134,-0.722967354375647,0.452803204068235,0.460820222878485,0.596386885495253
"2000-03-01",0.00308968307942266,0.00157378387099818,-0.399767423808172,-0.51612255181379,-0.424407248831788,0,-0.101445771587766,1.00535887033719,0.0860263725789123,1.92674405797439,0.214679052985962,0.904823052159037,0.207677655622149,-0.157471667712691,-0.0541086044229016,0.943620733099713,-0.727578515639302,-0.888336720339267,-0.11201316445994,-0.100985899553123,0.262762658826868,0.0194004347861105,0,0.226669324026709,0.830840213428297,-0.0299797807599614,-0.673841375251771,-0.5574086536032,-0.374500302058315,-0.131434978031646,0.704449436774213,0.137377970425147,0.578769570691219,0.599195772215384,-0.330733668392484,1.31454584679411,-0.140133939020927,-0.193588079164365,0.127272149971834,-0.444753281315925,-0.526733892738592,-0.0409188897450621,-0.732840617755298,-0.0668745234855936,-1.41070923546302,-1.37708222821386,-0.235850077022804,-0.336368493849952,-0.261097887406134,-0.722967354375647,0.452803204068235,0.460820222878485,0.596386885495253
"2000-04-01",0.005644176624553,0.0038028619684289,1.97417190372573,-0.198279615443539,-0.163474670420172,0,-0.101445771587766,-0.116991323400557,1.99195567949724,0.330087012566308,0.472369526081774,1.1716110717438,0.457820284692727,0.218441787007654,0.290113246444787,1.05024533781187,-0.257817379921759,-0.0422403091262358,-0.11201316445994,1.05145598964742,3.40754716890578,2.36781409784724,0,1.44690353242404,2.16854886410708,0.31522919735989,-0.673841375251771,-0.5574086536032,-0.374500302058315,-0.131434978031646,0.704449436774213,0.137377970425147,0.578769570691219,0.599195772215384,-0.330733668392484,1.31454584679411,-0.140133939020927,-0.193588079164365,0.127272149971834,-0.444753281315925,-0.526733892738592,-0.0409188897450621,-0.732840617755298,-0.0668745234855936,-1.41070923546302,-1.37708222821386,-0.235850077022804,-0.336368493849952,-0.261097887406134,-0.722967354375647,0.452803204068235,0.460820222878485,0.596386885495253
"2000-05-01",0.0040497778676008,0.00338222212996424,1.15303705121978,0.552743675594689,0.608016630059539,0,-0.101445771587766,-0.608840025269798,1.13286977872082,-0.47732236331497,0.214679052985962,-0.133565199268332,0.463440127596406,0.292972122271795,0.241819120664318,0.183745258780349,0.876378751376486,0.392378413099826,-0.11201316445994,2.41758937717702,1.98033873937245,2.54354669625575,0,1.41468204973195,1.54666667860032,0.272263404580476,-0.673841375251771,-0.5574086536032,-0.374500302058315,-0.131434978031646,0.704449436774213,0.137377970425147,0.578769570691219,0.599195772215384,-0.330733668392484,1.31454584679411,-0.140133939020927,-0.193588079164365,0.127272149971834,-0.444753281315925,-0.526733892738592,-0.0409188897450621,-0.732840617755298,-0.0668745234855936,-1.41070923546302,-1.37708222821386,-0.235850077022804,-0.336368493849952,-0.261097887406134,-0.722967354375647,0.452803204068235,0.460820222878485,0.596386885495253
"2000-06-01",0.00115161168111867,0.00245284923053697,-0.394843971292679,0.996159736844971,1.10187198622927,0,-0.101445771587766,-0.645922115592627,-0.529202742019337,-0.540872238417775,0.472369526081774,-0.74832712987249,0.721229406145932,0.620901278664444,0.549292159573621,-0.886429258407025,1.1829840939225,1.09552543135473,-0.11201316445994,2.39827584142612,-0.203894118452489,1.6848626799343,0,1.34751771344213,0.455998247888852,0.585229739533291,-0.673841375251771,-0.5574086536032,-0.374500302058315,-0.131434978031646,0.704449436774213,0.137377970425147,0.578769570691219,0.599195772215384,-0.330733668392484,1.31454584679411,-0.140133939020927,-0.193588079164365,0.127272149971834,-0.444753281315925,-0.526733892738592,-0.0409188897450621,-0.732840617755298,-0.0668745234855936,-1.41070923546302,-1.37708222821386,-0.235850077022804,-0.336368493849952,-0.261097887406134,-0.722967354375647,0.452803204068235,0.460820222878485,0.596386885495253
"2000-07-01",0.00062462335499333,0.00192668665729409,0.0768415714342979,1.1348512227453,1.3287325133931,0,-0.101445771587766,-0.645922115592627,-0.522276047065929,-0.540872238417775,0.214679052985962,-0.524668800307538,0.590479568802804,0.535457744918381,0.402640228302603,-0.870331150376273,1.29357860415878,1.07359029929338,-0.11201316445994,1.64917556170013,-0.730556295967062,0.832074810438067,0,1.13964722209915,-0.456022190880255,0.434910940831195,-0.673841375251771,-0.5574086536032,-0.374500302058315,-0.131434978031646,0.704449436774213,0.137377970425147,0.578769570691219,0.599195772215384,-0.330733668392484,1.31454584679411,-0.140133939020927,-0.193588079164365,0.127272149971834,-0.444753281315925,-0.526733892738592,-0.0409188897450621,-0.732840617755298,-0.0668745234855936,-1.41070923546302,-1.37708222821386,-0.235850077022804,-0.336368493849952,-0.261097887406134,-0.722967354375647,0.452803204068235,0.460820222878485,0.596386885495253
"2000-08-01",0.000692388019624572,0.00169867635375485,-0.22500469258701,1.14160041534853,0.903753671831855,0,-0.101445771587766,-0.645922115592627,-0.505884571794854,-0.540872238417775,0.214679052985962,-0.703380400994177,0.575031849044488,0.499160147775766,0.378021403848196,-0.444583976569082,1.05739135556546,0.969564872011983,-0.11201316445994,0.933276018512803,-0.776843399258558,0.283067394583725,0,0.75791537773335,-0.940804695722987,0.410549488122375,-0.673841375251771,-0.5574086536032,-0.374500302058315,-0.131434978031646,0.704449436774213,0.137377970425147,0.578769570691219,0.599195772215384,-0.330733668392484,1.31454584679411,-0.140133939020927,-0.193588079164365,0.127272149971834,-0.444753281315925,-0.526733892738592,-0.0409188897450621,-0.732840617755298,-0.0668745234855936,-1.41070923546302,-1.37708222821386,-0.235850077022804,-0.336368493849952,-0.261097887406134,-0.722967354375647,0.452803204068235,0.460820222878485,0.596386885495253
"2000-09-01",0.000542133376107489,0.00143813041714237,-0.70584739435345,0.686576377273513,0.222438066972336,0,-0.101445771587766,-0.645922115592627,-0.523717557412495,-0.540872238417775,0.472369526081774,-0.678495700472984,0.66490502344758,0.51638317933227,0.480194324596841,-0.275054807893371,0.161097903121008,0.800438190378849,-0.11201316445994,0.343764345071841,-0.783035652462263,-0.127346589321454,0,-0.369983351573949,-1.26884513575967,0.515113537681515,-0.673841375251771,-0.5574086536032,-0.374500302058315,-0.131434978031646,0.704449436774213,0.137377970425147,0.578769570691219,0.599195772215384,-0.330733668392484,1.31454584679411,-0.140133939020927,-0.193588079164365,0.127272149971834,-0.444753281315925,-0.526733892738592,-0.0409188897450621,-0.732840617755298,-0.0668745234855936,-1.41070923546302,-1.37708222821386,-0.235850077022804,-0.336368493849952,-0.261097887406134,-0.722967354375647,0.452803204068235,0.460820222878485,0.596386885495253
"2000-10-01",0.00063765512241312,0.00123877527528,-0.816642524291907,0.139476400555291,-0.504509764341398,0,-0.101445771587766,-0.635585571836291,-0.45423225155923,-0.536575302706369,0.214679052985962,-0.341061112673486,0.370248114494868,0.151719011956279,0.150975646479181,0.893785160333327,-0.627906548496254,-0.00539591935694685,-0.11201316445994,-0.14940375239007,-0.792187170404145,-0.448475965087509,0,-0.835318909361317,-1.19483960695487,0.177510279733939,-0.673841375251771,-0.5574086536032,-0.374500302058315,-0.131434978031646,0.704449436774213,0.137377970425147,0.578769570691219,0.599195772215384,-0.330733668392484,1.31454584679411,-0.140133939020927,-0.193588079164365,0.127272149971834,-0.444753281315925,-0.526733892738592,-0.0409188897450621,-0.732840617755298,-0.0668745234855936,-1.41070923546302,-1.37708222821386,-0.235850077022804,-0.336368493849952,-0.261097887406134,-0.722967354375647,0.452803204068235,0.460820222878485,0.596386885495253
