"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2001-09-01,0.000120195555555556,0,-0.0673955179639437,0.830771765130041,0.176252784615854,0,-0.293623495898937,-0.728581974790666,-0.59991426486054,-0.402044395097629,-0.0239216009076306,0,0.485991544310632,0.392927056603446,0.314687389116034,-0.772897650356155,-0.0573698411509137,1.22104343669971,0.621746912881664,0.338638565675934,-0.130984116755697,0.338676393356023,0,0.144884992370201,-0.161535617019474,0.00907885593799269,0.406654526433627,-0.701167832493301,-0.236711464157308,-0.169353783099676,-0.327319107973419,-0.478201084645288,-1.15386311451311,-0.979837919878898,-0.128126660244241,1.31784020917263,-0.308209958878118,-0.906010499402972,3.38000581894736,-0.448439563246687,-0.960988982878491,1.74107152176588,2.073019504357,-0.273152194855557,1.44834507070425,4.41903049526019,0.0080105150074619,5.1068737945739,-0.318864728474373,-0.786628232951243,3.08080555690839,0.950488197270842,-0.590717681648154
2001-10-01,9.33866666666667e-05,0,-0.712059224692582,0.0645447165659996,-0.568748011191158,0,-0.321833448947509,-0.718414928287135,-0.59991426486054,-0.402044395097629,-0.252684594225628,0,0.239455270485234,0.166364865738699,0.120305728325243,-0.953901230656394,-0.773565947278362,0.572967982978855,0.399248052235714,0.13106279717988,-0.324184935071918,0.131090860506875,0,-0.0027457395964116,-0.162565383542233,-0.220689732335699,0.406654526433627,-0.701167832493301,-0.236711464157308,-0.169353783099676,-0.327319107973419,-0.478201084645288,-1.15386311451311,-0.979837919878898,-0.128126660244241,1.31784020917263,-0.308209958878118,-0.906010499402972,3.38000581894736,-0.448439563246687,-0.960988982878491,1.74107152176588,2.073019504357,-0.273152194855557,1.44834507070425,4.41903049526019,0.0080105150074619,5.1068737945739,-0.318864728474373,-0.786628232951243,3.08080555690839,0.950488197270842,-0.590717681648154
2001-11-01,NA,0,-0.607762371728931,-0.449913584387674,-0.969692828070108,0,-0.329600389575662,-0.323255415823189,-0.59991426486054,-0.145897208438188,0.046175717645203,0,0.343471381389969,0.102902843096362,-0.113977802704247,-1.03172448569039,-0.930429504606138,-0.0672123971647402,0.455839788424929,-0.146942254833488,-0.453892472246859,-0.146931859490412,0,-0.237589702996189,-0.163418719942439,0.0508254436157232,0.406654526433627,-0.701167832493301,-0.236711464157308,-0.169353783099676,-0.327319107973419,-0.478201084645288,-1.15386311451311,-0.979837919878898,-0.128126660244241,1.31784020917263,-0.308209958878118,-0.906010499402972,3.38000581894736,-0.448439563246687,-0.960988982878491,1.74107152176588,2.073019504357,-0.273152194855557,1.44834507070425,4.41903049526019,0.0080105150074619,5.1068737945739,-0.318864728474373,-0.786628232951243,3.08080555690839,0.950488197270842,-0.590717681648154
2001-12-01,NA,0,-0.991837154440875,-1.35843906167487,-1.1163616569517,0,-0.419538527684335,0.0984712976232412,-0.59991426486054,-0.402044395097629,-0.184845548293126,0,0.0290514826665023,-0.168969500257105,-0.415272413489667,-1.03957284499355,-1.07883388691895,-0.847275695587596,0.172936752690006,-0.426056672448556,-0.593861013796088,-0.426056941902503,0,-0.477100979982253,-0.164543376398423,-0.184632776910263,0.406654526433627,-0.701167832493301,-0.236711464157308,-0.169353783099676,-0.327319107973419,-0.478201084645288,-1.15386311451311,-0.979837919878898,-0.128126660244241,1.31784020917263,-0.308209958878118,-0.906010499402972,3.38000581894736,-0.448439563246687,-0.960988982878491,1.74107152176588,2.073019504357,-0.273152194855557,1.44834507070425,4.41903049526019,0.0080105150074619,5.1068737945739,-0.318864728474373,-0.786628232951243,3.08080555690839,0.950488197270842,-0.590717681648154
2002-01-01,NA,0,-0.954944082473369,-1.49800192814349,-1.07876881132688,0,-0.520362550160823,0.226091227331762,-0.59991426486054,0.392372761528936,-0.160005705542299,0,0.196794164105958,-0.192883743617384,-0.747655196983148,-1.03927360814231,-1.05145080076817,-1.06673966028734,0.374376126725037,-0.722970403568348,-0.737006806331175,-0.72298126590618,0,-0.747519589760453,-0.165952354551244,-0.163575508092246,0.406654526433627,-0.701167832493301,-0.236711464157308,-0.169353783099676,-0.327319107973419,-0.478201084645288,-1.15386311451311,-0.979837919878898,-0.128126660244241,1.31784020917263,-0.308209958878118,-0.906010499402972,3.38000581894736,-0.448439563246687,-0.960988982878491,1.74107152176588,2.073019504357,-0.273152194855557,1.44834507070425,4.41903049526019,0.0080105150074619,5.1068737945739,-0.318864728474373,-0.786628232951243,3.08080555690839,0.950488197270842,-0.590717681648154
2002-02-01,NA,0,-1.07009933493604,-0.92059188850226,-0.933540963502618,0,-0.581490177628824,0.464560570460615,-0.59991426486054,-0.380328485358792,0.410487785102994,0,1.2737547349749,0.158190279353729,-1.09274290196415,-1.03985261179527,-1.09130890438969,-0.0277385199618885,1.45682665303602,-0.998920076475176,-0.81488719387859,-0.998943562402119,0,-0.913245041929428,-0.167024023953323,0.392449748969802,0.406654526433627,-0.701167832493301,-0.236711464157308,-0.169353783099676,-0.327319107973419,-0.478201084645288,-1.15386311451311,-0.979837919878898,-0.128126660244241,1.31784020917263,-0.308209958878118,-0.906010499402972,3.38000581894736,-0.448439563246687,-0.960988982878491,1.74107152176588,2.073019504357,-0.273152194855557,1.44834507070425,4.41903049526019,0.0080105150074619,5.1068737945739,-0.318864728474373,-0.786628232951243,3.08080555690839,0.950488197270842,-0.590717681648154
2002-03-01,3.38666666666667e-05,0,-0.635822767339881,-1.29276202264185,-0.793590059491657,0,-0.594479071892429,0.77278542099324,-0.59991426486054,-0.402044395097629,-0.414081837818128,0,0.447637830934924,-0.122562491443313,-1.37708635178411,-1.04011962209457,-1.03879067058504,-0.185899618872863,0.672578349554898,-1.23474288633767,-0.870382475874078,-1.23477967999964,0,-1.02882721777533,-0.168002613556942,-0.393029872666814,0.406654526433627,-0.701167832493301,-0.236711464157308,-0.169353783099676,-0.327319107973419,-0.478201084645288,-1.15386311451311,-0.979837919878898,-0.128126660244241,1.31784020917263,-0.308209958878118,-0.906010499402972,3.38000581894736,-0.448439563246687,-0.960988982878491,1.74107152176588,2.073019504357,-0.273152194855557,1.44834507070425,4.41903049526019,0.0080105150074619,5.1068737945739,-0.318864728474373,-0.786628232951243,3.08080555690839,0.950488197270842,-0.590717681648154
2002-04-01,6.71288888888889e-05,0,-0.471702476997248,-0.285724861701993,0.0113151925949218,0,-0.0917828142773869,0.324958696374344,2.73542618350937,0.1707710789204,-0.148971684247388,0,0.505383666487945,0.223259355693877,-1.12440178555142,-0.026928709863829,0.2696480935648,0.819342344848678,0.661676988980992,-1.3918152272174,-0.586924713937652,-1.39187078093206,0,-0.815937475508291,-0.166056036982028,-0.120137292421216,0.406654526433627,-0.701167832493301,-0.236711464157308,-0.169353783099676,-0.327319107973419,-0.478201084645288,-1.15386311451311,-0.979837919878898,-0.128126660244241,1.31784020917263,-0.308209958878118,-0.906010499402972,3.38000581894736,-0.448439563246687,-0.960988982878491,1.74107152176588,2.073019504357,-0.273152194855557,1.44834507070425,4.41903049526019,0.0080105150074619,5.1068737945739,-0.318864728474373,-0.786628232951243,3.08080555690839,0.950488197270842,-0.590717681648154
2002-05-01,0.000110506666666667,0,-0.723456093299505,0.464078584263873,1.18081783065587,0,-0.593460927403909,-0.72853354111321,-0.59991426486054,-0.402044395097629,-0.508953565400936,0,0.543681827479277,0.143848155021826,-1.20630433115249,-0.782529866580688,0.0197004428926889,1.0897506645595,0.76706994631472,-0.950762207061543,0.158293176487447,-0.950781576015475,0,-0.953884970025475,-0.161250114673839,-0.459570593835093,0.406654526433627,-0.701167832493301,-0.236711464157308,-0.169353783099676,-0.327319107973419,-0.478201084645288,-1.15386311451311,-0.979837919878898,-0.128126660244241,1.31784020917263,-0.308209958878118,-0.906010499402972,3.38000581894736,-0.448439563246687,-0.960988982878491,1.74107152176588,2.073019504357,-0.273152194855557,1.44834507070425,4.41903049526019,0.0080105150074619,5.1068737945739,-0.318864728474373,-0.786628232951243,3.08080555690839,0.950488197270842,-0.590717681648154
2002-06-01,0.000156106666666667,0,1.05115353046925,1.17283633137799,1.67990848798048,0,-0.551328840781157,-0.728581974790666,1.4023906678982,-0.402044395097629,-0.212887481503555,0,0.739288196112209,0.401048582461652,-1.05172374010117,-0.728047744880542,0.478757514785921,1.6789797331693,0.937348465817193,-0.942001103077806,-0.730401909974968,-0.942022454223525,0,-0.801242236674221,-0.166216323835391,-0.165100392038122,0.406654526433627,-0.701167832493301,-0.236711464157308,-0.169353783099676,-0.327319107973419,-0.478201084645288,-1.15386311451311,-0.979837919878898,-0.128126660244241,1.31784020917263,-0.308209958878118,-0.906010499402972,3.38000581894736,-0.448439563246687,-0.960988982878491,1.74107152176588,2.073019504357,-0.273152194855557,1.44834507070425,4.41903049526019,0.0080105150074619,5.1068737945739,-0.318864728474373,-0.786628232951243,3.08080555690839,0.950488197270842,-0.590717681648154
2002-07-01,0.00023744,0,3.39432007939443,1.33976056706104,1.59700692703235,0,-0.283246044786412,-0.728581974790666,3.45084264904885,-0.402044395097629,-0.347201869885945,0,0.461867921395282,0.384381590741653,-0.549187500143273,0.467903377208343,1.67682953553207,1.60311057133029,0.602033669412444,-1.0315813308782,0.0712831460491247,-1.03162927808281,0,-0.444675756967628,-0.162583087472485,-0.290774032072758,0.406654526433627,-0.701167832493301,-0.236711464157308,-0.169353783099676,-0.327319107973419,-0.478201084645288,-1.15386311451311,-0.979837919878898,-0.128126660244241,1.31784020917263,-0.308209958878118,-0.906010499402972,3.38000581894736,-0.448439563246687,-0.960988982878491,1.74107152176588,2.073019504357,-0.273152194855557,1.44834507070425,4.41903049526019,0.0080105150074619,5.1068737945739,-0.318864728474373,-0.786628232951243,3.08080555690839,0.950488197270842,-0.590717681648154
2002-08-01,0.000473688888888889,0,0.847025282867415,1.08252701627759,0.898090640865517,0,-0.40896705931107,-0.728581974790666,-0.59991426486054,-0.402044395097629,-0.152888458916006,0,0.0321823803297028,0.49836594223261,-0.198728073097095,1.75212149103993,1.76976457197442,1.52053167769612,0.219382512046642,-0.128180282622636,0.915550461343726,-0.128161903175289,0,-0.27777612175489,-0.158580119480181,-0.101941000416868,0.406654526433627,-0.701167832493301,-0.236711464157308,-0.169353783099676,-0.327319107973419,-0.478201084645288,-1.15386311451311,-0.979837919878898,-0.128126660244241,1.31784020917263,-0.308209958878118,-0.906010499402972,3.38000581894736,-0.448439563246687,-0.960988982878491,1.74107152176588,2.073019504357,-0.273152194855557,1.44834507070425,4.41903049526019,0.0080105150074619,5.1068737945739,-0.318864728474373,-0.786628232951243,3.08080555690839,0.950488197270842,-0.590717681648154
2002-09-01,0.000286986666666667,0,-0.135493387805103,0.617318597033461,0.00568986609456005,0,-0.280717047988421,-0.728581974790666,-0.59991426486054,-0.402044395097629,0.0701318583426961,0,0.391817232702939,0.500649449620356,0.102859272373847,0.542265113805456,0.299098173349106,1.32429065623023,0.496626800775928,0.118414398495105,0.0842920248590694,0.118437971513027,0,-0.0430951318889791,-0.160764676561407,0.104650379313937,0.406654526433627,-0.701167832493301,-0.236711464157308,-0.169353783099676,-0.327319107973419,-0.478201084645288,-1.15386311451311,-0.979837919878898,-0.128126660244241,1.31784020917263,-0.308209958878118,-0.906010499402972,3.38000581894736,-0.448439563246687,-0.960988982878491,1.74107152176588,2.073019504357,-0.273152194855557,1.44834507070425,4.41903049526019,0.0080105150074619,5.1068737945739,-0.318864728474373,-0.786628232951243,3.08080555690839,0.950488197270842,-0.590717681648154
2002-10-01,0.000207715555555556,0,-0.535926477608018,-0.148900340517648,-0.756259443593765,0,-0.228457326284058,-0.652742726161488,-0.59991426486054,-0.402044395097629,-0.162215654319315,0,0.141527440506324,0.265686825000306,0.0683931760548841,0.160557546002271,-0.608309624730084,0.665124848978367,0.23580248643611,0.0505419391968475,-0.146188145073213,0.0505572553696015,0,-0.0481980040255792,-0.161717114939199,-0.129100801702171,0.406654526433627,-0.701167832493301,-0.236711464157308,-0.169353783099676,-0.327319107973419,-0.478201084645288,-1.15386311451311,-0.979837919878898,-0.128126660244241,1.31784020917263,-0.308209958878118,-0.906010499402972,3.38000581894736,-0.448439563246687,-0.960988982878491,1.74107152176588,2.073019504357,-0.273152194855557,1.44834507070425,4.41903049526019,0.0080105150074619,5.1068737945739,-0.318864728474373,-0.786628232951243,3.08080555690839,0.950488197270842,-0.590717681648154
2002-11-01,NA,0,-0.683730113758835,-0.482755305619814,-0.971431711886139,0,-0.265429062272937,-0.328362851684526,-0.51805462968164,-0.104114530845875,0.0792153535983831,0,0.274110149868096,0.155304330908253,-0.0437108520648798,0.255072797546636,-0.867408478172182,0.00461262331714498,0.357875466779404,-0.0866842675354334,-0.282549635693779,-0.0866747414685674,0,-0.176775977655181,-0.162450538613725,0.0855520854920822,0.406654526433627,-0.701167832493301,-0.236711464157308,-0.169353783099676,-0.327319107973419,-0.478201084645288,-1.15386311451311,-0.979837919878898,-0.128126660244241,1.31784020917263,-0.308209958878118,-0.906010499402972,3.38000581894736,-0.448439563246687,-0.960988982878491,1.74107152176588,2.073019504357,-0.273152194855557,1.44834507070425,4.41903049526019,0.0080105150074619,5.1068737945739,-0.318864728474373,-0.786628232951243,3.08080555690839,0.950488197270842,-0.590717681648154
2002-12-01,NA,0,-0.947618434937855,-0.917857623353032,-1.10497143556728,0,-0.328626207188825,-0.525230296865536,-0.59991426486054,-0.402044395097629,-0.144491670907415,0,-0.0628411015535408,-0.115302178750291,-0.225498353849364,0.737072835997004,-1.01663836058525,-0.785650014018305,0.0466180427361501,-0.248257551711086,-0.306233850877775,-0.248253333210518,0,-0.314278788411649,-0.162622878527911,-0.143037735812219,0.406654526433627,-0.701167832493301,-0.236711464157308,-0.169353783099676,-0.327319107973419,-0.478201084645288,-1.15386311451311,-0.979837919878898,-0.128126660244241,1.31784020917263,-0.308209958878118,-0.906010499402972,3.38000581894736,-0.448439563246687,-0.960988982878491,1.74107152176588,2.073019504357,-0.273152194855557,1.44834507070425,4.41903049526019,0.0080105150074619,5.1068737945739,-0.318864728474373,-0.786628232951243,3.08080555690839,0.950488197270842,-0.590717681648154
2003-01-01,NA,0,-0.893448219149592,-1.52263404002032,-1.0544000715275,0,-0.417509409692305,-0.597708812753401,-0.59991426486054,-0.402044395097629,0.228469902074482,0,0.273718331957042,0.0300123730058107,-0.394329523237943,0.816746965283288,-0.957120342696646,-1.1716732568673,0.388418195758132,-0.410688703953173,-0.438787150857825,-0.41068800894483,0,-0.493098481678945,-0.16269229313499,0.213565493411666,0.406654526433627,-0.701167832493301,-0.236711464157308,-0.169353783099676,-0.327319107973419,-0.478201084645288,-1.15386311451311,-0.979837919878898,-0.128126660244241,1.31784020917263,-0.308209958878118,-0.906010499402972,3.38000581894736,-0.448439563246687,-0.960988982878491,1.74107152176588,2.073019504357,-0.273152194855557,1.44834507070425,4.41903049526019,0.0080105150074619,5.1068737945739,-0.318864728474373,-0.786628232951243,3.08080555690839,0.950488197270842,-0.590717681648154
2003-02-01,NA,0,-0.562740014408008,-1.32286562024695,-1.04696870955253,0,-0.506514097778747,0.0240999712096186,-0.59991426486054,-0.402044395097629,0.953576569868832,0,0.824256088819161,0.490121696899681,-0.612450070558356,0.7568772808235,-0.949533886541067,-0.133988969729643,0.912571044423447,-0.61194448494927,-0.570561888296183,-0.611949590624541,0,-0.713457004365635,-0.163538699387831,0.921301933718382,0.406654526433627,-0.701167832493301,-0.236711464157308,-0.169353783099676,-0.327319107973419,-0.478201084645288,-1.15386311451311,-0.979837919878898,-0.128126660244241,1.31784020917263,-0.308209958878118,-0.906010499402972,3.38000581894736,-0.448439563246687,-0.960988982878491,1.74107152176588,2.073019504357,-0.273152194855557,1.44834507070425,4.41903049526019,0.0080105150074619,5.1068737945739,-0.318864728474373,-0.786628232951243,3.08080555690839,0.950488197270842,-0.590717681648154
2003-03-01,3.63022222222222e-05,0,-0.460509323013109,-0.91786197440248,-0.660284063585115,0,-0.509075347559674,0.42763277922598,-0.0957675553879799,0.501471465516824,0.0441350179270663,0,-0.198991055197668,0.170120462612588,-0.824234871127011,0.615376152662274,-0.457988472487635,-0.286183773803295,-0.0803162887370335,-0.846475371111718,-0.713570360497538,-0.846494600916557,0,-0.779817740815277,-0.16477489959706,0.0541665319805722,0.406654526433627,-0.701167832493301,-0.236711464157308,-0.169353783099676,-0.327319107973419,-0.478201084645288,-1.15386311451311,-0.979837919878898,-0.128126660244241,1.31784020917263,-0.308209958878118,-0.906010499402972,3.38000581894736,-0.448439563246687,-0.960988982878491,1.74107152176588,2.073019504357,-0.273152194855557,1.44834507070425,4.41903049526019,0.0080105150074619,5.1068737945739,-0.318864728474373,-0.786628232951243,3.08080555690839,0.950488197270842,-0.590717681648154
