"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2005-04-01,0.00760532957746479,0.00164071498079385,-0.704548523238029,0.00838575280905578,-0.488799012513638,0,0,-0.250254045993701,-0.328614265842563,-0.141167562940234,1.01595319909112,-0.982830936088709,0.981351151022101,0.928960718304873,1.08328935859219,-0.656814941084158,-0.403309107711551,-0.384457051019473,0,-0.271454535691694,-0.611617290850608,-0.271454564252433,0,-0.317271429734619,-0.0544145656939352,1.07319025857204,-0.195724885332669,0.702712849168654,-0.377229504874378,-0.183693150601046,1.27741380612115,-0.199911350514764,0.0864271818077441,0.0971724206732654,-0.200227153810142,-0.438211576187318,-0.703656506041315,-0.248336940398136,-0.410924396200917,-0.3364458528642,-0.196466361155066,0.768725111816992,0.187481253143129,-0.0229091420522185,0.0152833146017071,-0.602858880889628,0.60860243344426,-0.139882737107861,-0.547952873038198,0.925951412895888,0.116690520435333,0.088401914888993,2.22436702276701
2005-05-01,0.00759769628681178,0.00162873956466069,0.217655900393397,-0.602220670248868,-1.04954977199843,0,0,-0.250254045993701,-0.0992388978032989,-0.141167562940234,0.781271566017883,-0.982830936088709,0.666158272280749,0.61821437082353,0.454469318113062,0.922098134710408,-0.991423741316623,-0.783564982407558,0,-0.295200476359093,0.236748121652923,-0.295200445451705,0,-0.334986023628471,0.587568494857093,0.50878425588432,-0.195724885332669,0.702712849168654,-0.377229504874378,-0.183693150601046,1.27741380612115,-0.199911350514764,0.0864271818077441,0.0971724206732654,-0.200227153810142,-0.438211576187318,-0.703656506041315,-0.248336940398136,-0.410924396200917,-0.3364458528642,-0.196466361155066,0.768725111816992,0.187481253143129,-0.0229091420522185,0.0152833146017071,-0.602858880889628,0.60860243344426,-0.139882737107861,-0.547952873038198,0.925951412895888,0.116690520435333,0.088401914888993,2.22436702276701
2005-06-01,0.00657713085787452,0.0018837357234315,-0.429771721780767,-1.49040239547906,-1.29062896557893,0,0,0.83474387721598,-0.328614265842563,0.255180146285813,1.01595407210886,-0.982830936088709,0.696304044635441,0.572697782002753,0.4013454641624,0.185232219143606,-1.24008220361566,-0.938969327082583,0,0.0825194597961854,0.124033173853706,0.0825195572270616,0,0.0485193219350237,0.499888094734866,0.474166079403549,-0.195724885332669,0.702712849168654,-0.377229504874378,-0.183693150601046,1.27741380612115,-0.199911350514764,0.0864271818077441,0.0971724206732654,-0.200227153810142,-0.438211576187318,-0.703656506041315,-0.248336940398136,-0.410924396200917,-0.3364458528642,-0.196466361155066,0.768725111816992,0.187481253143129,-0.0229091420522185,0.0152833146017071,-0.602858880889628,0.60860243344426,-0.139882737107861,-0.547952873038198,0.925951412895888,0.116690520435333,0.088401914888993,2.22436702276701
2005-07-01,0.00624187451984635,0.00203349756722151,-0.104655355678446,-1.18509889251547,-1.19788314443843,0,0,-0.250254045993701,-0.328614265842563,-0.141167562940234,0.781271566017883,-0.982830936088709,0.52070492997855,0.436426069284547,0.106498900814333,0.559157191334651,-1.1974933776783,-1.06651231268807,0,0.166906110986442,0.360489008821442,0.166906000604407,0,0.316599342616408,0.631514328405974,0.203123459938357,-0.195724885332669,0.702712849168654,-0.377229504874378,-0.183693150601046,1.27741380612115,-0.199911350514764,0.0864271818077441,0.0971724206732654,-0.200227153810142,-0.438211576187318,-0.703656506041315,-0.248336940398136,-0.410924396200917,-0.3364458528642,-0.196466361155066,0.768725111816992,0.187481253143129,-0.0229091420522185,0.0152833146017071,-0.602858880889628,0.60860243344426,-0.139882737107861,-0.547952873038198,0.925951412895888,0.116690520435333,0.088401914888993,2.22436702276701
2005-08-01,0.0073565562099872,0.00212053367477593,-0.57845222299802,-0.879777459383305,-0.87650085211509,0,0,-0.250254045993701,-0.328614265842563,-0.141167562940234,0.781271566017883,-0.982830936088709,0.585907259991413,0.517917613180309,0.26248624395854,-0.0811268728705788,-0.985228437331821,-0.939673583165494,0,0.334075840891822,0.227553591289059,0.334075797600264,0,0.751809851585902,0.533320086209648,0.340144245163289,-0.195724885332669,0.702712849168654,-0.377229504874378,-0.183693150601046,1.27741380612115,-0.199911350514764,0.0864271818077441,0.0971724206732654,-0.200227153810142,-0.438211576187318,-0.703656506041315,-0.248336940398136,-0.410924396200917,-0.3364458528642,-0.196466361155066,0.768725111816992,0.187481253143129,-0.0229091420522185,0.0152833146017071,-0.602858880889628,0.60860243344426,-0.139882737107861,-0.547952873038198,0.925951412895888,0.116690520435333,0.088401914888993,2.22436702276701
2005-09-01,0.00707785813060179,0.00214998822023047,-0.275071079589449,-0.407921619702327,-0.301245048239419,0,0,-0.250254045993701,-0.289970767081691,-0.141167562940234,1.01595407210886,-0.982830936088709,0.966778540857435,0.747590271104534,0.697715172392541,-0.110278323864898,-0.397028816207793,-0.666754601166075,0,0.0447333328978023,-0.455251340063958,0.0447334311279963,0,0.900813124417781,0.14504045597033,0.768231645578064,-0.195724885332669,0.702712849168654,-0.377229504874378,-0.183693150601046,1.27741380612115,-0.199911350514764,0.0864271818077441,0.0971724206732654,-0.200227153810142,-0.438211576187318,-0.703656506041315,-0.248336940398136,-0.410924396200917,-0.3364458528642,-0.196466361155066,0.768725111816992,0.187481253143129,-0.0229091420522185,0.0152833146017071,-0.602858880889628,0.60860243344426,-0.139882737107861,-0.547952873038198,0.925951412895888,0.116690520435333,0.088401914888993,2.22436702276701
2005-10-01,0.0049233895006402,0.00194579769526248,-1.08297145804409,-0.158147765558028,0.412814573610537,0,0,-0.250254045993701,-0.328614265842563,-0.141167562940234,0.781271566017883,-0.982830936088709,1.01811985539133,0.756122882343021,0.647370332153365,-0.995367883065886,0.315550248507256,-0.568915141558318,0,-0.419010734798931,-0.694614669613833,-0.419010742257854,0,0.559453528740678,-0.228588356391915,0.740664859705394,-0.195724885332669,0.702712849168654,-0.377229504874378,-0.183693150601046,1.27741380612115,-0.199911350514764,0.0864271818077441,0.0971724206732654,-0.200227153810142,-0.438211576187318,-0.703656506041315,-0.248336940398136,-0.410924396200917,-0.3364458528642,-0.196466361155066,0.768725111816992,0.187481253143129,-0.0229091420522185,0.0152833146017071,-0.602858880889628,0.60860243344426,-0.139882737107861,-0.547952873038198,0.925951412895888,0.116690520435333,0.088401914888993,2.22436702276701
2005-11-01,0.0051777218950064,0.0014848133162612,-0.473127504198956,0.507997049358046,1.13142880367256,0,0,-0.250254045993701,-0.258110734757602,-0.141167562940234,1.01595407210886,-0.982830936088709,1.28285542053225,0.987258538898686,1.11990782089733,0.0461928961215798,1.14502032298294,-0.293718559443871,0,-0.964040908496468,-1.03627381826996,-0.96404091856074,0,-0.146217563358457,-0.999072396090382,1.17121268519231,-0.195724885332669,0.702712849168654,-0.377229504874378,-0.183693150601046,1.27741380612115,-0.199911350514764,0.0864271818077441,0.0971724206732654,-0.200227153810142,-0.438211576187318,-0.703656506041315,-0.248336940398136,-0.410924396200917,-0.3364458528642,-0.196466361155066,0.768725111816992,0.187481253143129,-0.0229091420522185,0.0152833146017071,-0.602858880889628,0.60860243344426,-0.139882737107861,-0.547952873038198,0.925951412895888,0.116690520435333,0.088401914888993,2.22436702276701
2005-12-01,0.00500647067861716,0.00100540947503201,-0.235396000825172,1.56273116681699,1.58138750912938,0,0,-0.250254045993701,-0.257633754913218,-0.141167562940234,0.781271566017883,-0.982830936088709,1.21346209199113,0.988059673235394,1.08846071205373,-0.0352388063173354,1.54194885289149,-0.207912855689827,0,-1.2983027552794,-1.06378714368812,-1.29830277324786,0,-0.858114100646177,-1.36515114845904,1.13064587522266,-0.195724885332669,0.702712849168654,-0.377229504874378,-0.183693150601046,1.27741380612115,-0.199911350514764,0.0864271818077441,0.0971724206732654,-0.200227153810142,-0.438211576187318,-0.703656506041315,-0.248336940398136,-0.410924396200917,-0.3364458528642,-0.196466361155066,0.768725111816992,0.187481253143129,-0.0229091420522185,0.0152833146017071,-0.602858880889628,0.60860243344426,-0.139882737107861,-0.547952873038198,0.925951412895888,0.116690520435333,0.088401914888993,2.22436702276701
2006-01-01,0.00960193290653009,0.00101185352112676,1.49743668212751,1.063128946375,1.3758249052547,0,0,-0.250254045993701,0.580284198786592,-0.141167562940234,0.750162202780397,-0.982830936088709,1.05951448376913,1.09000463655953,1.33025571743259,0.702837713895491,1.46049616223525,-0.0645578046821443,0,-0.442266436594464,1.02624560091812,-0.442266407362733,0,-0.824526080284533,0.805739928444003,1.28435925004984,-0.195724885332669,0.702712849168654,-0.377229504874378,-0.183693150601046,1.27741380612115,-0.199911350514764,0.0864271818077441,0.0971724206732654,-0.200227153810142,-0.438211576187318,-0.703656506041315,-0.248336940398136,-0.410924396200917,-0.3364458528642,-0.196466361155066,0.768725111816992,0.187481253143129,-0.0229091420522185,0.0152833146017071,-0.602858880889628,0.60860243344426,-0.139882737107861,-0.547952873038198,0.925951412895888,0.116690520435333,0.088401914888993,2.22436702276701
2006-02-01,0.00648813111395647,0.00154397131882202,-0.646442991735476,1.36843253260563,1.11987514412388,0,0,-0.250254045993701,-0.321175936699209,-0.141167562940234,1.50116485496421,-0.982830936088709,1.57112164573514,1.49406354803612,2.2180919946919,-1.3658354311581,0.883826320106378,0.290900383359808,0,-0.364961130247148,-1.03453935831114,-0.364961206003579,0,-0.0438881105381417,-1.07545461829609,2.09656985786567,-0.195724885332669,0.702712849168654,-0.377229504874378,-0.183693150601046,1.27741380612115,-0.199911350514764,0.0864271818077441,0.0971724206732654,-0.200227153810142,-0.438211576187318,-0.703656506041315,-0.248336940398136,-0.410924396200917,-0.3364458528642,-0.196466361155066,0.768725111816992,0.187481253143129,-0.0229091420522185,0.0152833146017071,-0.602858880889628,0.60860243344426,-0.139882737107861,-0.547952873038198,0.925951412895888,0.116690520435333,0.088401914888993,2.22436702276701
2006-03-01,0.00698999231754161,0.00135883636363636,-0.438869349195852,0.535788949432471,0.107271975313929,0,0,-0.250254045993701,-0.0936534763447102,-0.141167562940234,0.750162202780397,-0.982830936088709,0.979325470702801,1.0206532843293,1.20478713700645,0.517026479155277,0.252298428774866,-0.172475408455646,0,-0.862038335509347,-0.709407335858848,-0.862038310440884,0,-0.327916232465022,-0.437409931077844,1.1677630347168,-0.195724885332669,0.702712849168654,-0.377229504874378,-0.183693150601046,1.27741380612115,-0.199911350514764,0.0864271818077441,0.0971724206732654,-0.200227153810142,-0.438211576187318,-0.703656506041315,-0.248336940398136,-0.410924396200917,-0.3364458528642,-0.196466361155066,0.768725111816992,0.187481253143129,-0.0229091420522185,0.0152833146017071,-0.602858880889628,0.60860243344426,-0.139882737107861,-0.547952873038198,0.925951412895888,0.116690520435333,0.088401914888993,2.22436702276701
2006-04-01,0.00545467759282971,0.00112173418693982,-0.153922647635261,0.591254926724335,-0.486663342835389,0,0,-0.250254045993701,-0.121444620386955,-0.141167562940234,0.98380706494042,-0.982830936088709,0.987952858077405,0.948605575660965,1.10025152939328,0.549153694068331,-0.415571878997053,-0.369613290930639,0,-1.01631141480228,-0.640122467694808,-1.01631140619599,0,-0.679690702022115,-0.206665234149855,1.08797808587746,-0.195724885332669,0.702712849168654,-0.377229504874378,-0.183693150601046,1.27741380612115,-0.199911350514764,0.0864271818077441,0.0971724206732654,-0.200227153810142,-0.438211576187318,-0.703656506041315,-0.248336940398136,-0.410924396200917,-0.3364458528642,-0.196466361155066,0.768725111816992,0.187481253143129,-0.0229091420522185,0.0152833146017071,-0.602858880889628,0.60860243344426,-0.139882737107861,-0.547952873038198,0.925951412895888,0.116690520435333,0.088401914888993,2.22436702276701
2006-05-01,0.00581067656850192,0.00107659820742638,-0.755571821286233,-0.657741020915724,-1.07976145480513,0,0,-0.218232360600592,-0.328614265842563,-0.141167562940234,0.750162202780397,-0.982830936088709,0.679235826106815,0.636070779777072,0.466479761881134,-0.189082788957853,-1.01647187602381,-0.770920571757873,0,-0.809325646494071,-0.412104862845607,-0.809325658468697,0,-0.740816349128737,0.175374536739802,0.521188774000059,-0.195724885332669,0.702712849168654,-0.377229504874378,-0.183693150601046,1.27741380612115,-0.199911350514764,0.0864271818077441,0.0971724206732654,-0.200227153810142,-0.438211576187318,-0.703656506041315,-0.248336940398136,-0.410924396200917,-0.3364458528642,-0.196466361155066,0.768725111816992,0.187481253143129,-0.0229091420522185,0.0152833146017071,-0.602858880889628,0.60860243344426,-0.139882737107861,-0.547952873038198,0.925951412895888,0.116690520435333,0.088401914888993,2.22436702276701
2006-06-01,0.00567532394366197,0.001174752368758,-0.497503006910244,-1.60145286681175,-1.28344588143065,0,0,1.46062723139284,-0.328614265842563,0.549864268385601,0.98380706494042,-0.982830936088709,0.938928415408713,0.590292716979072,0.344548755274955,-0.0300197664258415,-1.23199862932843,-0.92718127460708,0,-0.603933563364386,-0.0249070986120252,-0.603933553889992,0,-0.591468183021235,0.414464567031141,0.48556809104727,-0.195724885332669,0.702712849168654,-0.377229504874378,-0.183693150601046,1.27741380612115,-0.199911350514764,0.0864271818077441,0.0971724206732654,-0.200227153810142,-0.438211576187318,-0.703656506041315,-0.248336940398136,-0.410924396200917,-0.3364458528642,-0.196466361155066,0.768725111816992,0.187481253143129,-0.0229091420522185,0.0152833146017071,-0.602858880889628,0.60860243344426,-0.139882737107861,-0.547952873038198,0.925951412895888,0.116690520435333,0.088401914888993,2.22436702276701
2006-07-01,0.00562866683738796,0.00148409423815621,-0.172963370332386,-1.40711748408151,-1.21133404971554,0,0,-0.250254045993701,-0.328614265842563,-0.141167562940234,0.750162202780397,-0.982830936088709,0.753735432996933,0.453236759180042,0.0515983183496651,0.178398111669784,-1.20652151998261,-1.05542701867489,0,-0.151756357398958,0.1817598597086,-0.151756376886594,0,-0.125916443559707,0.535083330749342,0.213801010708495,-0.195724885332669,0.702712849168654,-0.377229504874378,-0.183693150601046,1.27741380612115,-0.199911350514764,0.0864271818077441,0.0971724206732654,-0.200227153810142,-0.438211576187318,-0.703656506041315,-0.248336940398136,-0.410924396200917,-0.3364458528642,-0.196466361155066,0.768725111816992,0.187481253143129,-0.0229091420522185,0.0152833146017071,-0.602858880889628,0.60860243344426,-0.139882737107861,-0.547952873038198,0.925951412895888,0.116690520435333,0.088401914888993,2.22436702276701
2006-08-01,0.00574576594110115,0.00176760460947503,-0.312001523226349,-1.24060128525807,-0.897694799227129,0,0,0.215007352567391,-0.306154213126806,-0.0956436815662768,0.750162202780397,-0.982830936088709,0.82276421355412,0.535197046245659,0.207449284983395,0.24909053852208,-0.999379724969825,-0.927889742747903,0,-0.128463146890964,-0.00150700947483354,-0.128463240227737,0,0.290499639497895,0.448077891196096,0.351595953709042,-0.195724885332669,0.702712849168654,-0.377229504874378,-0.183693150601046,1.27741380612115,-0.199911350514764,0.0864271818077441,0.0971724206732654,-0.200227153810142,-0.438211576187318,-0.703656506041315,-0.248336940398136,-0.410924396200917,-0.3364458528642,-0.196466361155066,0.768725111816992,0.187481253143129,-0.0229091420522185,0.0152833146017071,-0.602858880889628,0.60860243344426,-0.139882737107861,-0.547952873038198,0.925951412895888,0.116690520435333,0.088401914888993,2.22436702276701
2006-09-01,0.00818211318822023,0.00207642099871959,1.15599777267989,-0.352401046990041,-0.309248053010808,0,0,-0.250254045993701,-0.328614265842563,-0.141167562940234,0.98380706494042,-0.982830936088709,1.0870700663626,0.766191177911047,0.679029947366707,1.1521687007128,-0.406440869534903,-0.653466400864839,0,0.382089993538926,1.06079344659361,0.382089894568038,0,0.681598541642401,1.03177256589447,0.781295932910431,-0.195724885332669,0.702712849168654,-0.377229504874378,-0.183693150601046,1.27741380612115,-0.199911350514764,0.0864271818077441,0.0971724206732654,-0.200227153810142,-0.438211576187318,-0.703656506041315,-0.248336940398136,-0.410924396200917,-0.3364458528642,-0.196466361155066,0.768725111816992,0.187481253143129,-0.0229091420522185,0.0152833146017071,-0.602858880889628,0.60860243344426,-0.139882737107861,-0.547952873038198,0.925951412895888,0.116690520435333,0.088401914888993,2.22436702276701
