"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2001-03-01",2.82922105263158e-05,4.53941052631579e-05,-0.971818825873383,-0.644417947454985,-0.560188726025693,0,-0.240439660561102,0.471001529447052,-0.841068703341101,0.129146266054612,-0.342527877083539,-0.845006737465059,-0.312313957991718,-0.118073027076706,0.751102162105083,-1.4922361837662,-0.674993017941176,0.10333035112312,-0.120791284675649,-1.19886354481992,-0.602430813592659,-1.13466625079281,0,-1.00287868939182,-1.03163685647055,-0.328054445090549,0.144062221326347,0.0121535415132082,-0.368289834157845,-0.0940873950748262,0.376905927393646,-0.173131263163693,-0.232432725504219,0.275742990463789,0.419988331047693,0.852691159192621,0.314957633956615,0.107063465731304,0.152209252672333,-0.446734324030573,0.753975680169509,0.0230379737137765,1.4189424738184,0.188618810493907,0.811319868071736,1.09173090552839,0.635388326177919,0.73964902569286,-0.401553140170745,-0.708574314867333,0.0430885210737311,-0.20660689661239,1.72226834566579
"2001-04-01",8.66993684210526e-05,0.000631053473684211,-0.951535258657895,0.137868805474051,0.31356910439949,0,-0.240439660561102,0.0926907571394749,-0.295481081181581,0.641453344289534,-0.135293667398845,-0.245452605437793,-0.312313957988576,0.174109412271655,0.267750270454039,-1.18227620787216,0.102080117267974,0.85073277969295,-0.120791284675649,-0.685930418190136,1.10303972240417,-0.663447725020441,0,-0.216164151004551,-0.972167625511761,-0.114187451723634,0.144062221326347,0.0121535415132082,-0.368289834157845,-0.0940873950748262,0.376905927393646,-0.173131263163693,-0.232432725504219,0.275742990463789,0.419988331047693,0.852691159192621,0.314957633956615,0.107063465731304,0.152209252672333,-0.446734324030573,0.753975680169509,0.0230379737137765,1.4189424738184,0.188618810493907,0.811319868071736,1.09173090552839,0.635388326177919,0.73964902569286,-0.401553140170745,-0.708574314867333,0.0430885210737311,-0.20660689661239,1.72226834566579
"2001-05-01",0.000555525473684211,0.00149345810526316,0.691680830665251,0.557171637936477,0.913884604858041,0,-0.240439660561102,-0.383161599045178,0.765436462568998,0.257047215539012,-0.342527877083539,0.666964668508722,-0.312313957993347,0.19115907400657,-0.719053682947329,-1.61032758277213,0.574785632632519,1.27915128321565,-0.120791284675649,-0.245615398951204,-0.869049848120297,-0.25880850524074,0,0.690622781811065,-1.04440050114215,-0.306495119291665,0.144062221326347,0.0121535415132082,-0.368289834157845,-0.0940873950748262,0.376905927393646,-0.173131263163693,-0.232432725504219,0.275742990463789,0.419988331047693,0.852691159192621,0.314957633956615,0.107063465731304,0.152209252672333,-0.446734324030573,0.753975680169509,0.0230379737137765,1.4189424738184,0.188618810493907,0.811319868071736,1.09173090552839,0.635388326177919,0.73964902569286,-0.401553140170745,-0.708574314867333,0.0430885210737311,-0.20660689661239,1.72226834566579
"2001-06-01",0.00235427494736842,0.00384525852631579,2.95198493060918,1.0348657452136,1.23600088237225,0,-0.240439660561102,-0.842060487954309,2.70696473480228,-0.429513563150637,-0.135293667398845,2.89548652076941,-0.312313957993347,0.395669756023487,-0.587065660111663,1.75822138666469,1.5677588131385,1.85049194425421,-0.120791284675649,0.565877205121775,1.76459645090671,0.494049668716468,0,2.33425405574729,-0.753308862252299,-0.098734481305483,0.144062221326347,0.0121535415132082,-0.368289834157845,-0.0940873950748262,0.376905927393646,-0.173131263163693,-0.232432725504219,0.275742990463789,0.419988331047693,0.852691159192621,0.314957633956615,0.107063465731304,0.152209252672333,-0.446734324030573,0.753975680169509,0.0230379737137765,1.4189424738184,0.188618810493907,0.811319868071736,1.09173090552839,0.635388326177919,0.73964902569286,-0.401553140170745,-0.708574314867333,0.0430885210737311,-0.20660689661239,1.72226834566579
"2001-07-01",0.00103819452631579,0.00285737305263158,2.13135103574811,1.29402185258256,1.46184722220146,0,-0.240439660561102,-0.877223574304929,2.07052852975119,-0.540817032365535,-0.342527877083539,1.70019135752251,-0.312313957993347,0.315914999884467,-0.713676454955957,0.949575866430452,1.67939798548659,1.78742843797061,-0.120791284675649,1.60269061103116,2.01842836988225,1.45694480823054,0,1.53009630265148,-0.504918766507102,-0.297795899117213,0.144062221326347,0.0121535415132082,-0.368289834157845,-0.0940873950748262,0.376905927393646,-0.173131263163693,-0.232432725504219,0.275742990463789,0.419988331047693,0.852691159192621,0.314957633956615,0.107063465731304,0.152209252672333,-0.446734324030573,0.753975680169509,0.0230379737137765,1.4189424738184,0.188618810493907,0.811319868071736,1.09173090552839,0.635388326177919,0.73964902569286,-0.401553140170745,-0.708574314867333,0.0430885210737311,-0.20660689661239,1.72226834566579
"2001-08-01",0.000437074105263158,0.00121574652631579,0.445701364092354,1.23893526450258,1.03586264885367,0,-0.240439660561102,-0.877223574304929,0.246053330623047,-0.540817032365535,-0.342527877083539,0.167695216907932,-0.312313957993347,0.283307311948621,-0.715070629863473,0.391192942864887,1.1357926266862,1.69270742973896,-0.120791284675649,1.78619757315497,-0.477257369603364,1.62797242072294,0,0.509193637805144,-0.706401716151198,-0.300068443080793,0.144062221326347,0.0121535415132082,-0.368289834157845,-0.0940873950748262,0.376905927393646,-0.173131263163693,-0.232432725504219,0.275742990463789,0.419988331047693,0.852691159192621,0.314957633956615,0.107063465731304,0.152209252672333,-0.446734324030573,0.753975680169509,0.0230379737137765,1.4189424738184,0.188618810493907,0.811319868071736,1.09173090552839,0.635388326177919,0.73964902569286,-0.401553140170745,-0.708574314867333,0.0430885210737311,-0.20660689661239,1.72226834566579
"2001-09-01",0.000252378947368421,0.000518657684210526,-0.348625408915084,0.805226032372476,0.0619778561696688,0,-0.240439660561102,-0.877223574304929,-0.334521669100321,-0.540817032365535,-0.135293667398845,-0.42632105076581,-0.312313957993347,0.295730175246518,-0.591335905570839,-0.992005510101041,-0.0186630538363792,1.52528489317033,-0.120791284675649,0.48814220667896,-0.617534368433737,0.4263530407497,0,-0.0512432878097084,-0.822332028390176,-0.105699771060369,0.144062221326347,0.0121535415132082,-0.368289834157845,-0.0940873950748262,0.376905927393646,-0.173131263163693,-0.232432725504219,0.275742990463789,0.419988331047693,0.852691159192621,0.314957633956615,0.107063465731304,0.152209252672333,-0.446734324030573,0.753975680169509,0.0230379737137765,1.4189424738184,0.188618810493907,0.811319868071736,1.09173090552839,0.635388326177919,0.73964902569286,-0.401553140170745,-0.708574314867333,0.0430885210737311,-0.20660689661239,1.72226834566579
"2001-10-01",0.000181883368421053,0.000144322105263158,-0.761567518656355,0.0405161372354609,-0.622060979081185,0,-0.240439660561102,-0.796637116881128,-0.852452444168562,-0.540533263762963,-0.342527877083539,-0.857526099698247,-0.312313957993347,0.0502719204430865,-0.725044530782452,-1.31160990630513,-0.682311070145307,0.825292164337082,-0.120791284675649,-0.0755288628573643,-0.625149444631736,-0.096325942567825,0,-0.787039271360432,-0.875524394325593,-0.316315188593122,0.144062221326347,0.0121535415132082,-0.368289834157845,-0.0940873950748262,0.376905927393646,-0.173131263163693,-0.232432725504219,0.275742990463789,0.419988331047693,0.852691159192621,0.314957633956615,0.107063465731304,0.152209252672333,-0.446734324030573,0.753975680169509,0.0230379737137765,1.4189424738184,0.188618810493907,0.811319868071736,1.09173090552839,0.635388326177919,0.73964902569286,-0.401553140170745,-0.708574314867333,0.0430885210737311,-0.20660689661239,1.72226834566579
"2001-11-01",0.000111334736842105,3.13844210526316e-05,-0.404055909648535,-0.798866638365113,-1.05725655523802,0,-0.240439660561102,-0.217302390614649,-0.896576080676822,-0.437242635740471,-0.135293667398845,-0.899335793353658,-0.312313957993347,-0.0856668122485105,0.327583574792183,-1.57245872686243,-0.988735714121786,0.0808275542518246,-0.120791284675649,-0.58529901118867,-0.642759772758478,-0.566696322821339,0,-0.967349152443384,-0.922062153348052,-0.13229096293683,0.144062221326347,0.0121535415132082,-0.368289834157845,-0.0940873950748262,0.376905927393646,-0.173131263163693,-0.232432725504219,0.275742990463789,0.419988331047693,0.852691159192621,0.314957633956615,0.107063465731304,0.152209252672333,-0.446734324030573,0.753975680169509,0.0230379737137765,1.4189424738184,0.188618810493907,0.811319868071736,1.09173090552839,0.635388326177919,0.73964902569286,-0.401553140170745,-0.708574314867333,0.0430885210737311,-0.20660689661239,1.72226834566579
"2001-12-01",7.14391578947369e-05,1.5912e-05,-0.720628492497347,-1.34184251690535,-1.07628691595777,0,-0.240439660561102,0.553467335089293,-0.898784463859755,-0.523929470657956,-0.342527877083539,-0.903834372743415,-0.312313957993347,-0.299473589373109,0.679488760298695,-1.72889900488556,-1.01129920106244,-0.382074919615524,-0.120791284675649,-0.875145851771645,-0.621462252858237,-0.834652495845764,0,-1.01190888247225,-0.927928901589457,-0.340694067773208,0.144062221326347,0.0121535415132082,-0.368289834157845,-0.0940873950748262,0.376905927393646,-0.173131263163693,-0.232432725504219,0.275742990463789,0.419988331047693,0.852691159192621,0.314957633956615,0.107063465731304,0.152209252672333,-0.446734324030573,0.753975680169509,0.0230379737137765,1.4189424738184,0.188618810493907,0.811319868071736,1.09173090552839,0.635388326177919,0.73964902569286,-0.401553140170745,-0.708574314867333,0.0430885210737311,-0.20660689661239,1.72226834566579
"2002-01-01",4.58753684210526e-05,8.56042105263158e-06,-0.780938013336775,-1.24862694789918,-1.05903156842722,0,-0.240439660561102,0.902831338725946,-0.898784463859755,-0.503596793593329,-0.306857693286094,-0.905221133517596,-0.312313957993347,-0.285382014567707,0.77121020048862,-1.96510729863024,-0.996817009930796,-0.249623030069105,-0.120791284675649,-1.06262632271447,-0.634048163226088,-1.00818390268893,0,-1.0414695166107,-0.939523917080953,-0.306400574454051,0.144062221326347,0.0121535415132082,-0.368289834157845,-0.0940873950748262,0.376905927393646,-0.173131263163693,-0.232432725504219,0.275742990463789,0.419988331047693,0.852691159192621,0.314957633956615,0.107063465731304,0.152209252672333,-0.446734324030573,0.753975680169509,0.0230379737137765,1.4189424738184,0.188618810493907,0.811319868071736,1.09173090552839,0.635388326177919,0.73964902569286,-0.401553140170745,-0.708574314867333,0.0430885210737311,-0.20660689661239,1.72226834566579
"2002-02-01",3.35785263157895e-05,3.26652631578947e-06,-0.977540281142378,-1.07652146269214,-0.952018031001969,0,-0.240439660561102,1.20904900877124,-0.898784463859755,-0.540032435174415,0.363077380744007,-0.906166291312367,-0.312313957993347,0.125930581396099,1.3261438081527,-2.22716386963429,-0.948507991621701,0.596707712211177,-0.120791284675649,-1.17587317993054,-0.617301935623765,-1.11313260332108,0,-1.06777487603213,-0.958578943259933,0.347815753303479,0.144062221326347,0.0121535415132082,-0.368289834157845,-0.0940873950748262,0.376905927393646,-0.173131263163693,-0.232432725504219,0.275742990463789,0.419988331047693,0.852691159192621,0.314957633956615,0.107063465731304,0.152209252672333,-0.446734324030573,0.753975680169509,0.0230379737137765,1.4189424738184,0.188618810493907,0.811319868071736,1.09173090552839,0.635388326177919,0.73964902569286,-0.401553140170745,-0.708574314867333,0.0430885210737311,-0.20660689661239,1.72226834566579
"2002-03-01",2.59806315789474e-05,1.50821052631579e-06,-0.509856929290917,-1.15834915551048,-0.718925499736241,0,-0.240439660561102,1.60752886043715,-0.898784463859755,-0.42158097392087,-0.306857693286094,-0.90694080697998,-0.312313957993347,-0.0677758428882896,-0.485401579483448,-2.76691512707219,-0.826631289662088,0.393671625849534,-0.120791284675649,-1.2142882807113,-0.579052335719444,-1.14911773337913,0,-1.08098947107073,-1.0251377534762,-0.291236714118488,0.144062221326347,0.0121535415132082,-0.368289834157845,-0.0940873950748262,0.376905927393646,-0.173131263163693,-0.232432725504219,0.275742990463789,0.419988331047693,0.852691159192621,0.314957633956615,0.107063465731304,0.152209252672333,-0.446734324030573,0.753975680169509,0.0230379737137765,1.4189424738184,0.188618810493907,0.811319868071736,1.09173090552839,0.635388326177919,0.73964902569286,-0.401553140170745,-0.708574314867333,0.0430885210737311,-0.20660689661239,1.72226834566579
"2002-04-01",3.2813052631579e-05,0.000917621052631579,-0.681226624065703,-0.240262065107442,0.0141548773631911,0,5.95999413553532,1.75273445672295,0.299346096885064,2.42892769827458,-0.0984336956197291,0.2123058513252,-0.00624493354217819,0.229135443124793,-0.857787270937638,-2.45647996346825,-0.176875199322465,1.15502473257356,5.9655454882978,-1.10829493404076,0.198431650328577,-1.0520845452199,0,-0.403931741470328,-1.00265683707166,-0.0759285507944278,0.144062221326347,0.0121535415132082,-0.368289834157845,-0.0940873950748262,0.376905927393646,-0.173131263163693,-0.232432725504219,0.275742990463789,0.419988331047693,0.852691159192621,0.314957633956615,0.107063465731304,0.152209252672333,-0.446734324030573,0.753975680169509,0.0230379737137765,1.4189424738184,0.188618810493907,0.811319868071736,1.09173090552839,0.635388326177919,0.73964902569286,-0.401553140170745,-0.708574314867333,0.0430885210737311,-0.20660689661239,1.72226834566579
"2002-05-01",0.00138572336842105,0.00245851578947368,-0.234218574644984,0.418978616620948,0.910030891198877,0,-0.240439660561102,-0.10929538330463,1.1632278108916,1.45025019574337,-0.306857693286094,1.50898903282244,-0.312313957993347,0.2464613433784,-0.695474774253692,1.07651604304992,0.94479010549485,1.64504767226174,-0.120791284675649,0.554932842742461,1.03258927296076,0.485348589300531,0,1.59588303793176,-0.702024944005636,-0.269325126665946,0.144062221326347,0.0121535415132082,-0.368289834157845,-0.0940873950748262,0.376905927393646,-0.173131263163693,-0.232432725504219,0.275742990463789,0.419988331047693,0.852691159192621,0.314957633956615,0.107063465731304,0.152209252672333,-0.446734324030573,0.753975680169509,0.0230379737137765,1.4189424738184,0.188618810493907,0.811319868071736,1.09173090552839,0.635388326177919,0.73964902569286,-0.401553140170745,-0.708574314867333,0.0430885210737311,-0.20660689661239,1.72226834566579
"2002-06-01",0.00140071452631579,0.00166640589473684,1.35052714351832,1.18680971159199,1.75645177263967,0,-0.240439660561102,-0.856905718702834,1.36700391654715,-0.480625603465181,-0.0984336956197291,0.879624587251829,-0.312313957993347,0.454282165593667,-0.562638571640932,-0.652072662792232,1.71508650546382,2.24934651946549,-0.120791284675649,-0.0300305742928412,-0.730831643377169,-0.0500905876832469,0,0.944127274669899,-0.822657657146526,-0.0602233391299777,0.144062221326347,0.0121535415132082,-0.368289834157845,-0.0940873950748262,0.376905927393646,-0.173131263163693,-0.232432725504219,0.275742990463789,0.419988331047693,0.852691159192621,0.314957633956615,0.107063465731304,0.152209252672333,-0.446734324030573,0.753975680169509,0.0230379737137765,1.4189424738184,0.188618810493907,0.811319868071736,1.09173090552839,0.635388326177919,0.73964902569286,-0.401553140170745,-0.708574314867333,0.0430885210737311,-0.20660689661239,1.72226834566579
"2002-07-01",0.00134098484210526,0.00325917094736842,2.56417394219051,1.24154797516822,1.22788633989263,0,-0.240439660561102,-0.877223574304929,2.05794677685089,-0.540817032365535,-0.306857693286094,2.09558175205051,-0.312313957993347,0.373237247028313,-0.690010995135512,0.346387489302837,1.44431076689119,2.18263005835651,-0.120791284675649,0.258959463783815,0.915806857478101,0.213986417062254,0,1.80697567479351,-0.802708666197068,-0.260484454273056,0.144062221326347,0.0121535415132082,-0.368289834157845,-0.0940873950748262,0.376905927393646,-0.173131263163693,-0.232432725504219,0.275742990463789,0.419988331047693,0.852691159192621,0.314957633956615,0.107063465731304,0.152209252672333,-0.446734324030573,0.753975680169509,0.0230379737137765,1.4189424738184,0.188618810493907,0.811319868071736,1.09173090552839,0.635388326177919,0.73964902569286,-0.401553140170745,-0.708574314867333,0.0430885210737311,-0.20660689661239,1.72226834566579
"2002-08-01",0.00113010821052632,0.000371285052631579,-0.764969054719203,1.11260625515918,0.939939529480151,0,-0.240439660561102,-0.876579934326265,-0.634654835109373,-0.540817032365535,-0.306857693286094,-0.778689585327308,-0.312313957993347,0.340100954519661,-0.691427498957806,-1.44109526039019,0.702624371007387,2.08242985786545,-0.120791284675649,0.656981560754857,-0.117948807712316,0.581559111477613,0,-0.505246883962127,-1.01421561357071,-0.262793867072924,0.144062221326347,0.0121535415132082,-0.368289834157845,-0.0940873950748262,0.376905927393646,-0.173131263163693,-0.232432725504219,0.275742990463789,0.419988331047693,0.852691159192621,0.314957633956615,0.107063465731304,0.152209252672333,-0.446734324030573,0.753975680169509,0.0230379737137765,1.4189424738184,0.188618810493907,0.811319868071736,1.09173090552839,0.635388326177919,0.73964902569286,-0.401553140170745,-0.708574314867333,0.0430885210737311,-0.20660689661239,1.72226834566579
