"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1986-11-01,0.00120771958762887,0.156320476701031,-1.11250476403355,-0.654141664909877,-0.956666658528567,0,-0.704954289544655,-0.550967823662246,-0.740736602731599,-0.469826645759352,-1.03865740079917,-0.322532267101209,-1.02356858355341,-1.21043447208865,-1.09426178637565,0.613969802283428,-0.943976433073981,-0.516372965378662,-0.538338785914193,0.820664860215547,0.0957100439368274,0.20902293858844,-0.475773183687379,0.189760434193413,0.543661382966375,-1.32360184533079,0.180588756992094,0.115949506602684,-0.378723781727867,4.73506382500679,0.388131567622083,2.68409958218546,1.44193178999863,1.58047916838941,-0.53709133992155,1.02828688974594,-0.564926846439883,-0.248948811067066,-0.238177874872053,0.119666200909671,-0.646810751856622,-0.383374659995782,-0.4391732206548,-0.0931602698682814,-1.09890413858031,-1.01634111674652,-0.452367264833943,-0.617964352843045,-0.242754010768256,-0.714374951946298,0.368711985762079,0.597843219056799,-0.530209618914943
1986-12-01,0.00152715663451945,0.158707298969072,-0.882663356597769,-1.0023589278329,-1.15665216496405,0,-0.704954289544655,0.073313878849416,-0.650176771744579,-0.331453477308675,-1.23321499439311,-0.595647943758561,-1.20364425439462,-1.45903539089017,-1.30132177715065,0.325602007233131,-1.06204301671499,-1.42111406700147,-0.538338785893416,0.809446673752732,0.0369727833033934,0.244508308205092,-0.475773183687379,0.142243536359253,0.642664007269644,-1.59327307623148,0.180588756992094,0.115949506602684,-0.378723781727867,4.73506382500679,0.388131567622083,2.68409958218546,1.44193178999863,1.58047916838941,-0.53709133992155,1.02828688974594,-0.564926846439883,-0.248948811067066,-0.238177874872053,0.119666200909671,-0.646810751856622,-0.383374659995782,-0.4391732206548,-0.0931602698682814,-1.09890413858031,-1.01634111674652,-0.452367264833943,-0.617964352843045,-0.242754010768256,-0.714374951946298,0.368711985762079,0.597843219056799,-0.530209618914943
1987-01-01,0.000414233455271034,0.152327223092784,-0.945097176838658,-1.33164296830809,-1.16284236721654,0,-0.704954289544655,0.680114267289285,-1.1755417330385,-0.384664082506317,-1.07734285517336,-0.749386623821675,-1.10770060022746,-1.4230096228756,-1.1748550070971,-0.210416598278917,-1.06800624496536,-1.83906255648631,-0.538338785797488,0.629785900909691,-0.286254241414416,0.141814416027526,-0.475773183687379,-0.0110777563399597,0.51799845053404,-1.38357504779994,0.180588756992094,0.115949506602684,-0.378723781727867,4.73506382500679,0.388131567622083,2.68409958218546,1.44193178999863,1.58047916838941,-0.53709133992155,1.02828688974594,-0.564926846439883,-0.248948811067066,-0.238177874872053,0.119666200909671,-0.646810751856622,-0.383374659995782,-0.4391732206548,-0.0931602698682814,-1.09890413858031,-1.01634111674652,-0.452367264833943,-0.617964352843045,-0.242754010768256,-0.714374951946298,0.368711985762079,0.597843219056799,-0.530209618914943
1987-02-01,0.000289060382916053,0.142418182268041,-2.47086892403948,-1.25385088832811,-0.973598348429245,0,-0.704954289544655,1.43747073744749,-0.991459400284061,-0.149725970994464,-0.435277650843162,-0.783553165838119,-0.746797632199136,-1.09143285030981,-0.605560314714582,-0.420058522845849,-0.993957927704996,-1.13290191259821,-0.538338785987183,0.298175974447355,-0.498852915898634,-0.208615983584811,-0.475773183687379,-0.223555735326108,0.370599613991293,-0.973056788573807,0.180588756992094,0.115949506602684,-0.378723781727867,4.73506382500679,0.388131567622083,2.68409958218546,1.44193178999863,1.58047916838941,-0.53709133992155,1.02828688974594,-0.564926846439883,-0.248948811067066,-0.238177874872053,0.119666200909671,-0.646810751856622,-0.383374659995782,-0.4391732206548,-0.0931602698682814,-1.09890413858031,-1.01634111674652,-0.452367264833943,-0.617964352843045,-0.242754010768256,-0.714374951946298,0.368711985762079,0.597843219056799,-0.530209618914943
1987-03-01,0.00139230329231792,0.139398784329897,-1.33281195995462,-0.590929960735734,-0.440233627741714,0,-0.704954289544655,1.16238834223718,0.40268519928231,1.54229402835942,-1.07734285517336,0.334243098277038,-1.01900394726645,-1.26560506053596,-1.1386469105451,0.362076999038848,-0.668251257783286,-1.15428149061235,-0.538338785986459,0.0463751395477191,-0.173839467950733,-0.34538353495303,-0.475773183687379,-0.417343083816432,0.531800514706115,-1.34362342359309,0.180588756992094,0.115949506602684,-0.378723781727867,4.73506382500679,0.388131567622083,2.68409958218546,1.44193178999863,1.58047916838941,-0.53709133992155,1.02828688974594,-0.564926846439883,-0.248948811067066,-0.238177874872053,0.119666200909671,-0.646810751856622,-0.383374659995782,-0.4391732206548,-0.0931602698682814,-1.09890413858031,-1.01634111674652,-0.452367264833943,-0.617964352843045,-0.242754010768256,-0.714374951946298,0.368711985762079,0.597843219056799,-0.530209618914943
1987-04-01,0.00538075051546391,0.163351581030928,-1.49341645580221,0.177818198150222,0.375225546530989,0,-0.704954289544655,-0.38326040572377,0.558506761076571,0.0279274584655631,-0.877589143288081,2.12722195914056,-0.853568577994934,-1.01065706098772,-0.925516293081109,0.374485182158966,0.219702099270375,-0.266077102322823,-0.538338779418546,0.962235479519793,2.06639642059273,1.08102332305688,-0.475773183687379,0.0833445636357752,1.60969857978713,-1.14584566564721,0.180588756992094,0.115949506602684,-0.378723781727867,4.73506382500679,0.388131567622083,2.68409958218546,1.44193178999863,1.58047916838941,-0.53709133992155,1.02828688974594,-0.564926846439883,-0.248948811067066,-0.238177874872053,0.119666200909671,-0.646810751856622,-0.383374659995782,-0.4391732206548,-0.0931602698682814,-1.09890413858031,-1.01634111674652,-0.452367264833943,-0.617964352843045,-0.242754010768256,-0.714374951946298,0.368711985762079,0.597843219056799,-0.530209618914943
1987-05-01,0.00127320518789491,0.17124821443299,-0.745739643743368,0.678339507651979,1.00426109586182,0,-0.704954289544655,-0.719201910431895,-0.434396201220865,-0.570638102385215,-1.07734285517336,-0.69919649453288,-0.692665148879669,-0.972103525512105,-1.06643858595377,-1.10514388424123,1.02544323079913,0.128513681249202,-0.474441229294601,1.28796319342664,-0.334531774215063,0.768889971976196,-0.281389716186616,0.474219456433289,0.663243622976117,-1.22886491973199,0.180588756992094,0.115949506602684,-0.378723781727867,4.73506382500679,0.388131567622083,2.68409958218546,1.44193178999863,1.58047916838941,-0.53709133992155,1.02828688974594,-0.564926846439883,-0.248948811067066,-0.238177874872053,0.119666200909671,-0.646810751856622,-0.383374659995782,-0.4391732206548,-0.0931602698682814,-1.09890413858031,-1.01634111674652,-0.452367264833943,-0.617964352843045,-0.242754010768256,-0.714374951946298,0.368711985762079,0.597843219056799,-0.530209618914943
1987-06-01,0.00140303505154639,0.162725656082474,0.128656593147113,1.17943475850603,1.63901979722272,0,0.030369856690566,-0.719961018426947,-0.0999228580293076,-0.570745509169322,-0.877594152345891,-0.553880322524413,-0.185975903933616,-0.745988442495319,-0.851257432224102,-1.37339869469876,1.60735437485385,0.882127972282902,-0.241506933267309,0.655212798754234,-0.815463645340431,-0.18846208171296,0.113915385407741,0.326325273245663,-0.119617767819458,-1.02185662985148,0.180588756992094,0.115949506602684,-0.378723781727867,4.73506382500679,0.388131567622083,2.68409958218546,1.44193178999863,1.58047916838941,-0.53709133992155,1.02828688974594,-0.564926846439883,-0.248948811067066,-0.238177874872053,0.119666200909671,-0.646810751856622,-0.383374659995782,-0.4391732206548,-0.0931602698682814,-1.09890413858031,-1.01634111674652,-0.452367264833943,-0.617964352843045,-0.242754010768256,-0.714374951946298,0.368711985762079,0.597843219056799,-0.530209618914943
1987-07-01,0.000630017958097773,0.156913355876289,0.317802299858925,1.43092020127805,1.64428493642556,0,1.71484186524497,-0.719961018426947,-0.270008863621651,-0.570745509169322,-1.077933089152,-0.595741675871514,0.663523552508634,-0.798688885479507,-0.993412212153181,-1.39573422171663,1.56876456577712,0.877745223988682,0.534867722933854,0.0716759346527272,-0.817527564869057,-0.653454116973826,1.22829688119835,-0.0473294642662416,-0.926591746799007,-1.17318703871091,0.180588756992094,0.115949506602684,-0.378723781727867,4.73506382500679,0.388131567622083,2.68409958218546,1.44193178999863,1.58047916838941,-0.53709133992155,1.02828688974594,-0.564926846439883,-0.248948811067066,-0.238177874872053,0.119666200909671,-0.646810751856622,-0.383374659995782,-0.4391732206548,-0.0931602698682814,-1.09890413858031,-1.01634111674652,-0.452367264833943,-0.617964352843045,-0.242754010768256,-0.714374951946298,0.368711985762079,0.597843219056799,-0.530209618914943
1987-08-01,0.000196408912537413,0.137287521649485,0.934426665266648,1.18240371024729,1.05488273617748,0,2.78619792550621,-0.719961018426947,0.491874204259122,-0.570745509169322,-1.07947754864349,-0.703621512590494,0.935964510396318,-0.823673677726331,-0.988263135870399,-1.32591649314019,1.0160846767717,0.764510953799914,2.80754462485671,-0.370852040529735,-0.789483745410373,-0.91160422168123,1.71739737885723,-0.549963671612645,-1.50760141877943,-1.18373418489918,0.180588756992094,0.115949506602684,-0.378723781727867,4.73506382500679,0.388131567622083,2.68409958218546,1.44193178999863,1.58047916838941,-0.53709133992155,1.02828688974594,-0.564926846439883,-0.248948811067066,-0.238177874872053,0.119666200909671,-0.646810751856622,-0.383374659995782,-0.4391732206548,-0.0931602698682814,-1.09890413858031,-1.01634111674652,-0.452367264833943,-0.617964352843045,-0.242754010768256,-0.714374951946298,0.368711985762079,0.597843219056799,-0.530209618914943
1987-09-01,0.000320684536082475,0.118383647010309,0.334768218245048,0.827341769181302,0.204353211390749,0,0.303198265742315,-0.719961018426947,-0.480253355545372,-0.570745509169322,-0.880126509349952,-0.59342354334229,-0.944627173794205,-0.806854594252712,-0.867723649843964,-0.777743032879598,0.146829969517659,0.612935203740444,-0.211683782544481,-0.703601849003746,-0.720026194449153,-1.05749475781781,-0.23874108399093,-0.933280154590004,-1.70637775750845,-1.07705829166446,0.180588756992094,0.115949506602684,-0.378723781727867,4.73506382500679,0.388131567622083,2.68409958218546,1.44193178999863,1.58047916838941,-0.53709133992155,1.02828688974594,-0.564926846439883,-0.248948811067066,-0.238177874872053,0.119666200909671,-0.646810751856622,-0.383374659995782,-0.4391732206548,-0.0931602698682814,-1.09890413858031,-1.01634111674652,-0.452367264833943,-0.617964352843045,-0.242754010768256,-0.714374951946298,0.368711985762079,0.597843219056799,-0.530209618914943
1987-10-01,0.0007186591286997,0.106361873814433,-0.160688166600994,-0.00541695870930526,-0.528782675888813,0,0.0768152823719067,-0.716892858246747,-0.693311469769149,-0.568705540846828,-1.07925303154119,0.0184807092131424,-1.10982738736487,-1.05563438870423,-1.08498565399742,1.03525083586729,-0.558954431690429,-0.234921448207071,-0.316325421077416,-0.875877710798061,-0.508685001515177,-1.09961299756258,-0.475773183687379,-1.26591891029374,-1.55138415268954,-1.27027868899648,0.180588756992094,0.115949506602684,-0.378723781727867,4.73506382500679,0.388131567622083,2.68409958218546,1.44193178999863,1.58047916838941,-0.53709133992155,1.02828688974594,-0.564926846439883,-0.248948811067066,-0.238177874872053,0.119666200909671,-0.646810751856622,-0.383374659995782,-0.4391732206548,-0.0931602698682814,-1.09890413858031,-1.01634111674652,-0.452367264833943,-0.617964352843045,-0.242754010768256,-0.714374951946298,0.368711985762079,0.597843219056799,-0.530209618914943
1987-11-01,0.000806746391752577,0.0953782812371134,-0.0915232882374252,-0.41649846340659,-0.907681790903387,0,0.16415150673386,-0.67360539800596,-0.47211464350463,-0.554278203957671,-0.87903008225149,0.209145633352082,-0.998983657664046,-1.09365253451202,-0.942904927225978,1.73113982423944,-0.915290161914375,-0.645354579188807,-0.367500796828912,-0.895279562271575,-0.349701637161505,-1.03543822072525,-0.475773183687379,-1.46102955396096,-1.06703179093156,-1.12737664851253,0.180588756992094,0.115949506602684,-0.378723781727867,4.73506382500679,0.388131567622083,2.68409958218546,1.44193178999863,1.58047916838941,-0.53709133992155,1.02828688974594,-0.564926846439883,-0.248948811067066,-0.238177874872053,0.119666200909671,-0.646810751856622,-0.383374659995782,-0.4391732206548,-0.0931602698682814,-1.09890413858031,-1.01634111674652,-0.452367264833943,-0.617964352843045,-0.242754010768256,-0.714374951946298,0.368711985762079,0.597843219056799,-0.530209618914943
1987-12-01,0.00149358696375125,0.0914355909278351,0.202104237592057,-0.898607138093388,-1.13275365931467,0,-0.387176874925607,-0.218330839043418,-0.268477690453462,-0.322195880137164,-1.07747559520533,0.0350983211712305,-1.1405850862915,-1.3513280342135,-1.1560758192143,1.5689385136679,-1.04874229157916,-1.53252649983746,-0.522617865277537,-0.810314820620736,-0.152197803683255,-0.804956769286426,-0.475773183687379,-1.44501293015548,-0.272459749538548,-1.32640334819053,0.180588756992094,0.115949506602684,-0.378723781727867,4.73506382500679,0.388131567622083,2.68409958218546,1.44193178999863,1.58047916838941,-0.53709133992155,1.02828688974594,-0.564926846439883,-0.248948811067066,-0.238177874872053,0.119666200909671,-0.646810751856622,-0.383374659995782,-0.4391732206548,-0.0931602698682814,-1.09890413858031,-1.01634111674652,-0.452367264833943,-0.617964352843045,-0.242754010768256,-0.714374951946298,0.368711985762079,0.597843219056799,-0.530209618914943
1988-01-01,0.000387847023611573,0.088349507628866,-0.641740558910041,-1.51087553696195,-1.15207325349158,0,-0.229101477043079,0.60148782687543,-0.764847138608671,-0.191154999845515,-0.875412707669535,-0.620182593800788,-1.03263631046952,-1.29368977486739,-0.988680172073959,0.725763919352817,-1.06195902696885,-1.91446221995744,-0.538338785988028,-0.769206257036349,-0.313660494083355,-0.625997495424815,-0.475773183687379,-1.42734355819569,-0.0263132096991409,-1.30467307364272,0.180588756992094,0.115949506602684,-0.378723781727867,4.73506382500679,0.388131567622083,2.68409958218546,1.44193178999863,1.58047916838941,-0.53709133992155,1.02828688974594,-0.564926846439883,-0.248948811067066,-0.238177874872053,0.119666200909671,-0.646810751856622,-0.383374659995782,-0.4391732206548,-0.0931602698682814,-1.09890413858031,-1.01634111674652,-0.452367264833943,-0.617964352843045,-0.242754010768256,-0.714374951946298,0.368711985762079,0.597843219056799,-0.530209618914943
1988-02-01,0.000759007465339496,0.0869268618556701,-0.0258310813768496,-1.51744498205618,-1.03828380598786,0,-0.674906014854655,1.49154455210823,-1.12017551098554,0.414953881542568,-0.448201576555535,-0.622510484836021,-0.799566750978175,-1.05969956763134,-0.606352380359763,0.444255741360651,-1.00937171392231,-1.42497708868891,-0.53833878598658,-0.82871776488967,-0.287188000135672,-0.579901417021627,-0.475773183687379,-1.39886323933057,0.139810176874284,-1.00416996287789,0.180588756992094,0.115949506602684,-0.378723781727867,4.73506382500679,0.388131567622083,2.68409958218546,1.44193178999863,1.58047916838941,-0.53709133992155,1.02828688974594,-0.564926846439883,-0.248948811067066,-0.238177874872053,0.119666200909671,-0.646810751856622,-0.383374659995782,-0.4391732206548,-0.0931602698682814,-1.09890413858031,-1.01634111674652,-0.452367264833943,-0.617964352843045,-0.242754010768256,-0.714374951946298,0.368711985762079,0.597843219056799,-0.530209618914943
1988-03-01,0.000727039574326571,0.0844171942268041,-1.05457860430205,-0.85153597897837,-0.589688399425257,0,-0.583804937506752,1.96607036919181,0.311958786629803,1.549874469936,-0.875412707669535,-0.555239873912196,-0.965802213801114,-1.12911268782305,-0.950057336299688,0.363940465365356,-0.74360019805127,-1.23924607960846,-0.538338785104431,-0.940834564222239,-0.334114213020119,-0.616776455182538,-0.475773183687379,-1.32274292328023,0.189098714686935,-1.20325498650227,0.180588756992094,0.115949506602684,-0.378723781727867,4.73506382500679,0.388131567622083,2.68409958218546,1.44193178999863,1.58047916838941,-0.53709133992155,1.02828688974594,-0.564926846439883,-0.248948811067066,-0.238177874872053,0.119666200909671,-0.646810751856622,-0.383374659995782,-0.4391732206548,-0.0931602698682814,-1.09890413858031,-1.01634111674652,-0.452367264833943,-0.617964352843045,-0.242754010768256,-0.714374951946298,0.368711985762079,0.597843219056799,-0.530209618914943
1988-04-01,0.00515975257731959,0.104705725360825,-0.601054350936607,-0.0533521789723184,0.0914847099010732,0,-0.704456125713381,0.342530487607928,0.702150689050312,1.65004576360713,-0.668927935211262,3.1791642526999,-0.802444908021247,-0.862306929524229,-0.728632765179872,0.935888149243163,0.0350773209763945,-0.363470422216416,-0.538338785862432,-0.0681782001870795,2.33971656306698,0.67266097254226,-0.475773183687379,-0.592379485870549,1.5819089244654,-0.920018833546667,0.180588756992094,0.115949506602684,-0.378723781727867,4.73506382500679,0.388131567622083,2.68409958218546,1.44193178999863,1.58047916838941,-0.53709133992155,1.02828688974594,-0.564926846439883,-0.248948811067066,-0.238177874872053,0.119666200909671,-0.646810751856622,-0.383374659995782,-0.4391732206548,-0.0931602698682814,-1.09890413858031,-1.01634111674652,-0.452367264833943,-0.617964352843045,-0.242754010768256,-0.714374951946298,0.368711985762079,0.597843219056799,-0.530209618914943
