"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2005-12-01,NA,1.45484536082474e-06,0.47275298283135,-0.903299503146945,-0.968037692268564,0,-0.0781831273431818,0.00392499957491361,-0.0470731122932772,-0.409585356258729,0,0,-0.86754781325832,-0.50734196007806,1.74320485523021,1.49511794781933,-0.939558792529852,-0.896397920148395,-0.11224862606757,-0.517685295473412,-0.422845796244183,-0.517282466560916,0,-0.72673561886053,-2.31664909224094,-0.609769366373584,5.05016197200136,0.850493483535547,-0.128704038099818,-0.180383447375937,0.475042541519162,-0.263841666606951,0.521396585552394,-0.346225392592557,-0.680487113073026,1.30566474308386,-0.551181154859422,0.906300688639239,0.57804122587785,4.06016159780241,-0.960988982878491,-0.444166045517445,2.55500870153889,0.820209321051833,0.210629651913354,0.606348974000565,1.09373879152671,1.6214471535559,-0.330526322831794,-0.508286722444298,1.69391224812563,0.950488197270842,-0.643689054755919
2006-01-01,NA,9.50103092783505e-07,-1.17899693553246,-2.05207642933501,-0.995049687419685,0,-0.0781831273431818,0.538189427572604,-0.0470731122932772,-0.410602631275137,0,0,-0.322724915044029,-0.228037663702376,0.631195546291295,1.44782665572361,-0.961023678364244,-0.92797393502615,-0.11224862606757,-0.521237544699887,-0.424794759896641,-0.520897597807301,0,-0.740661870282161,-2.31617652763774,-0.328586478603728,5.05016197200136,0.850493483535547,-0.128704038099818,-0.180383447375937,0.475042541519162,-0.263841666606951,0.521396585552394,-0.346225392592557,-0.680487113073026,1.30566474308386,-0.551181154859422,0.906300688639239,0.57804122587785,4.06016159780241,-0.960988982878491,-0.444166045517445,2.55500870153889,0.820209321051833,0.210629651913354,0.606348974000565,1.09373879152671,1.6214471535559,-0.330526322831794,-0.508286722444298,1.69391224812563,0.950488197270842,-0.643689054755919
2006-02-01,NA,5.64123711340206e-07,-1.1227168061943,-1.37879303095469,-0.931852131231314,0,-0.0781831273431818,0.785584994773721,-0.0470731122932772,-0.410602631275137,0,0,0.349966818376288,0.454167986176679,0.159298652755408,1.40215018224489,-0.911145788106048,-0.85626108478417,-0.11224862606757,-0.522645732053596,-0.425493647807894,-0.52233068382185,0,-0.748105601617117,-2.31547041759359,0.373655965339399,5.05016197200136,0.850493483535547,-0.128704038099818,-0.180383447375937,0.475042541519162,-0.263841666606951,0.521396585552394,-0.346225392592557,-0.680487113073026,1.30566474308386,-0.551181154859422,0.906300688639239,0.57804122587785,4.06016159780241,-0.960988982878491,-0.444166045517445,2.55500870153889,0.820209321051833,0.210629651913354,0.606348974000565,1.09373879152671,1.6214471535559,-0.330526322831794,-0.508286722444298,1.69391224812563,0.950488197270842,-0.643689054755919
2006-03-01,NA,3.85979381443299e-07,0.191056060134074,-0.638188227534536,-0.600375137219327,0,-0.0781831273431818,1.3361502923453,-0.0470731122932772,0.0103646972482663,0,0,0.0383716539943882,0.154143063471742,-0.0564812147915031,1.1719211147657,-0.651952787259838,-0.852311210709597,-0.11224862606757,-0.523315265461407,-0.425890244130047,-0.523012045955926,0,-0.75235036037948,-2.32259388528354,0.0685036322964934,5.05016197200136,0.850493483535547,-0.128704038099818,-0.180383447375937,0.475042541519162,-0.263841666606951,0.521396585552394,-0.346225392592557,-0.680487113073026,1.30566474308386,-0.551181154859422,0.906300688639239,0.57804122587785,4.06016159780241,-0.960988982878491,-0.444166045517445,2.55500870153889,0.820209321051833,0.210629651913354,0.606348974000565,1.09373879152671,1.6214471535559,-0.330526322831794,-0.508286722444298,1.69391224812563,0.950488197270842,-0.643689054755919
2006-04-01,NA,2.67216494845361e-07,-0.292819360873621,-0.129023325697023,-0.0857996369484888,0,-0.0781831273431818,1.60445444108499,-0.0470731122932772,2.64532334119994,0,0,0.48283117182174,0.590167862024933,-0.169578522508761,1.12853029495768,-0.0981173921393311,-0.785630480890524,-0.11224862606757,-0.523630606908198,-0.425867148312244,-0.523332934519982,0,-0.755404323139325,-2.34536605861018,0.519499873062186,5.05016197200136,0.850493483535547,-0.128704038099818,-0.180383447375937,0.475042541519162,-0.263841666606951,0.521396585552394,-0.346225392592557,-0.680487113073026,1.30566474308386,-0.551181154859422,0.906300688639239,0.57804122587785,4.06016159780241,-0.960988982878491,-0.444166045517445,2.55500870153889,0.820209321051833,0.210629651913354,0.606348974000565,1.09373879152671,1.6214471535559,-0.330526322831794,-0.508286722444298,1.69391224812563,0.950488197270842,-0.643689054755919
2006-05-01,NA,0.000154777731958763,1.11970682782705,0.636839729631124,0.95096379071677,0,-0.0781831273431818,-0.351372140746271,-0.0470731122932772,0.658269525213737,0,0,0.538263544491439,0.623587950307501,0.813227541755407,1.36606076293039,1.14234137650862,-0.759259866210888,-0.11224862606757,-0.244703844495761,0.186999507794172,-0.246930407610767,0,-0.387091134817926,0.170895980317762,0.556274984205112,5.05016197200136,0.850493483535547,-0.128704038099818,-0.180383447375937,0.475042541519162,-0.263841666606951,0.521396585552394,-0.346225392592557,-0.680487113073026,1.30566474308386,-0.551181154859422,0.906300688639239,0.57804122587785,4.06016159780241,-0.960988982878491,-0.444166045517445,2.55500870153889,0.820209321051833,0.210629651913354,0.606348974000565,1.09373879152671,1.6214471535559,-0.330526322831794,-0.508286722444298,1.69391224812563,0.950488197270842,-0.643689054755919
2006-06-01,NA,0.000611450721649485,1.72860213912389,1.41531728387532,2.06980746527532,0,-0.0781831273431818,-0.824464885436879,-0.0470731122932772,-0.410602631275137,0,0,0.936050109023175,1.05432250396369,-0.398142798343598,-0.406100893564558,2.27701061558281,-0.693628031380863,-0.11224862606757,0.212672708293515,-0.09179327184305,0.206583472594337,0,0.409212252552981,0.861330116096267,1.00177518696978,5.05016197200136,0.850493483535547,-0.128704038099818,-0.180383447375937,0.475042541519162,-0.263841666606951,0.521396585552394,-0.346225392592557,-0.680487113073026,1.30566474308386,-0.551181154859422,0.906300688639239,0.57804122587785,4.06016159780241,-0.960988982878491,-0.444166045517445,2.55500870153889,0.820209321051833,0.210629651913354,0.606348974000565,1.09373879152671,1.6214471535559,-0.330526322831794,-0.508286722444298,1.69391224812563,0.950488197270842,-0.643689054755919
2006-07-01,NA,0.000174106391752577,1.66306730970446,1.21753953236756,1.05349579499338,0,-0.0781831273431818,-0.824464885436879,-0.0470731122932772,-0.410602631275137,0,0,0.848760466145635,0.966657243184739,-0.399690450129956,-0.634965119165296,1.01314363183692,-0.691303830913234,-0.11224862606757,-0.341973354055844,-0.393475539149051,-0.34297062417355,0,-0.198835979249138,0.202346821657097,0.912732555645616,5.05016197200136,0.850493483535547,-0.128704038099818,-0.180383447375937,0.475042541519162,-0.263841666606951,0.521396585552394,-0.346225392592557,-0.680487113073026,1.30566474308386,-0.551181154859422,0.906300688639239,0.57804122587785,4.06016159780241,-0.960988982878491,-0.444166045517445,2.55500870153889,0.820209321051833,0.210629651913354,0.606348974000565,1.09373879152671,1.6214471535559,-0.330526322831794,-0.508286722444298,1.69391224812563,0.950488197270842,-0.643689054755919
2006-08-01,NA,4.48329896907216e-05,-1.35876830425112,1.02818318434253,0.487110170851291,0,-0.0781831273431818,-0.824464885436879,-0.0470731122932772,-0.410602631275137,0,0,0.726889057499533,0.841151416622314,-0.401974144109956,-0.0753250900391235,0.612015212104329,-0.716089740501086,-0.11224862606757,-0.477520876581069,-0.402523861135477,-0.477424744021683,0,-0.498267517067953,0.11465067444712,0.782336711171791,5.05016197200136,0.850493483535547,-0.128704038099818,-0.180383447375937,0.475042541519162,-0.263841666606951,0.521396585552394,-0.346225392592557,-0.680487113073026,1.30566474308386,-0.551181154859422,0.906300688639239,0.57804122587785,4.06016159780241,-0.960988982878491,-0.444166045517445,2.55500870153889,0.820209321051833,0.210629651913354,0.606348974000565,1.09373879152671,1.6214471535559,-0.330526322831794,-0.508286722444298,1.69391224812563,0.950488197270842,-0.643689054755919
2006-09-01,NA,2.04865979381443e-05,0.333877812307275,0.708374529537837,-0.0785934951632942,0,-0.0781831273431818,-0.824464885436879,-0.0470731122932772,-0.410602631275137,0,0,0.748338705888508,0.860352148557304,-0.40167433069709,-0.547624736914502,-0.166644599234268,-0.732028702294229,-0.11224862606757,-0.50446988401936,-0.416017861913104,-0.504276001650566,0,-0.602395446916448,-0.0891034579407307,0.80023668151259,5.05016197200136,0.850493483535547,-0.128704038099818,-0.180383447375937,0.475042541519162,-0.263841666606951,0.521396585552394,-0.346225392592557,-0.680487113073026,1.30566474308386,-0.551181154859422,0.906300688639239,0.57804122587785,4.06016159780241,-0.960988982878491,-0.444166045517445,2.55500870153889,0.820209321051833,0.210629651913354,0.606348974000565,1.09373879152671,1.6214471535559,-0.330526322831794,-0.508286722444298,1.69391224812563,0.950488197270842,-0.643689054755919
2006-10-01,NA,1.49641237113402e-05,0.868366505144928,-0.0911484540366418,-0.705321560864542,0,-0.0781831273431818,-0.781978387263092,-0.0470731122932772,-0.391625109337902,0,0,0.234431378566062,0.373668278887589,-0.410369648573557,0.656619737326188,-0.734402007039019,-0.808797934231832,-0.11224862606757,-0.502636586882492,-0.395634440125226,-0.502384779976734,0,-0.6212058884447,0.0593777005188821,0.29659893046042,5.05016197200136,0.850493483535547,-0.128704038099818,-0.180383447375937,0.475042541519162,-0.263841666606951,0.521396585552394,-0.346225392592557,-0.680487113073026,1.30566474308386,-0.551181154859422,0.906300688639239,0.57804122587785,4.06016159780241,-0.960988982878491,-0.444166045517445,2.55500870153889,0.820209321051833,0.210629651913354,0.606348974000565,1.09373879152671,1.6214471535559,-0.330526322831794,-0.508286722444298,1.69391224812563,0.950488197270842,-0.643689054755919
2006-11-01,NA,0.000544082474226804,0.311113694412645,-0.987452858490011,-0.946626909393411,0,-0.0781831273431818,-0.497214528052342,-0.0470731122932772,-0.27349630060628,0,0,0.0291647064248104,0.308951578825868,-0.41117591287498,0.254645433033103,-0.92309758154497,-0.841324831081886,-0.11224862606757,0.254713102391253,0.585294515046485,0.248752432926226,0,0.275251201222423,1.23266985527711,0.227310928351762,5.05016197200136,0.850493483535547,-0.128704038099818,-0.180383447375937,0.475042541519162,-0.263841666606951,0.521396585552394,-0.346225392592557,-0.680487113073026,1.30566474308386,-0.551181154859422,0.906300688639239,0.57804122587785,4.06016159780241,-0.960988982878491,-0.444166045517445,2.55500870153889,0.820209321051833,0.210629651913354,0.606348974000565,1.09373879152671,1.6214471535559,-0.330526322831794,-0.508286722444298,1.69391224812563,0.950488197270842,-0.643689054755919
2006-12-01,NA,0.000698741443298969,0.501819997194295,-0.873840749710473,-0.94826077362494,0,-0.0781831273431818,0.155237434424996,-0.0470731122932772,-0.142145692136386,0,0,-0.743573205006823,-0.0929450914510382,-0.417339395980293,-0.354718514753586,-0.924014439210278,-0.90119662314004,-0.11224862606757,0.320548153789664,0.0964564621584835,0.319068007457693,0,0.731000626143312,1.10796023895222,-0.188221569613155,5.05016197200136,0.850493483535547,-0.128704038099818,-0.180383447375937,0.475042541519162,-0.263841666606951,0.521396585552394,-0.346225392592557,-0.680487113073026,1.30566474308386,-0.551181154859422,0.906300688639239,0.57804122587785,4.06016159780241,-0.960988982878491,-0.444166045517445,2.55500870153889,0.820209321051833,0.210629651913354,0.606348974000565,1.09373879152671,1.6214471535559,-0.330526322831794,-0.508286722444298,1.69391224812563,0.950488197270842,-0.643689054755919
2007-01-01,NA,0.000412374432989691,0.103949784704188,-0.764424362161628,-0.944465392439613,0,-0.0781831273431818,0.842791133410275,-0.0470731122932772,0.306278076052236,0,0,-0.121320307578952,0.228801494435825,-0.412538330438806,-0.48532395059216,-0.92107988690291,-0.911722922344554,-0.11224862606757,-0.0352895748724708,-0.12056772356223,-0.0351223822672587,0,0.35551771562594,0.94804961873496,0.138371624901304,5.05016197200136,0.850493483535547,-0.128704038099818,-0.180383447375937,0.475042541519162,-0.263841666606951,0.521396585552394,-0.346225392592557,-0.680487113073026,1.30566474308386,-0.551181154859422,0.906300688639239,0.57804122587785,4.06016159780241,-0.960988982878491,-0.444166045517445,2.55500870153889,0.820209321051833,0.210629651913354,0.606348974000565,1.09373879152671,1.6214471535559,-0.330526322831794,-0.508286722444298,1.69391224812563,0.950488197270842,-0.643689054755919
2007-02-01,NA,0.000270066804123711,-1.51778276571851,-1.80800839488841,-0.967813321668638,0,-0.0781831273431818,1.294546714839,-0.0470731122932772,0.169346731668399,0,0,0.655815452455002,0.969045403527067,-0.39938910381124,-0.569023212444996,-0.939698954777984,-0.837541461301334,-0.11224862606757,-0.203183212706807,-0.210023668546624,-0.202795815224679,0,0.110374365361475,0.846644121922176,0.899982813529796,5.05016197200136,0.850493483535547,-0.128704038099818,-0.180383447375937,0.475042541519162,-0.263841666606951,0.521396585552394,-0.346225392592557,-0.680487113073026,1.30566474308386,-0.551181154859422,0.906300688639239,0.57804122587785,4.06016159780241,-0.960988982878491,-0.444166045517445,2.55500870153889,0.820209321051833,0.210629651913354,0.606348974000565,1.09373879152671,1.6214471535559,-0.330526322831794,-0.508286722444298,1.69391224812563,0.950488197270842,-0.643689054755919
2007-03-01,NA,0.000189634639175258,-0.655155428711123,-0.314172910676754,-0.536549703390325,0,-0.0781831273431818,1.5425349614282,-0.0470731122932772,1.05588814536002,0,0,0.387661770747298,0.643495220788174,-0.405308254093245,-0.662209636021498,-0.60287384047699,-0.833455593639973,-0.11224862606757,-0.302071945268367,-0.283682001589018,-0.301672961308245,0,-0.0582820601758381,0.718166097306683,0.568847780067869,5.05016197200136,0.850493483535547,-0.128704038099818,-0.180383447375937,0.475042541519162,-0.263841666606951,0.521396585552394,-0.346225392592557,-0.680487113073026,1.30566474308386,-0.551181154859422,0.906300688639239,0.57804122587785,4.06016159780241,-0.960988982878491,-0.444166045517445,2.55500870153889,0.820209321051833,0.210629651913354,0.606348974000565,1.09373879152671,1.6214471535559,-0.330526322831794,-0.508286722444298,1.69391224812563,0.950488197270842,-0.643689054755919
2007-04-01,NA,0.00165228865979381,-0.305602377239199,0.270737492808838,0.234600489047419,0,-0.0781831273431818,0.43907831715147,-0.0470731122932772,2.38434450637645,0,0,0.994630879130866,1.11661522342288,-0.397178357595822,0.61653691300266,0.200176480233514,-0.764479511753005,-0.11224862606757,1.8892162554636,4.1961174245709,1.89042586247166,0,1.40245462532553,1.4116197367835,1.05786168788689,5.05016197200136,0.850493483535547,-0.128704038099818,-0.180383447375937,0.475042541519162,-0.263841666606951,0.521396585552394,-0.346225392592557,-0.680487113073026,1.30566474308386,-0.551181154859422,0.906300688639239,0.57804122587785,4.06016159780241,-0.960988982878491,-0.444166045517445,2.55500870153889,0.820209321051833,0.210629651913354,0.606348974000565,1.09373879152671,1.6214471535559,-0.330526322831794,-0.508286722444298,1.69391224812563,0.950488197270842,-0.643689054755919
2007-05-01,NA,0.0031308569072165,-0.502476032757653,0.607379629631895,0.895382032779785,0,-0.0781831273431818,-0.824464885436879,-0.0470731122932772,-0.410602631275137,0,0,1.03096129730362,1.15287926877199,-0.396479511561436,-0.393333902749469,1.04321751704343,-0.737201003635468,-0.11224862606757,3.09983894460965,0.374087971939949,3.10235675065931,0,3.08425916380528,1.12279734100749,1.09762697225443,5.05016197200136,0.850493483535547,-0.128704038099818,-0.180383447375937,0.475042541519162,-0.263841666606951,0.521396585552394,-0.346225392592557,-0.680487113073026,1.30566474308386,-0.551181154859422,0.906300688639239,0.57804122587785,4.06016159780241,-0.960988982878491,-0.444166045517445,2.55500870153889,0.820209321051833,0.210629651913354,0.606348974000565,1.09373879152671,1.6214471535559,-0.330526322831794,-0.508286722444298,1.69391224812563,0.950488197270842,-0.643689054755919
2007-06-01,NA,0.000574396701030928,2.54604887612741,1.01135401132498,1.45342733751086,0,-0.0781831273431818,-0.824464885436879,-0.0470731122932772,-0.410602631275137,0,0,1.48640095599013,1.62025837760731,-0.388030991526906,-0.198826740470471,1.63056288347522,-0.66930998770702,-0.11224862606757,0.0915227258863083,-0.343835688414951,0.0921576932626638,0,0.577754429026939,0.542568953014862,1.58068216038849,5.05016197200136,0.850493483535547,-0.128704038099818,-0.180383447375937,0.475042541519162,-0.263841666606951,0.521396585552394,-0.346225392592557,-0.680487113073026,1.30566474308386,-0.551181154859422,0.906300688639239,0.57804122587785,4.06016159780241,-0.960988982878491,-0.444166045517445,2.55500870153889,0.820209321051833,0.210629651913354,0.606348974000565,1.09373879152671,1.6214471535559,-0.330526322831794,-0.508286722444298,1.69391224812563,0.950488197270842,-0.643689054755919
