"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2003-07-01,NA,0.000340285467625899,-0.353125925383209,1.61357757526673,1.79005237830556,0.546335942649839,1.51115556194164,-0.187070376365105,-0.0198946258373114,-0.133700317027575,-0.110219625365306,0.0517638796412062,1.00947055314033,0.491661725905386,1.19153904780311,-0.980461054364529,1.59103771511141,0.581062088701519,1.5189650585707,-0.918455302605309,-0.861026948262609,-0.919317328894262,1.61227238924738,-0.88021787114712,-1.33541927474906,0.226992900964145,0.0525806535627677,0.0306899378515482,-0.0036034024334949,-0.157012658675906,0.606019561811894,-0.134283844615844,0.712276566393011,-0.126813396465523,-0.754307847114868,-0.932666030731049,-0.503938442537029,-0.405620857866789,-0.440016072385033,3.62933635234955,-0.82689327527845,-0.734837438541556,-0.61722518758998,0.5326076178155,0.184312426327001,0.12155689996293,-0.278854485697371,-0.23996703709204,-0.297332045814603,-0.384165892663936,0.620266433326378,0.824664938660654,-0.505734527704937
2003-08-01,NA,0.00013681035971223,-0.751585445013797,1.70649106329829,1.78802067464744,0.581197659191446,1.93298324954489,-0.187070376365105,-0.306462888074733,-0.133700317027575,-1.34670553111194,-0.849407517671199,3.27419442197412,-0.713538307870837,-2.19297991520747,-1.98942175288182,0.203409658541761,-1.58817752022875,1.64320926141304,-0.921742708531509,-0.869965196926441,-0.922522874126753,5.44904609056422,-1.1326554046721,-1.87881663365391,-1.1444652517378,0.0525806535627677,0.0306899378515482,-0.0036034024334949,-0.157012658675906,0.606019561811894,-0.134283844615844,0.712276566393011,-0.126813396465523,-0.754307847114868,-0.932666030731049,-0.503938442537029,-0.405620857866789,-0.440016072385033,3.62933635234955,-0.82689327527845,-0.734837438541556,-0.61722518758998,0.5326076178155,0.184312426327001,0.12155689996293,-0.278854485697371,-0.23996703709204,-0.297332045814603,-0.384165892663936,0.620266433326378,0.824664938660654,-0.505734527704937
2003-09-01,NA,5.09853237410072e-05,-1.80702677430695,0.92659185989163,0.54954059628583,0.584579123737094,1.46496911219615,-0.187070376365105,-1.26799135785632,-0.133700317027575,-1.55641834137252,-0.648416688789143,2.77289602683133,-0.928880460241902,-2.91261360483415,-1.26074019403193,-0.145235544490092,-1.35205339419858,6.97659436693219,-0.921796533033261,-0.87049301960886,-0.922471270795305,-0.107755848515966,-1.21806545040938,-2.06989327663026,-0.98345107279807,0.0525806535627677,0.0306899378515482,-0.0036034024334949,-0.157012658675906,0.606019561811894,-0.134283844615844,0.712276566393011,-0.126813396465523,-0.754307847114868,-0.932666030731049,-0.503938442537029,-0.405620857866789,-0.440016072385033,3.62933635234955,-0.82689327527845,-0.734837438541556,-0.61722518758998,0.5326076178155,0.184312426327001,0.12155689996293,-0.278854485697371,-0.23996703709204,-0.297332045814603,-0.384165892663936,0.620266433326378,0.824664938660654,-0.505734527704937
2003-10-01,NA,0.000125000287769784,-0.240982362524787,-0.295165798818012,-0.541587984846662,0.48707144906954,3.54065185024964,-0.187070376365105,0.0750008697552123,-0.133700317027575,0.0240140417347026,-0.63333593498463,1.50536563128873,0.183830116387321,-0.872540745021842,-0.149327604020921,-0.656126137746473,-0.479351414168825,0.208496591925529,-0.918067595640714,-0.900989466088124,-0.918968572057219,-0.348371063818028,-1.04935976655488,-2.08934058713147,0.195109198681288,0.0525806535627677,0.0306899378515482,-0.0036034024334949,-0.157012658675906,0.606019561811894,-0.134283844615844,0.712276566393011,-0.126813396465523,-0.754307847114868,-0.932666030731049,-0.503938442537029,-0.405620857866789,-0.440016072385033,3.62933635234955,-0.82689327527845,-0.734837438541556,-0.61722518758998,0.5326076178155,0.184312426327001,0.12155689996293,-0.278854485697371,-0.23996703709204,-0.297332045814603,-0.384165892663936,0.620266433326378,0.824664938660654,-0.505734527704937
2003-11-01,NA,0.00034895654676259,-0.18758818098327,-0.389428604152545,-1.08869355492764,0.565966885226123,2.01837404773318,-0.187070376365105,0.408282129599194,-0.133700317027575,0.640585786566269,1.14325007945009,-0.00701680832783819,0.32972462001742,0.4668233214512,1.52932449277903,-1.12406686574979,-0.566740830003308,-0.203826746910231,-0.915326717952122,-0.864923462240809,-0.916088169743482,-0.350792002130482,-0.836167919275651,-1.58792278466012,0.625895699417983,0.0525806535627677,0.0306899378515482,-0.0036034024334949,-0.157012658675906,0.606019561811894,-0.134283844615844,0.712276566393011,-0.126813396465523,-0.754307847114868,-0.932666030731049,-0.503938442537029,-0.405620857866789,-0.440016072385033,3.62933635234955,-0.82689327527845,-0.734837438541556,-0.61722518758998,0.5326076178155,0.184312426327001,0.12155689996293,-0.278854485697371,-0.23996703709204,-0.297332045814603,-0.384165892663936,0.620266433326378,0.824664938660654,-0.505734527704937
2003-12-01,NA,0.000689646043165468,-0.409839864700067,-1.08015351262996,-1.20737864923847,0.48707144906954,-0.0513436196598767,-0.187070376365105,-0.195354295471262,-0.133700317027575,0.379712677763537,1.07213399628463,-0.305550231612742,-0.0710577842162152,0.103278212651115,1.42959906097581,-1.25053404924559,-1.17825022895732,-0.203826750509778,-0.660124824387799,-0.316080927017858,-0.646711414503102,-0.350792002130482,-0.573053368116896,-0.462665444524554,0.268306221538859,0.0525806535627677,0.0306899378515482,-0.0036034024334949,-0.157012658675906,0.606019561811894,-0.134283844615844,0.712276566393011,-0.126813396465523,-0.754307847114868,-0.932666030731049,-0.503938442537029,-0.405620857866789,-0.440016072385033,3.62933635234955,-0.82689327527845,-0.734837438541556,-0.61722518758998,0.5326076178155,0.184312426327001,0.12155689996293,-0.278854485697371,-0.23996703709204,-0.297332045814603,-0.384165892663936,0.620266433326378,0.824664938660654,-0.505734527704937
2004-01-01,NA,0.00237144690647482,1.61530627852499,-1.19763563755482,-1.16345676281231,0.48707144906954,-0.493628983730663,-0.126934396245981,0.837961086255436,-0.133700317027575,0.642599419435569,1.81170553939275,-0.280489677901963,0.0848952056451495,0.31275670174071,1.76950199121803,-1.20045076024502,-1.39776933404278,-0.203826751008147,0.318402122323586,1.24954263940791,0.36110351119779,-0.350792002130482,0.287949155496014,0.913380166682274,0.550709577075424,0.0525806535627677,0.0306899378515482,-0.0036034024334949,-0.157012658675906,0.606019561811894,-0.134283844615844,0.712276566393011,-0.126813396465523,-0.754307847114868,-0.932666030731049,-0.503938442537029,-0.405620857866789,-0.440016072385033,3.62933635234955,-0.82689327527845,-0.734837438541556,-0.61722518758998,0.5326076178155,0.184312426327001,0.12155689996293,-0.278854485697371,-0.23996703709204,-0.297332045814603,-0.384165892663936,0.620266433326378,0.824664938660654,-0.505734527704937
2004-02-01,NA,0.00333312863309353,-1.25007774628511,-1.04197120413615,-0.787536084334353,0.650303578918153,-0.493628983730663,-0.186577389927287,-1.33823054778949,-0.133700317027575,1.09541108942814,-1.24162892211389,-0.305937673079504,0.472373047319294,0.711395584957475,-0.183532784863015,-0.774882141520953,-0.975699269519748,-0.203826752329899,1.36343835664964,1.130454108242,1.38665713819837,-0.350792002130482,0.772835306663242,0.96152109006698,1.07602544402849,0.0525806535627677,0.0306899378515482,-0.0036034024334949,-0.157012658675906,0.606019561811894,-0.134283844615844,0.712276566393011,-0.126813396465523,-0.754307847114868,-0.932666030731049,-0.503938442537029,-0.405620857866789,-0.440016072385033,3.62933635234955,-0.82689327527845,-0.734837438541556,-0.61722518758998,0.5326076178155,0.184312426327001,0.12155689996293,-0.278854485697371,-0.23996703709204,-0.297332045814603,-0.384165892663936,0.620266433326378,0.824664938660654,-0.505734527704937
2004-03-01,NA,0.00209667625899281,-0.851696185889773,-0.787565366306411,-0.371590149168588,0.48707144906954,-0.493628983730663,-0.187070376365105,-1.17511999334446,-0.133700317027575,0.635254320267913,-1.18620711528209,-0.3093645201918,0.302004057239905,0.362200511860604,-0.271146101472535,-0.270853666458513,-0.946588545325186,-0.203826753767322,0.48416196551227,-0.103966796373092,0.467563666382943,-0.350792002130482,0.270698579361293,0.142085931144486,0.611299136533097,0.0525806535627677,0.0306899378515482,-0.0036034024334949,-0.157012658675906,0.606019561811894,-0.134283844615844,0.712276566393011,-0.126813396465523,-0.754307847114868,-0.932666030731049,-0.503938442537029,-0.405620857866789,-0.440016072385033,3.62933635234955,-0.82689327527845,-0.734837438541556,-0.61722518758998,0.5326076178155,0.184312426327001,0.12155689996293,-0.278854485697371,-0.23996703709204,-0.297332045814603,-0.384165892663936,0.620266433326378,0.824664938660654,-0.505734527704937
2004-04-01,NA,0.00089065035971223,-0.536932395579337,-0.0872642583676972,0.366110662011264,0.565966885226123,-0.493628983730663,-0.187070376365105,-0.833113843684579,-0.133700317027575,0.854865278597086,-0.750802732002207,-0.276341912614071,0.686524619412177,0.603738821109428,-0.560951811021737,0.454689847867124,-0.336075062112085,-0.202441066407955,-0.370597449531827,-0.760070189816701,-0.379648438333732,-0.288118265398153,-0.356428535260153,-0.0995886985554028,0.926907467545968,0.0525806535627677,0.0306899378515482,-0.0036034024334949,-0.157012658675906,0.606019561811894,-0.134283844615844,0.712276566393011,-0.126813396465523,-0.754307847114868,-0.932666030731049,-0.503938442537029,-0.405620857866789,-0.440016072385033,3.62933635234955,-0.82689327527845,-0.734837438541556,-0.61722518758998,0.5326076178155,0.184312426327001,0.12155689996293,-0.278854485697371,-0.23996703709204,-0.297332045814603,-0.384165892663936,0.620266433326378,0.824664938660654,-0.505734527704937
2004-05-01,NA,0.000459940143884892,-0.859321768106399,0.312226065583688,0.933717411821921,0.48707144906954,-0.493628983730663,-0.187070376365105,-0.598696188880507,-0.133700317027575,0.629834257422993,-0.136568971593477,-0.230752145181046,0.80804663717421,0.700084697013265,-0.609578639965573,1.02871847453959,0.104528770438642,-0.189340530974943,-0.770081156993303,-0.783336887693858,-0.773481850854627,-0.150472647371052,-0.681253138481059,-0.271333967683234,0.763036533786204,0.0525806535627677,0.0306899378515482,-0.0036034024334949,-0.157012658675906,0.606019561811894,-0.134283844615844,0.712276566393011,-0.126813396465523,-0.754307847114868,-0.932666030731049,-0.503938442537029,-0.405620857866789,-0.440016072385033,3.62933635234955,-0.82689327527845,-0.734837438541556,-0.61722518758998,0.5326076178155,0.184312426327001,0.12155689996293,-0.278854485697371,-0.23996703709204,-0.297332045814603,-0.384165892663936,0.620266433326378,0.824664938660654,-0.505734527704937
2004-06-01,NA,0.000130905323741007,-0.950294806058623,1.03136795893409,1.43905946564971,0.565966885226123,-0.125597487667731,-0.187070376365105,-0.710538818571244,-0.133700317027575,0.804621797576823,-0.548348210944538,0.0867964191847736,1.18873787632129,0.588040764610312,-1.81299324955938,0.985246528915615,0.770064505259064,-0.00178346900553269,-0.91097255146306,-0.844753804789672,-0.910716126068234,0.0488666248103229,-1.04145564522163,-0.982647284612501,1.03742449141299,0.0525806535627677,0.0306899378515482,-0.0036034024334949,-0.157012658675906,0.606019561811894,-0.134283844615844,0.712276566393011,-0.126813396465523,-0.754307847114868,-0.932666030731049,-0.503938442537029,-0.405620857866789,-0.440016072385033,3.62933635234955,-0.82689327527845,-0.734837438541556,-0.61722518758998,0.5326076178155,0.184312426327001,0.12155689996293,-0.278854485697371,-0.23996703709204,-0.297332045814603,-0.384165892663936,0.620266433326378,0.824664938660654,-0.505734527704937
2004-07-01,NA,0.00028681381294964,0.0195819205121086,1.2424333381047,1.33230070471499,0.528905277351959,2.96679578669356,-0.187070376365105,0.353561399110593,-0.133700317027575,0.373919255542688,-0.292662174627779,1.24916195166284,0.968361319359395,0.873872103163335,-0.805596445077502,1.28902589353135,0.68373701013835,0.082932751570259,-0.917778087497879,-0.89426311249797,-0.918677617408142,1.70802439420954,-0.847697440755424,-1.48729260475529,0.694896015879666,0.0525806535627677,0.0306899378515482,-0.0036034024334949,-0.157012658675906,0.606019561811894,-0.134283844615844,0.712276566393011,-0.126813396465523,-0.754307847114868,-0.932666030731049,-0.503938442537029,-0.405620857866789,-0.440016072385033,3.62933635234955,-0.82689327527845,-0.734837438541556,-0.61722518758998,0.5326076178155,0.184312426327001,0.12155689996293,-0.278854485697371,-0.23996703709204,-0.297332045814603,-0.384165892663936,0.620266433326378,0.824664938660654,-0.505734527704937
2004-08-01,NA,0.000663974676258993,1.28125346048943,1.5139051991985,1.04138354084475,0.514960667924486,2.82206957756907,-0.187070376365105,1.88313393530699,-0.133700317027575,0.260047120647895,0.611899985579013,1.36389935543702,0.858951809171475,0.744997316637301,0.738957334222555,1.11652525180173,0.431192832851425,0.229928301882399,-0.918355565632601,-0.891060485016695,-0.91915602299496,1.28224267992816,-0.548388469520827,-1.61772615792335,0.614249876229676,0.0525806535627677,0.0306899378515482,-0.0036034024334949,-0.157012658675906,0.606019561811894,-0.134283844615844,0.712276566393011,-0.126813396465523,-0.754307847114868,-0.932666030731049,-0.503938442537029,-0.405620857866789,-0.440016072385033,3.62933635234955,-0.82689327527845,-0.734837438541556,-0.61722518758998,0.5326076178155,0.184312426327001,0.12155689996293,-0.278854485697371,-0.23996703709204,-0.297332045814603,-0.384165892663936,0.620266433326378,0.824664938660654,-0.505734527704937
2004-09-01,NA,0.000146103021582734,-0.980409616039088,1.04848829670355,0.497585328806961,0.59946891454587,1.09128723480307,-0.187070376365105,-0.627162677876598,-0.133700317027575,0.899464235689374,0.533258976738436,0.0404370378182119,1.26050130693282,1.45596087424987,-0.329159555311792,0.607502612216157,0.787072760123501,-0.203826754621546,-0.918227356951906,-0.855731349072294,-0.919205032167039,-0.350792002130482,-1.02424439476378,-1.33498330758073,1.14434792792234,0.0525806535627677,0.0306899378515482,-0.0036034024334949,-0.157012658675906,0.606019561811894,-0.134283844615844,0.712276566393011,-0.126813396465523,-0.754307847114868,-0.932666030731049,-0.503938442537029,-0.405620857866789,-0.440016072385033,3.62933635234955,-0.82689327527845,-0.734837438541556,-0.61722518758998,0.5326076178155,0.184312426327001,0.12155689996293,-0.278854485697371,-0.23996703709204,-0.297332045814603,-0.384165892663936,0.620266433326378,0.824664938660654,-0.505734527704937
2004-10-01,NA,0.000294941007194245,-0.253957299471898,0.259685233039842,-0.458574973229596,0.490557504939946,0.884769057262607,-0.187070376365105,0.115490928008131,-0.133700317027575,0.659406365801452,0.642593284462916,0.151186191029904,0.761137184331028,0.360182305987787,0.133369199850675,-0.393760563949221,-0.0412051473036862,-0.203826755545521,-0.915646488547439,-0.842458995599238,-0.916520314095077,-0.350792002130482,-0.867847611839134,-1.20895109525971,0.774906942286761,0.0525806535627677,0.0306899378515482,-0.0036034024334949,-0.157012658675906,0.606019561811894,-0.134283844615844,0.712276566393011,-0.126813396465523,-0.754307847114868,-0.932666030731049,-0.503938442537029,-0.405620857866789,-0.440016072385033,3.62933635234955,-0.82689327527845,-0.734837438541556,-0.61722518758998,0.5326076178155,0.184312426327001,0.12155689996293,-0.278854485697371,-0.23996703709204,-0.297332045814603,-0.384165892663936,0.620266433326378,0.824664938660654,-0.505734527704937
2004-11-01,NA,0.000422583021582734,-0.552091557487637,-0.643402254776828,-1.11572907198697,0.565966885226123,-0.120637644273263,-0.187070376365105,-0.246824552243687,-0.133700317027575,0.857953371446829,0.221894947891337,-0.292882025935121,0.536520844173717,0.573341703265009,0.597673264679738,-1.12481046978883,-0.631091784441237,-0.203826753857064,-0.764614914556388,-0.504954550848966,-0.762709900169409,-0.350792002130482,-0.794435435193461,-0.590046944050565,0.883321610445328,0.0525806535627677,0.0306899378515482,-0.0036034024334949,-0.157012658675906,0.606019561811894,-0.134283844615844,0.712276566393011,-0.126813396465523,-0.754307847114868,-0.932666030731049,-0.503938442537029,-0.405620857866789,-0.440016072385033,3.62933635234955,-0.82689327527845,-0.734837438541556,-0.61722518758998,0.5326076178155,0.184312426327001,0.12155689996293,-0.278854485697371,-0.23996703709204,-0.297332045814603,-0.384165892663936,0.620266433326378,0.824664938660654,-0.505734527704937
2004-12-01,NA,0.00136415654676259,0.215164182534339,-1.31541444513588,-1.28335727681338,0.48707144906954,-0.493628983730663,-0.187070376365105,0.740908863277653,-0.133700317027575,0.63696108241727,0.689537871473111,-0.310323010778084,0.157035915514937,0.25731635186921,0.939846247128549,-1.32731133507686,-1.23551392377273,-0.203826748453433,-0.368217474114573,0.0157723194243049,-0.341423652858317,-0.350792002130482,-0.31790492057553,0.0502275353906048,0.568015691338059,0.0525806535627677,0.0306899378515482,-0.0036034024334949,-0.157012658675906,0.606019561811894,-0.134283844615844,0.712276566393011,-0.126813396465523,-0.754307847114868,-0.932666030731049,-0.503938442537029,-0.405620857866789,-0.440016072385033,3.62933635234955,-0.82689327527845,-0.734837438541556,-0.61722518758998,0.5326076178155,0.184312426327001,0.12155689996293,-0.278854485697371,-0.23996703709204,-0.297332045814603,-0.384165892663936,0.620266433326378,0.824664938660654,-0.505734527704937
