"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1988-05-01,NA,0.00086470641509434,0.526654914805094,0.828655758468154,1.32276730663298,0,-0.15735249201464,-0.371897323270415,0.588155831403988,-0.287315582099892,-0.983440916638075,-1.08626038090355,0.217281102383529,-0.674918040089278,-0.883610141361944,-0.538393943906707,1.29626877300458,1.64659714413024,-0.0450833554982571,0.573189924261368,-0.450852346454142,0.296712753825398,-0.192530659645833,0.637363873080115,0.670813475826644,0.0374383136242067,1.93184668003756,0.694504995705279,6.76898022755477,-0.168623653108967,0.219246978506557,-0.326720801700312,-0.126018401665534,-0.311314230898751,-0.73765963962975,0.694407613727336,-0.613470263401881,-0.862982126327509,-0.764465717258302,1.90197904103532,-0.737180758294877,0.775695478446733,0.074832317616709,0.931426759803841,-0.997591061375228,-0.914303635710127,-1.41470811304649,-1.12575153921648,-0.350632284793711,0.49498133510246,0.200277359558047,0.735762194240564,-0.67553302902219
1988-06-01,NA,0.000462348679245283,0.333942585866425,1.13942657354044,1.28719587984556,0,-0.15735249201464,-0.371897323270415,0.153641822148386,-0.287315582099892,-0.876423110083076,-0.916983541120883,0.331937240100833,-0.422695608399396,-0.34415512620502,-0.501088906951299,1.35726768276455,1.85486088242776,-0.0450834480746408,-0.324691009278391,-0.641469580148608,-0.446039284926709,-0.192530659645833,-0.218904362867776,0.159733127606074,0.267476985110239,1.93184668003756,0.694504995705279,6.76898022755477,-0.168623653108967,0.219246978506557,-0.326720801700312,-0.126018401665534,-0.311314230898751,-0.73765963962975,0.694407613727336,-0.613470263401881,-0.862982126327509,-0.764465717258302,1.90197904103532,-0.737180758294877,0.775695478446733,0.074832317616709,0.931426759803841,-0.997591061375228,-0.914303635710127,-1.41470811304649,-1.12575153921648,-0.350632284793711,0.49498133510246,0.200277359558047,0.735762194240564,-0.67553302902219
1988-07-01,NA,0.000403227169811321,0.927499356117478,1.42543160763327,1.40920559580139,0,-0.15735249201464,-0.371897323270415,0.690036288799351,-0.287315582099892,-0.973256019857667,-0.917023838867297,0.570678351971998,-0.500732804372753,-0.489706367200883,-0.468580395615932,1.46869527120382,1.82262552549185,-0.0450841753957873,-0.629510280979155,-0.675864163028588,-0.660816546103405,-0.192530659645833,-0.416435723542327,-0.262361365660988,0.134985472273488,1.93184668003756,0.694504995705279,6.76898022755477,-0.168623653108967,0.219246978506557,-0.326720801700312,-0.126018401665534,-0.311314230898751,-0.73765963962975,0.694407613727336,-0.613470263401881,-0.862982126327509,-0.764465717258302,1.90197904103532,-0.737180758294877,0.775695478446733,0.074832317616709,0.931426759803841,-0.997591061375228,-0.914303635710127,-1.41470811304649,-1.12575153921648,-0.350632284793711,0.49498133510246,0.200277359558047,0.735762194240564,-0.67553302902219
1988-08-01,NA,0.000500821132075472,1.62533592474042,1.12698753877491,0.724636708738691,0,-0.15735249201464,-0.371897323270415,1.55958094831008,-0.287315582099892,-0.98156637220966,-0.847393462857851,0.238936664627601,-0.526452672799163,-0.708442386980836,-0.333287810986334,0.83375352727298,1.80607346553295,-0.0450833574531588,-0.708445578783886,-0.66184077947343,-0.692538055255445,-0.192530659645833,-0.375109088525618,-0.575255396621014,0.114232793280681,1.93184668003756,0.694504995705279,6.76898022755477,-0.168623653108967,0.219246978506557,-0.326720801700312,-0.126018401665534,-0.311314230898751,-0.73765963962975,0.694407613727336,-0.613470263401881,-0.862982126327509,-0.764465717258302,1.90197904103532,-0.737180758294877,0.775695478446733,0.074832317616709,0.931426759803841,-0.997591061375228,-0.914303635710127,-1.41470811304649,-1.12575153921648,-0.350632284793711,0.49498133510246,0.200277359558047,0.735762194240564,-0.67553302902219
1988-09-01,NA,0.000276344150943396,-0.688658486731151,0.749760926792641,-0.0140819745841643,0,-0.15735249201464,-0.371897323270415,-0.80762288828384,-0.287315582099892,-0.880077983192386,-0.374823952355392,0.112186145754665,-0.548112257239116,-0.53671301698847,0.748030407120127,0.177341507848467,1.72282523036508,-0.0450831471995277,-0.681198678078237,-0.527132746042758,-0.629973163758868,-0.192530659645833,-0.898244221796536,-0.578314558508339,0.200666126653923,1.93184668003756,0.694504995705279,6.76898022755477,-0.168623653108967,0.219246978506557,-0.326720801700312,-0.126018401665534,-0.311314230898751,-0.73765963962975,0.694407613727336,-0.613470263401881,-0.862982126327509,-0.764465717258302,1.90197904103532,-0.737180758294877,0.775695478446733,0.074832317616709,0.931426759803841,-0.997591061375228,-0.914303635710127,-1.41470811304649,-1.12575153921648,-0.350632284793711,0.49498133510246,0.200277359558047,0.735762194240564,-0.67553302902219
1988-10-01,NA,0.000105935094339623,-1.47267334676049,-0.0875626161060296,-0.514965722385135,0,-0.15735249201464,-0.37185801580181,-1.20934407794013,-0.287315582099892,-0.980074739189681,-0.817229647879106,0.0788420135724808,-0.843508726217502,-1.0065055061063,0.207288475849264,-0.512088771570778,1.45595399325564,-0.0450838583376705,-0.679108571954765,-0.609878648153952,-0.634201589241466,-0.192530659645833,-1.37111722317329,-0.677646482317265,-0.0447053582547486,1.93184668003756,0.694504995705279,6.76898022755477,-0.168623653108967,0.219246978506557,-0.326720801700312,-0.126018401665534,-0.311314230898751,-0.73765963962975,0.694407613727336,-0.613470263401881,-0.862982126327509,-0.764465717258302,1.90197904103532,-0.737180758294877,0.775695478446733,0.074832317616709,0.931426759803841,-0.997591061375228,-0.914303635710127,-1.41470811304649,-1.12575153921648,-0.350632284793711,0.49498133510246,0.200277359558047,0.735762194240564,-0.67553302902219
1988-11-01,NA,0.000242001509433962,0.224245549665329,-0.999451054598263,-1.02071812772962,0,-0.15735249201464,-0.288084868699367,0.120500398349451,-0.255054697078233,-0.875435240522979,-0.817570259015125,0.0435928041268356,-0.907854365741556,-0.79689458897868,0.817940059029199,-1.05004323798292,1.32036270342327,-0.0450826318952055,-0.711313356194635,-0.577118589523532,-0.667096743721883,-0.192530659645833,-0.840571449368518,-0.675993673570144,0.0230442427182847,1.93184668003756,0.694504995705279,6.76898022755477,-0.168623653108967,0.219246978506557,-0.326720801700312,-0.126018401665534,-0.311314230898751,-0.73765963962975,0.694407613727336,-0.613470263401881,-0.862982126327509,-0.764465717258302,1.90197904103532,-0.737180758294877,0.775695478446733,0.074832317616709,0.931426759803841,-0.997591061375228,-0.914303635710127,-1.41470811304649,-1.12575153921648,-0.350632284793711,0.49498133510246,0.200277359558047,0.735762194240564,-0.67553302902219
1988-12-01,NA,0.000617569811320755,0.179466561900974,-1.19000473909213,-1.06471476596875,0,-0.15735249201464,0.257780065368854,0.450251740946605,0.351083055263446,-0.975450490722564,0.872132057835184,0.0139674880900721,-1.17768180598937,-1.02529056312263,1.3287858260151,-1.08746381463297,1.08337504275496,-0.0450835244729843,-0.5344948275862,-0.203955671229897,-0.419845267568978,-0.192530659645833,-0.0887769479601971,-0.0516230028167427,-0.209354326313871,1.93184668003756,0.694504995705279,6.76898022755477,-0.168623653108967,0.219246978506557,-0.326720801700312,-0.126018401665534,-0.311314230898751,-0.73765963962975,0.694407613727336,-0.613470263401881,-0.862982126327509,-0.764465717258302,1.90197904103532,-0.737180758294877,0.775695478446733,0.074832317616709,0.931426759803841,-0.997591061375228,-0.914303635710127,-1.41470811304649,-1.12575153921648,-0.350632284793711,0.49498133510246,0.200277359558047,0.735762194240564,-0.67553302902219
1989-01-01,NA,0.000701687547169811,-0.830391477683234,-0.730058769750074,-0.999531745341519,0,-0.15735249201464,-0.321799939750184,-0.866520758774695,-0.252947295744086,-0.873971174332829,1.67310542321771,1.18610429780768,-1.12108898677398,-1.03486959507003,0.779714456855544,-1.02751705784027,0.992341603190552,-0.0450843633457001,-0.0136073858855811,0.468993576262244,0.231611519815763,-0.192530659645833,0.102711288791613,0.824875553788916,-0.0864969404510542,1.93184668003756,0.694504995705279,6.76898022755477,-0.168623653108967,0.219246978506557,-0.326720801700312,-0.126018401665534,-0.311314230898751,-0.73765963962975,0.694407613727336,-0.613470263401881,-0.862982126327509,-0.764465717258302,1.90197904103532,-0.737180758294877,0.775695478446733,0.074832317616709,0.931426759803841,-0.997591061375228,-0.914303635710127,-1.41470811304649,-1.12575153921648,-0.350632284793711,0.49498133510246,0.200277359558047,0.735762194240564,-0.67553302902219
1989-02-01,NA,0.000750701886792453,-0.644339359289865,-0.605657180804551,-0.811388264624245,0,-0.15735249201464,-0.365331409462181,-0.782633411943118,-0.287315582099892,-0.542830970212156,0.418779506922652,0.941732023857629,-0.740266119910778,-0.703951101935713,0.341826378462632,-0.856654729092346,1.21126902456293,-0.0450841785298251,0.26547937069899,0.387379103265426,0.383548619363733,-0.192530659645833,0.231653938556861,0.943742793946694,-1.46497939113389,1.93184668003756,0.694504995705279,6.76898022755477,-0.168623653108967,0.219246978506557,-0.326720801700312,-0.126018401665534,-0.311314230898751,-0.73765963962975,0.694407613727336,-0.613470263401881,-0.862982126327509,-0.764465717258302,1.90197904103532,-0.737180758294877,0.775695478446733,0.074832317616709,0.931426759803841,-0.997591061375228,-0.914303635710127,-1.41470811304649,-1.12575153921648,-0.350632284793711,0.49498133510246,0.200277359558047,0.735762194240564,-0.67553302902219
1989-03-01,NA,0.000811752452830189,-0.452385581676426,-0.394262815744761,-0.489548941372251,0,-0.15735249201464,-0.371897323270415,-0.689754516074081,-0.287315582099892,-0.894612216193909,0.280310771780427,0.468259774494848,-0.965469057099261,-0.979261528866767,0.308648544225422,-0.444502903914736,1.19088811702772,-0.0450840294847644,0.433849658093669,0.579010834530464,0.532709523646362,-0.192530659645833,0.356907473743298,1.0513934087697,-0.0270877056842516,1.93184668003756,0.694504995705279,6.76898022755477,-0.168623653108967,0.219246978506557,-0.326720801700312,-0.126018401665534,-0.311314230898751,-0.73765963962975,0.694407613727336,-0.613470263401881,-0.862982126327509,-0.764465717258302,1.90197904103532,-0.737180758294877,0.775695478446733,0.074832317616709,0.931426759803841,-0.997591061375228,-0.914303635710127,-1.41470811304649,-1.12575153921648,-0.350632284793711,0.49498133510246,0.200277359558047,0.735762194240564,-0.67553302902219
1989-04-01,NA,0.000888941886792453,0.252691224361458,0.111443536260253,0.22581049239161,0,-0.15735249201464,-0.357766696103306,-0.115169264964162,-0.287315582099892,-0.790261296872385,0.0633090850722083,0.639890216273372,-0.61568856242253,-0.80210217379677,0.00425077931474963,0.412629986847732,1.50222658783578,-0.045083670979652,0.421755776395797,0.330874515019845,0.542348995387705,-0.192530659645833,0.496505553651318,1.00392681887278,0.249538939103739,1.93184668003756,0.694504995705279,6.76898022755477,-0.168623653108967,0.219246978506557,-0.326720801700312,-0.126018401665534,-0.311314230898751,-0.73765963962975,0.694407613727336,-0.613470263401881,-0.862982126327509,-0.764465717258302,1.90197904103532,-0.737180758294877,0.775695478446733,0.074832317616709,0.931426759803841,-0.997591061375228,-0.914303635710127,-1.41470811304649,-1.12575153921648,-0.350632284793711,0.49498133510246,0.200277359558047,0.735762194240564,-0.67553302902219
1989-05-01,NA,0.00041724679245283,-1.01302528409312,0.68769271488213,1.18426960985291,0,-0.15735249201464,-0.371897323270415,-0.788369840038477,-0.287315582099892,-0.90632910755527,-0.561474144348368,0.357283915257496,-0.535261735325772,-0.610016942665489,-0.885199788212676,1.08863696932314,1.66611897938611,-0.0450828507903979,-0.149439500886462,-0.462037685642442,-0.141614171877821,-0.192530659645833,-0.338231333353024,0.551401029542846,0.179087121895671,1.93184668003756,0.694504995705279,6.76898022755477,-0.168623653108967,0.219246978506557,-0.326720801700312,-0.126018401665534,-0.311314230898751,-0.73765963962975,0.694407613727336,-0.613470263401881,-0.862982126327509,-0.764465717258302,1.90197904103532,-0.737180758294877,0.775695478446733,0.074832317616709,0.931426759803841,-0.997591061375228,-0.914303635710127,-1.41470811304649,-1.12575153921648,-0.350632284793711,0.49498133510246,0.200277359558047,0.735762194240564,-0.67553302902219
1989-06-01,NA,0.000900679245283019,2.64627587751728,1.05645702286304,1.22998283075686,0,-0.15735249201464,-0.371897323270415,2.48062517405949,-0.287315582099892,-0.794775336178052,-0.361373635767645,0.707916738785956,-0.272718443578071,-0.170901723428373,0.472566695861053,1.58496561140019,1.87612398391854,-0.0450826965694255,-0.563772998704679,-0.537393740747945,-0.592541373701187,-0.192530659645833,0.509275331553229,0.186751683032787,-1.47017766927791,1.93184668003756,0.694504995705279,6.76898022755477,-0.168623653108967,0.219246978506557,-0.326720801700312,-0.126018401665534,-0.311314230898751,-0.73765963962975,0.694407613727336,-0.613470263401881,-0.862982126327509,-0.764465717258302,1.90197904103532,-0.737180758294877,0.775695478446733,0.074832317616709,0.931426759803841,-0.997591061375228,-0.914303635710127,-1.41470811304649,-1.12575153921648,-0.350632284793711,0.49498133510246,0.200277359558047,0.735762194240564,-0.67553302902219
1989-07-01,NA,0.000360624905660377,0.444208687799466,1.29282218566311,1.59240971586353,0,-0.15735249201464,-0.371897323270415,0.355705924133818,-0.287315582099892,-0.898422138181543,-0.638088355338533,0.775919535262501,-0.359493047150064,-0.190268694451677,-0.581466570868775,1.61116212515601,1.84361864741018,-0.045084196552377,-0.615529799509361,-0.628583459698199,-0.626010887637284,-0.192530659645833,-0.617950335839119,-0.152569373707102,0.275195471415804,1.93184668003756,0.694504995705279,6.76898022755477,-0.168623653108967,0.219246978506557,-0.326720801700312,-0.126018401665534,-0.311314230898751,-0.73765963962975,0.694407613727336,-0.613470263401881,-0.862982126327509,-0.764465717258302,1.90197904103532,-0.737180758294877,0.775695478446733,0.074832317616709,0.931426759803841,-0.997591061375228,-0.914303635710127,-1.41470811304649,-1.12575153921648,-0.350632284793711,0.49498133510246,0.200277359558047,0.735762194240564,-0.67553302902219
1989-08-01,NA,0.000369129056603774,0.32268011837787,1.07714808484062,0.791721413891198,0,-0.15735249201464,-0.371897323270415,0.334317740473884,-0.287315582099892,-0.901431807893955,-0.775860058844636,0.648077618731899,-0.378682844106512,-0.548477136032079,-0.370131908724046,0.896643953922499,1.8269285374432,-0.0450836892656026,-0.672696630211322,-0.633353442248798,-0.656464523099683,-0.192530659645833,-0.627587166205014,-0.494532318744336,0.262690673926052,1.93184668003756,0.694504995705279,6.76898022755477,-0.168623653108967,0.219246978506557,-0.326720801700312,-0.126018401665534,-0.311314230898751,-0.73765963962975,0.694407613727336,-0.613470263401881,-0.862982126327509,-0.764465717258302,1.90197904103532,-0.737180758294877,0.775695478446733,0.074832317616709,0.931426759803841,-0.997591061375228,-0.914303635710127,-1.41470811304649,-1.12575153921648,-0.350632284793711,0.49498133510246,0.200277359558047,0.735762194240564,-0.67553302902219
1989-09-01,NA,7.41735849056604e-05,-1.30032797881543,0.766373539251666,-0.0277848808324261,0,-0.15735249201464,-0.371897323270415,-1.0462220396788,-0.287315582099892,-0.802514810889522,-0.960961200948515,0.326793901780221,-0.407687665908898,-0.428478466475215,-1.01578228078701,-0.093241929496098,1.74298410180355,-0.0450833258085058,-0.777831506191229,-0.768758753956961,-0.767871092118125,-0.192530659645833,-1.45006865754314,-0.745814619390189,-1.54550429596372,1.93184668003756,0.694504995705279,6.76898022755477,-0.168623653108967,0.219246978506557,-0.326720801700312,-0.126018401665534,-0.311314230898751,-0.73765963962975,0.694407613727336,-0.613470263401881,-0.862982126327509,-0.764465717258302,1.90197904103532,-0.737180758294877,0.775695478446733,0.074832317616709,0.931426759803841,-0.997591061375228,-0.914303635710127,-1.41470811304649,-1.12575153921648,-0.350632284793711,0.49498133510246,0.200277359558047,0.735762194240564,-0.67553302902219
1989-10-01,NA,0.000374264150943396,1.68884678637969,0.161235985684576,-0.671391545389857,0,-0.15735249201464,-0.371897323270415,1.58069667921479,-0.287315582099892,-0.905039573129505,-0.698790441376787,0.282882494865891,-0.713254276698298,-0.599329510013295,0.429352898055958,-0.690963204080934,1.47388128291325,-0.0450831905502667,-0.816637567664965,-0.60998694514027,-0.768545530930514,-0.192530659645833,-0.514306271664568,-0.767803634733015,0.0904475955414974,1.93184668003756,0.694504995705279,6.76898022755477,-0.168623653108967,0.219246978506557,-0.326720801700312,-0.126018401665534,-0.311314230898751,-0.73765963962975,0.694407613727336,-0.613470263401881,-0.862982126327509,-0.764465717258302,1.90197904103532,-0.737180758294877,0.775695478446733,0.074832317616709,0.931426759803841,-0.997591061375228,-0.914303635710127,-1.41470811304649,-1.12575153921648,-0.350632284793711,0.49498133510246,0.200277359558047,0.735762194240564,-0.67553302902219
