"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1997-12-01",0.000230905263157895,0.000119110736842105,-1.1268031744087,-1.44075703722294,-0.963884421232563,0,0.747733166113789,0.00977028394681475,-0.201453654784067,-0.267209017026777,-0.768021824066732,0,-0.980053267567893,-1.24010344453514,-0.899414252122101,1.83562109710152,-0.922227683450547,-0.649729257379959,-0.094092693073268,-0.61163704453503,-0.420524676289097,-0.613044315858929,0,-0.568662405661521,-1.66399605614909,-0.911941089148872,4.15720053042131,1.99480178121892,2.35294874602392,-0.121037325182629,0.366045661322538,-0.348692656827638,-0.0035883458653559,-0.521971708649014,-0.665954751193314,1.32029917097818,-0.527674148725317,0.315625460811691,-0.173736897481598,-0.373001924866143,-0.960988982878491,-0.568030170984321,1.20992528594123,-0.215460151698896,-0.091148527078942,-0.0953769553960048,0.497606964973662,0.413919754191578,-0.291445544003068,-0.759381382487718,1.12569173655671,0.950488197270842,-0.564339267959095
"1998-01-01",0.000166231578947368,9.37465263157895e-05,-0.154102960601795,-1.31193383510642,-0.965842714825022,0,0.233214918691676,0.569289000222046,-0.201453654784067,-0.427113867788124,-1.21157475251661,0,-1.93526842877156,-1.84402003997236,-1.34939994645324,1.79826198492061,-0.923469863895953,-0.749678614669279,-0.244818397146256,-0.748138905499372,-0.420716274137043,-0.725034223536578,0,-0.730605097196224,-1.65850080024421,-1.4066923536677,4.15720053042131,1.99480178121892,2.35294874602392,-0.121037325182629,0.366045661322538,-0.348692656827638,-0.0035883458653559,-0.521971708649014,-0.665954751193314,1.32029917097818,-0.527674148725317,0.315625460811691,-0.173736897481598,-0.373001924866143,-0.960988982878491,-0.568030170984321,1.20992528594123,-0.215460151698896,-0.091148527078942,-0.0953769553960048,0.497606964973662,0.413919754191578,-0.291445544003068,-0.759381382487718,1.12569173655671,0.950488197270842,-0.564339267959095
"1998-02-01",0.000144,7.46526315789474e-05,-0.68580918851394,-2.04059599719516,-0.938843650009116,0,-0.243529251545815,1.06906739469437,-0.201453654784067,0.0161973723547051,-0.841618495351941,0,-1.03600517513736,-1.37493092801317,-0.992096318485076,1.75535888862984,-0.904766532394908,-0.667386255091094,-0.244818397146256,-0.850978175248911,-0.42080318671337,-0.808540827849343,0,-0.862553384087597,-1.65334289195034,-1.00155470507537,4.15720053042131,1.99480178121892,2.35294874602392,-0.121037325182629,0.366045661322538,-0.348692656827638,-0.0035883458653559,-0.521971708649014,-0.665954751193314,1.32029917097818,-0.527674148725317,0.315625460811691,-0.173736897481598,-0.373001924866143,-0.960988982878491,-0.568030170984321,1.20992528594123,-0.215460151698896,-0.091148527078942,-0.0953769553960048,0.497606964973662,0.413919754191578,-0.291445544003068,-0.759381382487718,1.12569173655671,0.950488197270842,-0.564339267959095
"1998-03-01",0.000133894736842105,5.96665263157895e-05,-0.862270185271414,-0.728734230359277,-0.568570181400434,0,0.000901171620079868,1.65240900384674,-0.201453654784067,0.127603022083206,-1.21157475251661,0,-1.6496103247052,-1.59447854646538,-1.31662469571357,1.57728638015363,-0.646396702341586,-0.667012602817081,-0.10559801981559,-0.932601712298671,-0.420858027347311,-0.874252890046403,0,-0.974863582619563,-1.65359792177414,-1.35040785708572,4.15720053042131,1.99480178121892,2.35294874602392,-0.121037325182629,0.366045661322538,-0.348692656827638,-0.0035883458653559,-0.521971708649014,-0.665954751193314,1.32029917097818,-0.527674148725317,0.315625460811691,-0.173736897481598,-0.373001924866143,-0.960988982878491,-0.568030170984321,1.20992528594123,-0.215460151698896,-0.091148527078942,-0.0953769553960048,0.497606964973662,0.413919754191578,-0.291445544003068,-0.759381382487718,1.12569173655671,0.950488197270842,-0.564339267959095
"1998-04-01",0.000164210526315789,4.73381052631579e-05,-1.64535249420321,-0.451305587167937,-0.0984694276964786,0,-0.137273756920555,1.63585318203007,3.59661201195361,1.16827992048477,-1.09647702203819,0,-1.16153706077206,-1.28646491048172,-1.19138588120098,1.19035625703725,-0.111936220222385,-0.58802282174725,-0.0806227583460879,-0.999903911295719,-0.420901628137585,-0.927959393553269,0,-1.07449476978424,-1.6121798047933,-1.18781714162801,4.15720053042131,1.99480178121892,2.35294874602392,-0.121037325182629,0.366045661322538,-0.348692656827638,-0.0035883458653559,-0.521971708649014,-0.665954751193314,1.32029917097818,-0.527674148725317,0.315625460811691,-0.173736897481598,-0.373001924866143,-0.960988982878491,-0.568030170984321,1.20992528594123,-0.215460151698896,-0.091148527078942,-0.0953769553960048,0.497606964973662,0.413919754191578,-0.291445544003068,-0.759381382487718,1.12569173655671,0.950488197270842,-0.564339267959095
"1998-05-01",0.00499705263157895,5.75797894736842e-05,-0.143167997118829,0.589055511790824,0.915382422422211,0,-0.190428546143291,-0.49389233379331,-0.201453654784067,0.341713350817432,-1.21157475251661,0,-1.28848883790788,-1.24672315233477,-1.26632505964965,0.731104668985417,1.12623219850277,-0.552117913529437,-0.244818397146256,-0.881116362272603,0.116466839975369,-0.717646267650911,0,-0.797371073395141,0.47458526488125,-1.27197934632307,4.15720053042131,1.99480178121892,2.35294874602392,-0.121037325182629,0.366045661322538,-0.348692656827638,-0.0035883458653559,-0.521971708649014,-0.665954751193314,1.32029917097818,-0.527674148725317,0.315625460811691,-0.173736897481598,-0.373001924866143,-0.960988982878491,-0.568030170984321,1.20992528594123,-0.215460151698896,-0.091148527078942,-0.0953769553960048,0.497606964973662,0.413919754191578,-0.291445544003068,-0.759381382487718,1.12569173655671,0.950488197270842,-0.564339267959095
"1998-06-01",0.00169768421052632,0.000131398736842105,1.0838554170397,1.20107609151934,1.81099287919311,0,-0.243529251545815,-0.819764822235405,-0.201453654784067,-0.427203710091496,-1.09647702203819,0,-1.11689398736002,-0.951105049392723,-1.10425716975781,-0.948939546268538,1.81869819927825,-0.476995120803214,-0.244813924882956,-0.750030969943146,-0.329117874762866,-0.576789362156165,0,-0.272118546833475,0.495433254052176,-1.11217740232134,4.15720053042131,1.99480178121892,2.35294874602392,-0.121037325182629,0.366045661322538,-0.348692656827638,-0.0035883458653559,-0.521971708649014,-0.665954751193314,1.32029917097818,-0.527674148725317,0.315625460811691,-0.173736897481598,-0.373001924866143,-0.960988982878491,-0.568030170984321,1.20992528594123,-0.215460151698896,-0.091148527078942,-0.0953769553960048,0.497606964973662,0.413919754191578,-0.291445544003068,-0.759381382487718,1.12569173655671,0.950488197270842,-0.564339267959095
"1998-07-01",0.00154610526315789,8.98458947368421e-05,2.50893422234433,1.5586689469537,1.74971814697962,0,-0.243529251545815,-0.819764822235405,-0.201453654784067,-0.427203710091496,-1.21157475251661,0,-1.30760803795974,-1.01890692270182,-1.20452152398122,-0.459613675973785,1.9246807551434,-0.476679847902204,-0.244818397146256,-0.861941709225282,-0.417014121383601,-0.763875894711924,0,-0.61412771978056,-0.0972066657834228,-1.22059561209934,4.15720053042131,1.99480178121892,2.35294874602392,-0.121037325182629,0.366045661322538,-0.348692656827638,-0.0035883458653559,-0.521971708649014,-0.665954751193314,1.32029917097818,-0.527674148725317,0.315625460811691,-0.173736897481598,-0.373001924866143,-0.960988982878491,-0.568030170984321,1.20992528594123,-0.215460151698896,-0.091148527078942,-0.0953769553960048,0.497606964973662,0.413919754191578,-0.291445544003068,-0.759381382487718,1.12569173655671,0.950488197270842,-0.564339267959095
"1998-08-01",0.000702315789473684,6.4032e-05,0.600057919869576,1.07689007354348,0.492058769749365,0,-0.243529251545815,-0.819764822235405,-0.201453654784067,-0.427203710091496,-1.21157475251661,0,-1.30444504914633,-1.09151385513318,-1.22284281461134,-0.572103855452035,0.608891499552894,-0.500717425712837,-0.244818397146256,-0.953658148772438,-0.420268222810505,-0.863334253172916,0,-0.829605852428419,-0.414169131037261,-1.23697149839882,4.15720053042131,1.99480178121892,2.35294874602392,-0.121037325182629,0.366045661322538,-0.348692656827638,-0.0035883458653559,-0.521971708649014,-0.665954751193314,1.32029917097818,-0.527674148725317,0.315625460811691,-0.173736897481598,-0.373001924866143,-0.960988982878491,-0.568030170984321,1.20992528594123,-0.215460151698896,-0.091148527078942,-0.0953769553960048,0.497606964973662,0.413919754191578,-0.291445544003068,-0.759381382487718,1.12569173655671,0.950488197270842,-0.564339267959095
"1998-09-01",0.000515368421052632,4.87174736842105e-05,-0.77906753878808,0.552341621638605,-0.180678204261037,0,-0.243529251545815,-0.819764822235405,-0.201453654784067,-0.427203710091496,-1.09647702203819,0,-1.09793939845847,-1.08791564716578,-1.14001664786402,-0.419519891897889,-0.229856228438941,-0.522289226386655,-0.244818397146256,-1.02222661978787,-0.420421408138608,-0.926141372883878,0,-0.968973617374963,-0.542021545864155,-1.14303492934247,4.15720053042131,1.99480178121892,2.35294874602392,-0.121037325182629,0.366045661322538,-0.348692656827638,-0.0035883458653559,-0.521971708649014,-0.665954751193314,1.32029917097818,-0.527674148725317,0.315625460811691,-0.173736897481598,-0.373001924866143,-0.960988982878491,-0.568030170984321,1.20992528594123,-0.215460151698896,-0.091148527078942,-0.0953769553960048,0.497606964973662,0.413919754191578,-0.291445544003068,-0.759381382487718,1.12569173655671,0.950488197270842,-0.564339267959095
"1998-10-01",0.00160168421052632,3.7824e-05,1.41928141697009,0.00804615739489774,-0.777772519218154,0,-0.243529251545815,-0.797615245835151,-0.201453654784067,-0.425198311659132,-1.21157475251661,0,-1.41126757798788,-1.41052128140671,-1.29180912969963,0.889864085361551,-0.792195225193711,-0.606298404016014,-0.244818397146256,-1.07471686979142,-0.418745630998756,-0.972075481047238,0,-1.07606646152794,-0.489494099890106,-1.30892163378734,4.15720053042131,1.99480178121892,2.35294874602392,-0.121037325182629,0.366045661322538,-0.348692656827638,-0.0035883458653559,-0.521971708649014,-0.665954751193314,1.32029917097818,-0.527674148725317,0.315625460811691,-0.173736897481598,-0.373001924866143,-0.960988982878491,-0.568030170984321,1.20992528594123,-0.215460151698896,-0.091148527078942,-0.0953769553960048,0.497606964973662,0.413919754191578,-0.291445544003068,-0.759381382487718,1.12569173655671,0.950488197270842,-0.564339267959095
"1998-11-01",0.000924631578947368,3.02046315789474e-05,-0.211744791866915,-1.10640309732907,-0.944478407142758,0,-0.243529251545815,-0.564997434180101,-0.201453654784067,-0.427105500935603,-1.09647702203819,0,-1.22029890955628,-1.44941177326652,-1.21804535557897,1.17701696558298,-0.908390584579797,-0.642060748772765,-0.244818397146256,-1.10583288477012,-0.385382780437642,-0.999330750252324,0,-1.15328215451769,0.0952398954077373,-1.2245717031078,4.15720053042131,1.99480178121892,2.35294874602392,-0.121037325182629,0.366045661322538,-0.348692656827638,-0.0035883458653559,-0.521971708649014,-0.665954751193314,1.32029917097818,-0.527674148725317,0.315625460811691,-0.173736897481598,-0.373001924866143,-0.960988982878491,-0.568030170984321,1.20992528594123,-0.215460151698896,-0.091148527078942,-0.0953769553960048,0.497606964973662,0.413919754191578,-0.291445544003068,-0.759381382487718,1.12569173655671,0.950488197270842,-0.564339267959095
"1998-12-01",0.000273347368421053,2.97397894736842e-05,-0.416900705640903,-1.27985574307604,-0.939615248785855,0,-0.243529251545815,0.0356972434398099,-0.201453654784067,0.752799422714474,-1.21157475251661,0,-1.52695985617945,-1.73955853265385,-1.36240801458127,0.445363390265624,-0.90510685305096,-0.715018525905775,-0.244811667295984,-1.08837513779954,-0.316711132460545,-0.986225381148122,0,-1.14946012600713,0.41418109388642,-1.38312952625692,4.15720053042131,1.99480178121892,2.35294874602392,-0.121037325182629,0.366045661322538,-0.348692656827638,-0.0035883458653559,-0.521971708649014,-0.665954751193314,1.32029917097818,-0.527674148725317,0.315625460811691,-0.173736897481598,-0.373001924866143,-0.960988982878491,-0.568030170984321,1.20992528594123,-0.215460151698896,-0.091148527078942,-0.0953769553960048,0.497606964973662,0.413919754191578,-0.291445544003068,-0.759381382487718,1.12569173655671,0.950488197270842,-0.564339267959095
"1999-01-01",0.000177347368421053,3.75461052631579e-05,-0.282931669401264,-1.84599071129418,-0.972129704947739,0,-0.243529251545815,0.640252327017886,-0.201453654784067,0.148633291686973,-1.52555521587,0,-2.19899681398834,-2.19086956707931,-1.68747539241917,0.0422440066294725,-0.927977879580377,-0.800305158364368,-0.244818397146256,-1.0380005584124,-0.286332276177206,-0.945428285432737,0,-1.07485077648355,0.577388998323784,-1.73890747570258,4.15720053042131,1.99480178121892,2.35294874602392,-0.121037325182629,0.366045661322538,-0.348692656827638,-0.0035883458653559,-0.521971708649014,-0.665954751193314,1.32029917097818,-0.527674148725317,0.315625460811691,-0.173736897481598,-0.373001924866143,-0.960988982878491,-0.568030170984321,1.20992528594123,-0.215460151698896,-0.091148527078942,-0.0953769553960048,0.497606964973662,0.413919754191578,-0.291445544003068,-0.759381382487718,1.12569173655671,0.950488197270842,-0.564339267959095
"1999-02-01",0.000153094736842105,4.67924210526316e-05,-1.27786459256705,-1.31836813306025,-0.880237175792279,0,-0.243529251545815,1.08789505285513,-0.201453654784067,-0.313039107153919,-1.18924077704019,0,-1.38567968918036,-1.7657148114587,-1.36254991727217,-0.228646532292506,-0.863463563276845,-0.725688471996617,-0.244818397146256,-0.989882924316056,-0.280716611560671,-0.904973838498584,0,-0.998719736205471,0.638325439237103,-1.37089210448261,4.15720053042131,1.99480178121892,2.35294874602392,-0.121037325182629,0.366045661322538,-0.348692656827638,-0.0035883458653559,-0.521971708649014,-0.665954751193314,1.32029917097818,-0.527674148725317,0.315625460811691,-0.173736897481598,-0.373001924866143,-0.960988982878491,-0.568030170984321,1.20992528594123,-0.215460151698896,-0.091148527078942,-0.0953769553960048,0.497606964973662,0.413919754191578,-0.291445544003068,-0.759381382487718,1.12569173655671,0.950488197270842,-0.564339267959095
"1999-03-01",0.000161178947368421,5.38509473684211e-05,-1.5488479566746,-0.729002039995625,-0.593611915108678,0,-0.243529251545815,1.31632783638381,-0.201453654784067,0.307686090926768,-1.52555521587,0,-1.98987557875969,-1.96469097092457,-1.65126908156783,-0.447506747701961,-0.666657229581206,-0.725349671267174,-0.244818397146256,-0.960510157047679,-0.310470301600334,-0.879875157768869,0,-0.949451957311719,0.610277905332705,-1.68789141532753,4.15720053042131,1.99480178121892,2.35294874602392,-0.121037325182629,0.366045661322538,-0.348692656827638,-0.0035883458653559,-0.521971708649014,-0.665954751193314,1.32029917097818,-0.527674148725317,0.315625460811691,-0.173736897481598,-0.373001924866143,-0.960988982878491,-0.568030170984321,1.20992528594123,-0.215460151698896,-0.091148527078942,-0.0953769553960048,0.497606964973662,0.413919754191578,-0.291445544003068,-0.759381382487718,1.12569173655671,0.950488197270842,-0.564339267959095
"1999-04-01",0.00117726315789474,6.59065263157895e-05,-0.841758936880368,0.0703490748565144,0.237449865750394,0,-0.243529251545815,0.312440627506188,-0.201453654784067,1.79465052059285,-1.42092412020696,0,-1.63085355797549,-1.6855240116028,-1.52386021211814,0.494888584441266,0.207444823533348,-0.653728912317444,-0.244818397146256,-0.733616988371146,1.58739691217128,-0.493282675064996,0,-0.666821301364283,1.12296193717637,-1.5402719417313,4.15720053042131,1.99480178121892,2.35294874602392,-0.121037325182629,0.366045661322538,-0.348692656827638,-0.0035883458653559,-0.521971708649014,-0.665954751193314,1.32029917097818,-0.527674148725317,0.315625460811691,-0.173736897481598,-0.373001924866143,-0.960988982878491,-0.568030170984321,1.20992528594123,-0.215460151698896,-0.091148527078942,-0.0953769553960048,0.497606964973662,0.413919754191578,-0.291445544003068,-0.759381382487718,1.12569173655671,0.950488197270842,-0.564339267959095
"1999-05-01",0.00258694736842105,0.000541359157894737,0.757498456814916,0.175430136952629,0.623759724517444,0,-0.243529251545815,-0.785291337792105,-0.201453654784067,-0.425846315331354,-1.52555521587,0,-1.74909490240092,-1.64951550594952,-1.59607214943271,-0.369527742368235,0.790842538005341,-0.621173456113921,-0.244818262864538,0.929591136391239,1.12830850713321,1.3767530867299,0,1.72037617551318,1.50961945590361,-1.61680948633981,4.15720053042131,1.99480178121892,2.35294874602392,-0.121037325182629,0.366045661322538,-0.348692656827638,-0.0035883458653559,-0.521971708649014,-0.665954751193314,1.32029917097818,-0.527674148725317,0.315625460811691,-0.173736897481598,-0.373001924866143,-0.960988982878491,-0.568030170984321,1.20992528594123,-0.215460151698896,-0.091148527078942,-0.0953769553960048,0.497606964973662,0.413919754191578,-0.291445544003068,-0.759381382487718,1.12569173655671,0.950488197270842,-0.564339267959095
