"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1987-10-01,0.000291983043757843,0.000216125411263789,-0.972109877177808,-0.273533167635015,-0.419899907578675,0,-0.626653285405304,-0.239047206681451,-0.455719751529974,-0.202201003859333,-0.0711771911572394,-0.226160911779555,-0.889196867212375,-0.819468361767097,-0.690395525569971,0.244271701151068,-0.107548071017078,0.428688990008858,-0.451036307421121,-0.341908664252795,-0.339203516369845,-0.256833604615589,-0.437680433618054,1.08039778194295,-0.450241005190416,-0.525512181158716,-0.459352622995009,-0.353370841789968,-0.155612988267524,-0.159709156139983,0.0795057859926508,-0.321172114936512,-0.200551751089981,-0.285273408712766,-0.693367035827896,1.29370061344955,-0.51038209886588,-0.712975852849658,-0.699807886161467,-0.447249854584648,-0.951359711240367,-0.864369427247564,-0.260731949961234,-0.37298613879582,-0.101248700990476,0.34865203368621,-0.498387303816273,-0.157791068180646,1.01514186060186,-0.616244260709522,0.737992270883946,0.942208115427373,-0.446282640167299
1987-11-01,0.0010379496032514,0.000179149990323205,0.935714560949374,-0.482764623344882,-0.921141523384733,0,-0.626653285405304,0.00114819957626198,-0.336560729488749,0.041791628498878,0.064626808956802,-0.221119514062075,-0.763982479055419,-0.860781331810776,-0.166096859886889,0.862501650314515,-0.815515223432948,0.135712298535304,-0.451036307421121,-0.386848463528988,-0.331096927102779,-0.342614058751604,-0.437680433618054,1.00178316021928,-0.453127758268526,-0.485373234802671,-0.459352622995009,-0.353370841789968,-0.155612988267524,-0.159709156139983,0.0795057859926508,-0.321172114936512,-0.200551751089981,-0.285273408712766,-0.693367035827896,1.29370061344955,-0.51038209886588,-0.712975852849658,-0.699807886161467,-0.447249854584648,-0.951359711240367,-0.864369427247564,-0.260731949961234,-0.37298613879582,-0.101248700990476,0.34865203368621,-0.498387303816273,-0.157791068180646,1.01514186060186,-0.616244260709522,0.737992270883946,0.942208115427373,-0.446282640167299
1987-12-01,0.00110558322355894,0.00012829572285659,-0.476322339300131,-1.07116948250269,-1.27245508583306,0,-0.626653285405304,-0.239047206681451,-0.401439021862917,-0.202201003859333,-0.0711771911572394,1.07801097554483,-1.08342991685401,-1.11918714835412,0.176100512160047,1.36003722751259,-1.25273856847033,-0.481327127314086,-0.451036307421121,-0.424800164126026,-0.316617470477818,-0.401033479391225,-0.437680433618054,0.9199502240072,0.239754965211145,-0.721151959242587,-0.459352622995009,-0.353370841789968,-0.155612988267524,-0.159709156139983,0.0795057859926508,-0.321172114936512,-0.200551751089981,-0.285273408712766,-0.693367035827896,1.29370061344955,-0.51038209886588,-0.712975852849658,-0.699807886161467,-0.447249854584648,-0.951359711240367,-0.864369427247564,-0.260731949961234,-0.37298613879582,-0.101248700990476,0.34865203368621,-0.498387303816273,-0.157791068180646,1.01514186060186,-0.616244260709522,0.737992270883946,0.942208115427373,-0.446282640167299
1988-01-01,0.00113953124356181,9.2072769498742e-05,0.0503500919350969,-1.7621698213016,-1.34950927017652,0,-0.626653285405304,1.65970133746602,0.265704260280556,1.1367848762773,0.0160156194694131,1.69059958160568,-0.938358961542874,-1.08763263628391,-0.130061485527598,1.26094776238149,-1.29269565698346,-0.774443279152686,-0.451036307421121,-0.454640852513584,-0.182805652360233,-0.406291652247046,-0.437680433618054,0.880515268121905,0.92297772255139,-0.661900983129949,-0.459352622995009,-0.353370841789968,-0.155612988267524,-0.159709156139983,0.0795057859926508,-0.321172114936512,-0.200551751089981,-0.285273408712766,-0.693367035827896,1.29370061344955,-0.51038209886588,-0.712975852849658,-0.699807886161467,-0.447249854584648,-0.951359711240367,-0.864369427247564,-0.260731949961234,-0.37298613879582,-0.101248700990476,0.34865203368621,-0.498387303816273,-0.157791068180646,1.01514186060186,-0.616244260709522,0.737992270883946,0.942208115427373,-0.446282640167299
1988-02-01,0.000932694380117856,0.000174572479194891,-0.850336011541998,-1.29227208953212,-0.968754451369069,0,-0.626653285405304,-0.239047206681451,0.210340349132647,-0.202201003859333,0.303002479155875,1.724197695693,-0.60908378908479,-0.825329601236829,-0.68348792475992,0.857678575892525,-0.828865330291466,-0.3612561775867,-0.451036307421121,-0.427330665133549,0.249101646309319,-0.146284475166826,-0.437680433618054,1.06969667204524,1.52066861982166,-0.349333268806686,-0.459352622995009,-0.353370841789968,-0.155612988267524,-0.159709156139983,0.0795057859926508,-0.321172114936512,-0.200551751089981,-0.285273408712766,-0.693367035827896,1.29370061344955,-0.51038209886588,-0.712975852849658,-0.699807886161467,-0.447249854584648,-0.951359711240367,-0.864369427247564,-0.260731949961234,-0.37298613879582,-0.101248700990476,0.34865203368621,-0.498387303816273,-0.157791068180646,1.01514186060186,-0.616244260709522,0.737992270883946,0.942208115427373,-0.446282640167299
1988-03-01,0.000624504267154461,0.000211422488871686,-0.932509266759139,-0.688159506425189,-0.256435971608765,0,-0.626653285405304,-0.239047206681451,-0.156001347832242,-0.202201003859333,0.0160159719530127,0.79395937710204,-0.812879511901958,-0.888093283278384,-0.497242543548612,-0.139310832783772,0.0884304422508455,-0.20141000549237,-0.451036307421121,-0.36628263981899,0.22135957124913,0.102627820768419,-0.437680433618054,1.18291379284047,1.45251255415277,-0.532170295932813,-0.459352622995009,-0.353370841789968,-0.155612988267524,-0.159709156139983,0.0795057859926508,-0.321172114936512,-0.200551751089981,-0.285273408712766,-0.693367035827896,1.29370061344955,-0.51038209886588,-0.712975852849658,-0.699807886161467,-0.447249854584648,-0.951359711240367,-0.864369427247564,-0.260731949961234,-0.37298613879582,-0.101248700990476,0.34865203368621,-0.498387303816273,-0.157791068180646,1.01514186060186,-0.616244260709522,0.737992270883946,0.942208115427373,-0.446282640167299
1988-04-01,0.000640544300367718,0.000211798722663054,-0.923509848977861,-0.162905514121539,0.329723358022119,0,-0.626653285405304,-0.239047206681451,-0.23787382521063,-0.202201003859333,0.154726375589036,-0.0310475015258004,-0.492560327102194,-0.626561582078601,0.123695436533994,-0.507681132604164,0.534920119624189,0.3852218891937,-0.451036307421121,-0.383185793231301,-0.30404684502258,0.0493742932709016,-0.437680433618054,1.2201453428638,0.965427039232085,-0.293487290242809,-0.459352622995009,-0.353370841789968,-0.155612988267524,-0.159709156139983,0.0795057859926508,-0.321172114936512,-0.200551751089981,-0.285273408712766,-0.693367035827896,1.29370061344955,-0.51038209886588,-0.712975852849658,-0.699807886161467,-0.447249854584648,-0.951359711240367,-0.864369427247564,-0.260731949961234,-0.37298613879582,-0.101248700990476,0.34865203368621,-0.498387303816273,-0.157791068180646,1.01514186060186,-0.616244260709522,0.737992270883946,0.942208115427373,-0.446282640167299
1988-05-01,0.00209888088801762,0.0002527873040449,1.31780711994381,0.488560179308485,0.875725825465112,0,-0.626653285405304,-0.239047206681451,0.413792529479485,-0.202201003859333,0.0160159719530127,-0.356661201677915,-0.55393570944783,-0.597338278803926,-0.364686733301837,0.490804251981409,1.30488983581967,0.633370319107472,-0.451036307421121,-0.448420744573968,-0.394491884227519,-0.132430187912948,-0.437680433618054,1.20586429799747,0.528747173077298,-0.343137945506759,-0.459352622995009,-0.353370841789968,-0.155612988267524,-0.159709156139983,0.0795057859926508,-0.321172114936512,-0.200551751089981,-0.285273408712766,-0.693367035827896,1.29370061344955,-0.51038209886588,-0.712975852849658,-0.699807886161467,-0.447249854584648,-0.951359711240367,-0.864369427247564,-0.260731949961234,-0.37298613879582,-0.101248700990476,0.34865203368621,-0.498387303816273,-0.157791068180646,1.01514186060186,-0.616244260709522,0.737992270883946,0.942208115427373,-0.446282640167299
1988-06-01,0.000450438242694019,0.000237967873040449,-0.841271773532887,1.02951798625179,1.78445422747536,0,-0.626653285405304,-0.239047206681451,-0.447915171624157,-0.202201003859333,0.154726375589036,-0.534063836452052,-0.369433802895065,-0.340783663494107,-0.474864791701494,-0.513945176216679,1.81779078295339,1.20526412056389,-0.451036307421121,-0.508009919741446,-0.366183201616731,-0.269498618202917,0.395431518264572,1.20900624643215,0.0419719640912304,-0.107698100644253,-0.459352622995009,-0.353370841789968,-0.155612988267524,-0.159709156139983,0.0795057859926508,-0.321172114936512,-0.200551751089981,-0.285273408712766,-0.693367035827896,1.29370061344955,-0.51038209886588,-0.712975852849658,-0.699807886161467,-0.447249854584648,-0.951359711240367,-0.864369427247564,-0.260731949961234,-0.37298613879582,-0.101248700990476,0.34865203368621,-0.498387303816273,-0.157791068180646,1.01514186060186,-0.616244260709522,0.737992270883946,0.942208115427373,-0.446282640167299
1988-07-01,0.000230294187055569,0.000139311012192762,0.186750824531695,1.45596453687439,1.60496099547895,0,-0.626653285405304,-0.239047206681451,-0.398363017636286,-0.202201003859333,0.0160159719530127,-0.886135544434135,-0.431284982180323,-0.399664341719697,0.548834064419659,-1.44784220167321,1.16130234157288,1.20044707795912,-0.451036307421121,-0.555875251108587,-0.349761703866605,-0.36555619256672,3.04309720354317,0.999913997310873,-0.822195220103621,-0.214629270375489,-0.459352622995009,-0.353370841789968,-0.155612988267524,-0.159709156139983,0.0795057859926508,-0.321172114936512,-0.200551751089981,-0.285273408712766,-0.693367035827896,1.29370061344955,-0.51038209886588,-0.712975852849658,-0.699807886161467,-0.447249854584648,-0.951359711240367,-0.864369427247564,-0.260731949961234,-0.37298613879582,-0.101248700990476,0.34865203368621,-0.498387303816273,-0.157791068180646,1.01514186060186,-0.616244260709522,0.737992270883946,0.942208115427373,-0.446282640167299
1988-08-01,0.000106157263527223,6.77011805689955e-05,-0.259163263938836,1.41258115263098,1.20607133153957,0,-0.626653285405304,-0.239047206681451,-0.428826380200014,-0.202201003859333,0.0160156194694131,-1.05679713831536,-0.444170319239293,-0.425318860592437,0.414750057884724,-1.58766737392725,0.151591838416797,1.12683016321889,-0.408632664968581,-0.598531013648894,-0.348658387425949,-0.435240624825647,1.98162593956845,0.893262363103225,-1.0405680282169,-0.231307413423606,-0.459352622995009,-0.353370841789968,-0.155612988267524,-0.159709156139983,0.0795057859926508,-0.321172114936512,-0.200551751089981,-0.285273408712766,-0.693367035827896,1.29370061344955,-0.51038209886588,-0.712975852849658,-0.699807886161467,-0.447249854584648,-0.951359711240367,-0.864369427247564,-0.260731949961234,-0.37298613879582,-0.101248700990476,0.34865203368621,-0.498387303816273,-0.157791068180646,1.01514186060186,-0.616244260709522,0.737992270883946,0.942208115427373,-0.446282640167299
1988-09-01,0.00010562972711438,4.21590865105477e-05,-0.908508305538549,0.614889041255293,0.10121835612,0,0.6821653757587,-0.239047206681451,-0.458744640075545,-0.202201003859333,0.154726375589036,-1.05699248836982,-0.394786936527913,-0.405584684364926,0.152966775410364,-1.71492693674681,-0.312317610868523,1.01931409406786,-0.451036307421121,-0.636406413559046,-0.348452088331669,-0.479525836521166,0.395431518264572,0.830349184066549,-1.05751573804464,-0.149826606826962,-0.459352622995009,-0.353370841789968,-0.155612988267524,-0.159709156139983,0.0795057859926508,-0.321172114936512,-0.200551751089981,-0.285273408712766,-0.693367035827896,1.29370061344955,-0.51038209886588,-0.712975852849658,-0.699807886161467,-0.447249854584648,-0.951359711240367,-0.864369427247564,-0.260731949961234,-0.37298613879582,-0.101248700990476,0.34865203368621,-0.498387303816273,-0.157791068180646,1.01514186060186,-0.616244260709522,0.737992270883946,0.942208115427373,-0.446282640167299
1988-10-01,9.16048371489041e-05,2.82175343526224e-06,-1.18471370055388,-0.34068740432315,-0.534878150266298,0,0.86847918329963,-0.239047206681451,-0.469710910506363,-0.202201003859333,0.0160159719530127,-1.05708116763163,-0.606724510359289,-0.707568544042234,2.14963312602623,-1.85742937197069,-0.869270455939674,0.317808920795667,-0.451036307421121,-0.670583306768029,-0.34852394162378,-0.501501361650592,-0.437680433618054,0.580831052715745,-1.05765771901719,-0.414788438464599,-0.459352622995009,-0.353370841789968,-0.155612988267524,-0.159709156139983,0.0795057859926508,-0.321172114936512,-0.200551751089981,-0.285273408712766,-0.693367035827896,1.29370061344955,-0.51038209886588,-0.712975852849658,-0.699807886161467,-0.447249854584648,-0.951359711240367,-0.864369427247564,-0.260731949961234,-0.37298613879582,-0.101248700990476,0.34865203368621,-0.498387303816273,-0.157791068180646,1.01514186060186,-0.616244260709522,0.737992270883946,0.942208115427373,-0.446282640167299
1988-11-01,0.000285165008709115,7.25295142248887e-06,0.688996683613621,-0.593328306339617,-0.988377719432111,0,0.65103907625899,-0.239047206681451,-0.369187689634589,-0.202201003859333,0.154725670621837,-1.02536714437256,-0.528180918559175,-0.750261386198388,0.624320401043457,-0.505677685779586,-0.994477515729415,0.0311865538164847,-0.451036307421121,-0.70396242467696,-0.349378455455617,-0.522039599085451,-0.437680433618054,0.344525272621331,-1.05266631856563,-0.373892081771012,-0.459352622995009,-0.353370841789968,-0.155612988267524,-0.159709156139983,0.0795057859926508,-0.321172114936512,-0.200551751089981,-0.285273408712766,-0.693367035827896,1.29370061344955,-0.51038209886588,-0.712975852849658,-0.699807886161467,-0.447249854584648,-0.951359711240367,-0.864369427247564,-0.260731949961234,-0.37298613879582,-0.101248700990476,0.34865203368621,-0.498387303816273,-0.157791068180646,1.01514186060186,-0.616244260709522,0.737992270883946,0.942208115427373,-0.446282640167299
1988-12-01,0.000208016831380285,8.00541900522547e-06,-1.33001730889344,-1.30807379091184,-1.17247460198345,0,0.440044457417753,-0.223362851217085,-0.473276653341423,-0.202201003859333,0.0160159719530127,-0.841844488658277,-0.749315151353624,-1.01729851078859,1.11033241969892,0.917728137390494,-1.19593761364148,-0.572470250806165,-0.451036307421121,-0.736722593312493,-0.347951380252346,-0.541232861332534,-0.437680433618054,0.236426401994043,-1.01681457242169,-0.616173420153297,-0.459352622995009,-0.353370841789968,-0.155612988267524,-0.159709156139983,0.0795057859926508,-0.321172114936512,-0.200551751089981,-0.285273408712766,-0.693367035827896,1.29370061344955,-0.51038209886588,-0.712975852849658,-0.699807886161467,-0.447249854584648,-0.951359711240367,-0.864369427247564,-0.260731949961234,-0.37298613879582,-0.101248700990476,0.34865203368621,-0.498387303816273,-0.157791068180646,1.01514186060186,-0.616244260709522,0.737992270883946,0.942208115427373,-0.446282640167299
1989-01-01,0.000390865779731172,2.71724404877105e-06,-0.994294555264647,-1.14607272874661,-1.18541482171496,0,0.297212485754568,-0.228571274604268,-0.461969226967287,-0.202201003859333,0.0977193792384995,-0.438541115824799,-0.664210116773849,-0.989621167030947,0.372089484260953,1.25637044065597,-1.20263098031192,-0.897659126193193,-0.451036307421121,-0.767234086961271,-0.331933404951398,-0.55906000341693,-0.437680433618054,0.0486645336070614,-0.850783685790885,-0.562592069534606,-0.459352622995009,-0.353370841789968,-0.155612988267524,-0.159709156139983,0.0795057859926508,-0.321172114936512,-0.200551751089981,-0.285273408712766,-0.693367035827896,1.29370061344955,-0.51038209886588,-0.712975852849658,-0.699807886161467,-0.447249854584648,-0.951359711240367,-0.864369427247564,-0.260731949961234,-0.37298613879582,-0.101248700990476,0.34865203368621,-0.498387303816273,-0.157791068180646,1.01514186060186,-0.616244260709522,0.737992270883946,0.942208115427373,-0.446282640167299
1989-02-01,0.000436379689789598,6.64679698083995e-06,-0.364611410031363,-1.26452804001475,-1.12242700223053,0,0.295392760856456,-0.0372295463552414,-0.428955299161401,-0.166204659794968,0.552326466205899,-0.257156241758121,-0.222941163959322,-0.595740847154307,0.048403253684421,1.3107698878184,-0.99682346652176,-0.347984917788661,-0.451036307421121,-0.794462277802211,-0.333605328323237,-0.574637855353581,-0.437680433618054,-0.0222125415880854,-0.712128730311694,-0.0821960547535968,-0.459352622995009,-0.353370841789968,-0.155612988267524,-0.159709156139983,0.0795057859926508,-0.321172114936512,-0.200551751089981,-0.285273408712766,-0.693367035827896,1.29370061344955,-0.51038209886588,-0.712975852849658,-0.699807886161467,-0.447249854584648,-0.951359711240367,-0.864369427247564,-0.260731949961234,-0.37298613879582,-0.101248700990476,0.34865203368621,-0.498387303816273,-0.157791068180646,1.01514186060186,-0.616244260709522,0.737992270883946,0.942208115427373,-0.446282640167299
