"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1987-05-01,9.69475758161097e-06,0.000391128143712575,-0.331208199278194,-0.72549370674236,-1.13790638875577,0,-0.343418625942106,0,-0.0216929804667103,0,-1.41657710244519,-0.201730744997429,-0.478673256698039,-1.29411154620494,-0.76584031823984,-0.363449685824759,-0.727802530470681,0.354987346295693,-0.266984842817777,-0.872818732778726,-0.317296733921412,-0.873940106131713,-0.784217916708107,-0.0944260961617654,-0.164806758430515,-0.705100197246445,-0.0946270130949649,-0.123040408475638,-0.347292064904682,-0.156990985145596,-0.61210422583719,-0.235424834717725,-0.243167643795038,-0.0749633943556521,-0.319083739166983,1.17661027242756,0.198772838069253,-0.751712088818928,-0.657314221509787,-0.320338255858394,-0.801990121063496,-0.0158950367254966,0.642297047989711,1.99535464998964,0.478755846204937,0.563533184979282,-0.331919442541534,-0.236203252256404,-0.308219459458688,-0.560051284860827,0.543442011403894,0.800056411838551,0.0473932507246
1987-06-01,1.47207664670659e-05,0.000401863473053892,-0.079696764542516,-1.11378422058667,-1.35574470870847,0,-0.343418625942106,0,0.0450429168723802,0,-1.23610448993544,-0.232774876104122,-0.505353723961105,-1.31941861090675,-0.829810591169656,-0.423247735082057,-0.937201303570524,0.11708619845355,-0.266984838691243,-0.876490316702793,-0.237657359506879,-0.877491589215435,-0.784217916708107,-0.293138367796168,-0.0775278265102376,-0.999856816393933,-0.0946270130949649,-0.123040408475638,-0.347292064904682,-0.156990985145596,-0.61210422583719,-0.235424834717725,-0.243167643795038,-0.0749633943556521,-0.319083739166983,1.17661027242756,0.198772838069253,-0.751712088818928,-0.657314221509787,-0.320338255858394,-0.801990121063496,-0.0158950367254966,0.642297047989711,1.99535464998964,0.478755846204937,0.563533184979282,-0.331919442541534,-0.236203252256404,-0.308219459458688,-0.560051284860827,0.543442011403894,0.800056411838551,0.0473932507246
1987-07-01,1.12485223102183e-05,0.000151251736526946,-0.621851029521419,-1.59788512909929,-1.27408593538022,0,-0.343418625942106,0,-0.590667388684956,0,-1.41657710244519,-0.229950024306191,-0.547598302016318,-1.43416645284105,-0.861345055730886,-0.161262191030726,-0.72359639995792,-0.166635180048454,-0.26698484194685,-0.850057522237755,-0.00178602348680399,-0.851531918278419,-0.784217916708107,-0.834800614886305,0.0641185358773863,-1.43262142786224,-0.0946270130949649,-0.123040408475638,-0.347292064904682,-0.156990985145596,-0.61210422583719,-0.235424834717725,-0.243167643795038,-0.0749633943556521,-0.319083739166983,1.17661027242756,0.198772838069253,-0.751712088818928,-0.657314221509787,-0.320338255858394,-0.801990121063496,-0.0158950367254966,0.642297047989711,1.99535464998964,0.478755846204937,0.563533184979282,-0.331919442541534,-0.236203252256404,-0.308219459458688,-0.560051284860827,0.543442011403894,0.800056411838551,0.0473932507246
1987-08-01,0.000126029345180606,0.00112128574850299,1.6822980563127,-0.986598727297073,-1.10779137535732,0,-0.343418625942106,0,1.9627699684093,0,-1.41657710244519,0.638812415334496,-0.481243305741066,-1.3869882551486,-0.90586442974232,1.40690375407749,-0.177338342146064,0.0118885010681845,-0.266984839334067,-0.772412627270366,0.811352601373086,-0.76831665861176,-0.784217916708107,1.73750103337578,0.273386352883713,-1.18426197545362,-0.0946270130949649,-0.123040408475638,-0.347292064904682,-0.156990985145596,-0.61210422583719,-0.235424834717725,-0.243167643795038,-0.0749633943556521,-0.319083739166983,1.17661027242756,0.198772838069253,-0.751712088818928,-0.657314221509787,-0.320338255858394,-0.801990121063496,-0.0158950367254966,0.642297047989711,1.99535464998964,0.478755846204937,0.563533184979282,-0.331919442541534,-0.236203252256404,-0.308219459458688,-0.560051284860827,0.543442011403894,0.800056411838551,0.0473932507246
1987-09-01,4.21876886227546e-05,0.000245024191616766,-0.891437245641263,-0.680995288935774,-0.203354898688485,0,-0.343418625942106,0,-0.640409684926524,0,-1.23610448993544,-0.240781102297706,-0.358732327300192,-1.2177890334735,-0.760529044874818,1.04032386540029,1.07970159024796,0.485758318434225,-0.266984842817777,-0.320344140892983,1.92828776773601,-0.309935196055033,-0.483935189429868,-0.547837352384463,0.547483350965586,-0.483448378218745,-0.0946270130949649,-0.123040408475638,-0.347292064904682,-0.156990985145596,-0.61210422583719,-0.235424834717725,-0.243167643795038,-0.0749633943556521,-0.319083739166983,1.17661027242756,0.198772838069253,-0.751712088818928,-0.657314221509787,-0.320338255858394,-0.801990121063496,-0.0158950367254966,0.642297047989711,1.99535464998964,0.478755846204937,0.563533184979282,-0.331919442541534,-0.236203252256404,-0.308219459458688,-0.560051284860827,0.543442011403894,0.800056411838551,0.0473932507246
1987-10-01,1.70880741742322e-05,0.000375012215568862,0.0734153018327097,-0.215732311082512,0.173134926846637,0,-0.343418625942106,0,-0.245798892726537,0,-1.41657710244519,-0.352939074639752,-0.278505312271575,-1.17949807786617,-0.591061920908229,-0.508355760345675,0.739973952278151,0.788783937265131,-0.266984842817777,-0.20465394937102,-0.207014463563505,-0.218124172678152,-0.493621730763022,-0.0307029460319338,-0.0297711792680013,-0.101628050755993,-0.0946270130949649,-0.123040408475638,-0.347292064904682,-0.156990985145596,-0.61210422583719,-0.235424834717725,-0.243167643795038,-0.0749633943556521,-0.319083739166983,1.17661027242756,0.198772838069253,-0.751712088818928,-0.657314221509787,-0.320338255858394,-0.801990121063496,-0.0158950367254966,0.642297047989711,1.99535464998964,0.478755846204937,0.563533184979282,-0.331919442541534,-0.236203252256404,-0.308219459458688,-0.560051284860827,0.543442011403894,0.800056411838551,0.0473932507246
1987-11-01,8.92799999999999e-06,0.000277333652694611,-0.0817547396700832,0.471901548349886,0.864781018108698,0,-0.343418625942106,0,-0.220385291380519,0,-1.23610448993544,-0.334805649820342,-0.211053273651969,-1.00216232660735,-0.296736605521094,-0.884687592575121,0.186305221843998,1.2999519234728,-0.266984842817777,-0.262525881940201,-0.394626662689337,-0.277865024932578,0.11663026512661,-0.24576588246483,-0.286996551479466,0.649634125799506,-0.0946270130949649,-0.123040408475638,-0.347292064904682,-0.156990985145596,-0.61210422583719,-0.235424834717725,-0.243167643795038,-0.0749633943556521,-0.319083739166983,1.17661027242756,0.198772838069253,-0.751712088818928,-0.657314221509787,-0.320338255858394,-0.801990121063496,-0.0158950367254966,0.642297047989711,1.99535464998964,0.478755846204937,0.563533184979282,-0.331919442541534,-0.236203252256404,-0.308219459458688,-0.560051284860827,0.543442011403894,0.800056411838551,0.0473932507246
1987-12-01,7.64866138690362e-06,0.000539896526946108,1.07187782657138,0.956042324467873,1.23537087442221,0,-0.343418625942106,0,0.270319322823381,0,-1.41657603349518,-0.31879474505298,-0.190619903224306,-0.993453723686109,-0.20051350656043,-0.277503749128015,0.605060483146502,1.47758340026334,-0.266984842817777,-0.333617114664422,-0.432564120808082,-0.347809372096877,0.428373763749844,0.470293023831635,-0.495153690252865,0.859983048537383,-0.0946270130949649,-0.123040408475638,-0.347292064904682,-0.156990985145596,-0.61210422583719,-0.235424834717725,-0.243167643795038,-0.0749633943556521,-0.319083739166983,1.17661027242756,0.198772838069253,-0.751712088818928,-0.657314221509787,-0.320338255858394,-0.801990121063496,-0.0158950367254966,0.642297047989711,1.99535464998964,0.478755846204937,0.563533184979282,-0.331919442541534,-0.236203252256404,-0.308219459458688,-0.560051284860827,0.543442011403894,0.800056411838551,0.0473932507246
1988-01-01,0.000116629152018544,0.000741436167664671,1.66793721075591,1.36973855102107,1.31510955370096,0,-0.343418625942106,0,0.710108315747063,0,-1.06071829791075,-0.0454201194699704,-0.158427392434851,-0.729150660540714,-0.179449765188776,0.797931943682277,2.5853876376786,1.75491079545532,-0.266984842817777,-0.409317741748223,-0.472865593738332,-0.420700305557541,-0.493621730763022,0.88145185062251,-0.522660290184586,1.41506097653778,-0.0946270130949649,-0.123040408475638,-0.347292064904682,-0.156990985145596,-0.61210422583719,-0.235424834717725,-0.243167643795038,-0.0749633943556521,-0.319083739166983,1.17661027242756,0.198772838069253,-0.751712088818928,-0.657314221509787,-0.320338255858394,-0.801990121063496,-0.0158950367254966,0.642297047989711,1.99535464998964,0.478755846204937,0.563533184979282,-0.331919442541534,-0.236203252256404,-0.308219459458688,-0.560051284860827,0.543442011403894,0.800056411838551,0.0473932507246
1988-02-01,6.01383605203387e-05,0.000690035928143713,0.519176563811066,0.822117543924616,0.799965394796173,0,-0.343418625942106,0,0.64940166301979,0,-0.662783482910596,0.0324011727795201,-0.120023498616472,-0.546083137673374,-0.037911572787924,0.24909431533977,1.5698530181076,2.08304090917722,-0.266984842817777,-0.483401940371808,-0.472505563510151,-0.493345200758133,-0.164665336399613,0.605878154401171,-0.378027385366136,1.96271191177452,-0.0946270130949649,-0.123040408475638,-0.347292064904682,-0.156990985145596,-0.61210422583719,-0.235424834717725,-0.243167643795038,-0.0749633943556521,-0.319083739166983,1.17661027242756,0.198772838069253,-0.751712088818928,-0.657314221509787,-0.320338255858394,-0.801990121063496,-0.0158950367254966,0.642297047989711,1.99535464998964,0.478755846204937,0.563533184979282,-0.331919442541534,-0.236203252256404,-0.308219459458688,-0.560051284860827,0.543442011403894,0.800056411838551,0.0473932507246
1988-03-01,9.7323082866525e-06,4.69250299401198e-05,-0.712055066171064,0.573797760676988,0.225149598030275,0,-0.343418625942106,0,-0.803655136389117,0,-1.06071722896073,-0.34741296185499,0.384350287161353,-0.81958296397722,-0.0292964940212557,-1.05814968274799,-1.18840091265513,1.43678045948427,-0.26698484095519,-0.541331736509894,-0.371824634171049,-0.550443323347013,1.47945268012859,-1.23420175735596,-0.375365680302543,0.967158944670986,-0.0946270130949649,-0.123040408475638,-0.347292064904682,-0.156990985145596,-0.61210422583719,-0.235424834717725,-0.243167643795038,-0.0749633943556521,-0.319083739166983,1.17661027242756,0.198772838069253,-0.751712088818928,-0.657314221509787,-0.320338255858394,-0.801990121063496,-0.0158950367254966,0.642297047989711,1.99535464998964,0.478755846204937,0.563533184979282,-0.331919442541534,-0.236203252256404,-0.308219459458688,-0.560051284860827,0.543442011403894,0.800056411838551,0.0473932507246
1988-04-01,0.000100758610778443,0.000884125508982036,1.10619112236046,0.0705671448857448,-0.881416742944185,0,-0.343418625942106,0,1.14618476531423,0,-0.86838319077484,0.143120972825021,-0.359428548610169,-0.869362242509066,-0.503418455938939,1.22455158779765,-0.0825154481823998,1.10523974871046,-0.266984835618109,-0.585753596733709,-0.239797139831705,-0.587941721336913,-0.784217916708107,1.19761551626823,-0.0745192406139353,0.542673987038748,-0.0946270130949649,-0.123040408475638,-0.347292064904682,-0.156990985145596,-0.61210422583719,-0.235424834717725,-0.243167643795038,-0.0749633943556521,-0.319083739166983,1.17661027242756,0.198772838069253,-0.751712088818928,-0.657314221509787,-0.320338255858394,-0.801990121063496,-0.0158950367254966,0.642297047989711,1.99535464998964,0.478755846204937,0.563533184979282,-0.331919442541534,-0.236203252256404,-0.308219459458688,-0.560051284860827,0.543442011403894,0.800056411838551,0.0473932507246
1988-05-01,2.93521344407959e-05,0.000342392335329341,-0.40655083265211,-0.617238257956438,-1.14704262151624,0,-0.343418625942106,0,-0.248586274989388,0,-1.06071722896073,-0.214372193797774,-0.41783613238423,-1.10201688854031,-0.737749965698188,0.911536843192866,-0.440201687897693,0.441554689509075,-0.266984842817777,-0.557782472574343,0.0649791521165369,-0.565560242427702,-0.784217916708107,-0.22447532723098,0.091123516791579,-0.433644997332862,-0.0946270130949649,-0.123040408475638,-0.347292064904682,-0.156990985145596,-0.61210422583719,-0.235424834717725,-0.243167643795038,-0.0749633943556521,-0.319083739166983,1.17661027242756,0.198772838069253,-0.751712088818928,-0.657314221509787,-0.320338255858394,-0.801990121063496,-0.0158950367254966,0.642297047989711,1.99535464998964,0.478755846204937,0.563533184979282,-0.331919442541534,-0.236203252256404,-0.308219459458688,-0.560051284860827,0.543442011403894,0.800056411838551,0.0473932507246
1988-06-01,6.0411880239521e-05,0.000438544670658683,-0.42693084557283,-1.23496664967529,-1.34672578023395,0,-0.343418625942106,0,-0.0190210183277702,0,-0.86838319077484,-0.0885263142758666,-0.4533689059742,-1.12942943993206,-0.798888101163473,1.3337221296435,-0.621935749010353,0.19862803464472,-0.266984842817777,-0.44133212947514,0.960431736671824,-0.446321122792687,-0.784217916708107,-0.105697764380669,0.303371714472634,-0.735730957589011,-0.0946270130949649,-0.123040408475638,-0.347292064904682,-0.156990985145596,-0.61210422583719,-0.235424834717725,-0.243167643795038,-0.0749633943556521,-0.319083739166983,1.17661027242756,0.198772838069253,-0.751712088818928,-0.657314221509787,-0.320338255858394,-0.801990121063496,-0.0158950367254966,0.642297047989711,1.99535464998964,0.478755846204937,0.563533184979282,-0.331919442541534,-0.236203252256404,-0.308219459458688,-0.560051284860827,0.543442011403894,0.800056411838551,0.0473932507246
1988-07-01,0.000113691852424184,0.000522176766467066,0.0993789355974619,-1.190399366168,-1.28005813529345,0,-0.343418625942106,0,0.152266350862699,0,-1.06071722896073,0.283055580902788,-0.503533151887231,-1.25372805693657,-0.885754620865404,1.8129643485701,-0.479357752278494,-0.0910975768711746,-0.266984842817777,-0.162951863647155,1.42115006860081,-0.146436589228423,-0.784217916708107,0.00300109227307959,0.554911521511904,-1.18382612482363,-0.0946270130949649,-0.123040408475638,-0.347292064904682,-0.156990985145596,-0.61210422583719,-0.235424834717725,-0.243167643795038,-0.0749633943556521,-0.319083739166983,1.17661027242756,0.198772838069253,-0.751712088818928,-0.657314221509787,-0.320338255858394,-0.801990121063496,-0.0158950367254966,0.642297047989711,1.99535464998964,0.478755846204937,0.563533184979282,-0.331919442541534,-0.236203252256404,-0.308219459458688,-0.560051284860827,0.543442011403894,0.800056411838551,0.0473932507246
1988-08-01,3.82324589530615e-05,0.00039930251497006,0.00405904508636486,-1.13935736959698,-0.92801570369368,0,-0.343418625942106,0,-0.0658567533247209,0,-1.06071722896073,-0.348794309765627,-0.441748509024821,-1.2026236272301,-0.860021924356393,0.975652614280773,0.0268260577850954,0.0912036530540715,-0.266984842817777,0.0607977307972814,0.45277755092237,0.0599817356830604,-0.784217916708107,0.108726569842166,0.349969777997916,-0.927761051956239,-0.0946270130949649,-0.123040408475638,-0.347292064904682,-0.156990985145596,-0.61210422583719,-0.235424834717725,-0.243167643795038,-0.0749633943556521,-0.319083739166983,1.17661027242756,0.198772838069253,-0.751712088818928,-0.657314221509787,-0.320338255858394,-0.801990121063496,-0.0158950367254966,0.642297047989711,1.99535464998964,0.478755846204937,0.563533184979282,-0.331919442541534,-0.236203252256404,-0.308219459458688,-0.560051284860827,0.543442011403894,0.800056411838551,0.0473932507246
1988-09-01,5.85898922155688e-05,0.000675161676646707,0.757104863715335,-0.547128772022789,-0.373768610263281,0,-0.343418625942106,0,0.602812267457271,0,-0.86838319077484,-0.119811825456163,-0.321570217316235,-1.01934187252815,-0.736114220871562,1.52617275320959,1.12705953113142,0.575088071249601,-0.266984842817777,0.105940815016337,0.215643253500264,0.0961799647736699,-0.784217916708107,0.998506426364449,0.258786635914747,-0.203131102098273,-0.0946270130949649,-0.123040408475638,-0.347292064904682,-0.156990985145596,-0.61210422583719,-0.235424834717725,-0.243167643795038,-0.0749633943556521,-0.319083739166983,1.17661027242756,0.198772838069253,-0.751712088818928,-0.657314221509787,-0.320338255858394,-0.801990121063496,-0.0158950367254966,0.642297047989711,1.99535464998964,0.478755846204937,0.563533184979282,-0.331919442541534,-0.236203252256404,-0.308219459458688,-0.560051284860827,0.543442011403894,0.800056411838551,0.0473932507246
1988-10-01,2.42435696349237e-05,9.76785628742515e-05,-1.28739579466933,0.287238506226206,1.16532486604634,0,-0.343418625942106,0,-0.976642815167069,0,-1.06071722896073,-0.345530821190439,-0.259536361395721,-0.977863795999683,-0.449209511100279,-0.677097817408978,0.393320680447609,0.884526282799049,-0.266984842817777,0.112651032074053,-0.154449495648368,0.0930585171958148,0.667152066648497,-1.0212557356303,-0.05948195217674,0.188544407591595,-0.0946270130949649,-0.123040408475638,-0.347292064904682,-0.156990985145596,-0.61210422583719,-0.235424834717725,-0.243167643795038,-0.0749633943556521,-0.319083739166983,1.17661027242756,0.198772838069253,-0.751712088818928,-0.657314221509787,-0.320338255858394,-0.801990121063496,-0.0158950367254966,0.642297047989711,1.99535464998964,0.478755846204937,0.563533184979282,-0.331919442541534,-0.236203252256404,-0.308219459458688,-0.560051284860827,0.543442011403894,0.800056411838551,0.0473932507246
