"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1999-11-01,NA,2.02034843205575e-05,1.06073558902395,0.378133702050789,0.111705254226881,0,0,0,-0.0488325142170453,0,-0.125086575005373,-0.372373981512785,-0.0269119446642012,0.33851312547185,0.434660239021551,0.0933379291910605,0.880552618579993,1.0197446228245,-0.0450834817333716,-0.456061260935523,-0.118288318026448,-0.456061240654019,0,-0.377431637418086,-0.316764149591855,0.429908372783769,0.626430593865166,-0.0738129237084574,-0.16937870935132,-0.18051494599693,-1.0954653906541,-0.42308312109261,-0.385776974632121,-0.666301542908155,-0.478053984465463,1.18860175148538,-0.460168439323621,-0.392617852616707,-0.52047845925081,-0.448297847336843,-0.157026355375627,-0.992259472285412,-0.456022287317723,-0.462151194690384,-0.583996723150169,-0.387891217164661,-0.91773730661341,-0.732274140673743,0.72552324308416,-0.516019049606181,-0.155272603347887,0.164019453366203,-0.669653632128335
1999-12-01,NA,1.57881533101045e-05,-0.168845926562929,0.629481814119303,0.870743086767277,0,0,0,-0.242447472805044,0,-0.341021472488261,-0.356257229886988,-0.106218501501544,0.29478665846503,0.378104990396429,-0.447903174322888,0.450321172098243,1.02794858461751,-0.0450834817333716,-0.474236564726228,-0.117344179248212,-0.474236603592254,0,-0.448946849500571,-0.312154169198473,0.372748875113365,0.626430593865166,-0.0738129237084574,-0.16937870935132,-0.18051494599693,-1.0954653906541,-0.42308312109261,-0.385776974632121,-0.666301542908155,-0.478053984465463,1.18860175148538,-0.460168439323621,-0.392617852616707,-0.52047845925081,-0.448297847336843,-0.157026355375627,-0.992259472285412,-0.456022287317723,-0.462151194690384,-0.583996723150169,-0.387891217164661,-0.91773730661341,-0.732274140673743,0.72552324308416,-0.516019049606181,-0.155272603347887,0.164019453366203,-0.669653632128335
2000-01-01,NA,1.89324041811847e-05,0.334395681926417,1.06933373162286,1.17995249092431,0,0,0,-0.164414620610612,0,-0.22886267090105,-0.35515996610216,0.0182910640265082,0.394329602067251,0.527249128043326,-0.41254488713508,0.523971795521955,1.36822090612594,-0.0450834817333716,-0.491282206643456,-0.114511783088212,-0.49128213160812,0,-0.397366998735015,-0.322591828083062,0.522236499599181,0.626430593865166,-0.0738129237084574,-0.16937870935132,-0.18051494599693,-1.0954653906541,-0.42308312109261,-0.385776974632121,-0.666301542908155,-0.478053984465463,1.18860175148538,-0.460168439323621,-0.392617852616707,-0.52047845925081,-0.448297847336843,-0.157026355375627,-0.992259472285412,-0.456022287317723,-0.462151194690384,-0.583996723150169,-0.387891217164661,-0.91773730661341,-0.732274140673743,0.72552324308416,-0.516019049606181,-0.155272603347887,0.164019453366203,-0.669653632128335
2000-02-01,NA,0.000262478048780488,3.51108828633723,0.671366219153969,-0.281218681810333,0,0,0,1.82034559520863,0,0.22563510659227,1.05990385308564,0.275066088072611,0.569205711135222,0.773789630601931,1.32671150527416,0.154749641161062,1.71287876080081,-0.0450834817333716,-0.500747192781294,0.173606296847561,-0.500747198842674,0,1.19689376487315,1.17105587122351,0.770098444507159,0.626430593865166,-0.0738129237084574,-0.16937870935132,-0.18051494599693,-1.0954653906541,-0.42308312109261,-0.385776974632121,-0.666301542908155,-0.478053984465463,1.18860175148538,-0.460168439323621,-0.392617852616707,-0.52047845925081,-0.448297847336843,-0.157026355375627,-0.992259472285412,-0.456022287317723,-0.462151194690384,-0.583996723150169,-0.387891217164661,-0.91773730661341,-0.732274140673743,0.72552324308416,-0.516019049606181,-0.155272603347887,0.164019453366203,-0.669653632128335
2000-03-01,NA,0.000425979094076655,-0.72507261026957,0.713271150934016,0.167733216799926,0,0,0,-0.296395122928391,0,-0.22886267090105,2.9324627905189,-0.0865699481777248,0.29765103284493,0.377403186702253,1.27044024872683,1.94382110878917,0.939725861739019,-0.0450834817333716,-0.413797542017191,0.288912283714519,-0.413797518485985,0,2.61964652246587,2.30104770871753,0.37234394917919,0.626430593865166,-0.0738129237084574,-0.16937870935132,-0.18051494599693,-1.0954653906541,-0.42308312109261,-0.385776974632121,-0.666301542908155,-0.478053984465463,1.18860175148538,-0.460168439323621,-0.392617852616707,-0.52047845925081,-0.448297847336843,-0.157026355375627,-0.992259472285412,-0.456022287317723,-0.462151194690384,-0.583996723150169,-0.387891217164661,-0.91773730661341,-0.732274140673743,0.72552324308416,-0.516019049606181,-0.155272603347887,0.164019453366203,-0.669653632128335
2000-04-01,NA,0.00024086968641115,1.46440701235139,-0.019826479437606,-1.06975378671581,0,0,0,0.79013294087869,0,-0.00918820479693295,0.989989067730156,-0.0931424291266722,0.261677579839986,0.309799715041424,0.72737905184449,0.186052639181592,0.572244801583998,-0.0450834817333716,-0.418013933877917,-0.0458045599713049,-0.418013788376145,0,1.49445225770798,0.235329370749241,0.305320828207738,0.626430593865166,-0.0738129237084574,-0.16937870935132,-0.18051494599693,-1.0954653906541,-0.42308312109261,-0.385776974632121,-0.666301542908155,-0.478053984465463,1.18860175148538,-0.460168439323621,-0.392617852616707,-0.52047845925081,-0.448297847336843,-0.157026355375627,-0.992259472285412,-0.456022287317723,-0.462151194690384,-0.583996723150169,-0.387891217164661,-0.91773730661341,-0.732274140673743,0.72552324308416,-0.516019049606181,-0.155272603347887,0.164019453366203,-0.669653632128335
2000-05-01,NA,0.000152596515679443,-0.414294090585301,-0.857659943001276,-1.49153204825652,0,0,0,-0.234205124116429,0,-0.228863328041741,0.719258687443087,-0.401153146502919,0.00761627937305427,-0.0721348784906199,3.05951791163519,0.38429714638536,-0.345756730883744,-0.0450834817333716,-0.35453328544121,0.474270278122287,-0.35453309011915,0,0.965140886372758,0.837321258001918,-0.0773348958482758,0.626430593865166,-0.0738129237084574,-0.16937870935132,-0.18051494599693,-1.0954653906541,-0.42308312109261,-0.385776974632121,-0.666301542908155,-0.478053984465463,1.18860175148538,-0.460168439323621,-0.392617852616707,-0.52047845925081,-0.448297847336843,-0.157026355375627,-0.992259472285412,-0.456022287317723,-0.462151194690384,-0.583996723150169,-0.387891217164661,-0.91773730661341,-0.732274140673743,0.72552324308416,-0.516019049606181,-0.155272603347887,0.164019453366203,-0.669653632128335
2000-06-01,NA,0.000114932404181185,0.0477705007257425,-1.71642482206813,-1.63188639797022,0,0,0,0.0967813865571684,0,-0.00918820479693295,0.285052199622549,-0.437048954235635,-0.0553996587987757,-0.181651947890957,2.6759297230944,0.0835156178932777,-0.833091482390412,-0.0450834817333716,-0.316581476644714,0.13555438017553,-0.31658131964765,0,0.643360275978725,0.292899153728784,-0.18628456375178,0.626430593865166,-0.0738129237084574,-0.16937870935132,-0.18051494599693,-1.0954653906541,-0.42308312109261,-0.385776974632121,-0.666301542908155,-0.478053984465463,1.18860175148538,-0.460168439323621,-0.392617852616707,-0.52047845925081,-0.448297847336843,-0.157026355375627,-0.992259472285412,-0.456022287317723,-0.462151194690384,-0.583996723150169,-0.387891217164661,-0.91773730661341,-0.732274140673743,0.72552324308416,-0.516019049606181,-0.155272603347887,0.164019453366203,-0.669653632128335
2000-07-01,NA,6.05435540069686e-05,-0.803829088356464,-1.77926221663428,-1.37603667412361,0,0,0,-0.296395122928391,0,-0.22886267090105,0.0127368108133373,-0.592628503209848,-0.168926808513716,-0.345767415340972,1.12626143404818,0.109954388810649,-1.12822550054021,-0.0450834817333716,-0.305627821564743,-0.126867648302693,-0.305628075191606,0,0.153501656217601,-0.00155650204498576,-0.351052650922232,0.626430593865166,-0.0738129237084574,-0.16937870935132,-0.18051494599693,-1.0954653906541,-0.42308312109261,-0.385776974632121,-0.666301542908155,-0.478053984465463,1.18860175148538,-0.460168439323621,-0.392617852616707,-0.52047845925081,-0.448297847336843,-0.157026355375627,-0.992259472285412,-0.456022287317723,-0.462151194690384,-0.583996723150169,-0.387891217164661,-0.91773730661341,-0.732274140673743,0.72552324308416,-0.516019049606181,-0.155272603347887,0.164019453366203,-0.669653632128335
2000-08-01,NA,3.36501742160279e-05,-0.490050952757817,-1.15090607478251,-0.742818105321963,0,0,0,-0.203757223637324,0,-0.22886267090105,-0.257754319510764,-0.487767329293119,-0.0722482392913951,-0.195920750490936,-0.327399069423483,-0.265655567412683,-0.699730738435289,-0.0450834817333716,-0.3301639678362,-0.155492446473783,-0.330163955879865,0,-0.203904665082481,-0.186099522539101,-0.201159861748743,0.626430593865166,-0.0738129237084574,-0.16937870935132,-0.18051494599693,-1.0954653906541,-0.42308312109261,-0.385776974632121,-0.666301542908155,-0.478053984465463,1.18860175148538,-0.460168439323621,-0.392617852616707,-0.52047845925081,-0.448297847336843,-0.157026355375627,-0.992259472285412,-0.456022287317723,-0.462151194690384,-0.583996723150169,-0.387891217164661,-0.91773730661341,-0.732274140673743,0.72552324308416,-0.516019049606181,-0.155272603347887,0.164019453366203,-0.669653632128335
2000-09-01,NA,1.11386759581882e-05,-0.824697732227633,-0.292120250057114,0.219297502311014,0,0,0,-0.296395122928391,0,-0.00918820479693295,-0.369258225216191,-0.206207601358043,0.157432661029886,0.148226175748323,-0.777117818086528,-1.05093955886541,0.110215784614655,-0.0450834817333716,-0.352584838521359,-0.125213384847894,-0.352584618382524,0,-0.536809213446168,-0.22722133984299,0.143696647111118,0.626430593865166,-0.0738129237084574,-0.16937870935132,-0.18051494599693,-1.0954653906541,-0.42308312109261,-0.385776974632121,-0.666301542908155,-0.478053984465463,1.18860175148538,-0.460168439323621,-0.392617852616707,-0.52047845925081,-0.448297847336843,-0.157026355375627,-0.992259472285412,-0.456022287317723,-0.462151194690384,-0.583996723150169,-0.387891217164661,-0.91773730661341,-0.732274140673743,0.72552324308416,-0.516019049606181,-0.155272603347887,0.164019453366203,-0.669653632128335
2000-10-01,NA,1.25101045296167e-05,0.122882354144708,0.273398706685082,0.528162312288049,0,0,0,-0.18420201117953,0,-0.22886267090105,-0.376991073926877,-0.168634188198455,0.22199051882679,0.260132754084021,-0.573991546879094,-0.392280530191195,0.604383313094822,-0.0450834817333716,-0.369339871981294,-0.104250054250032,-0.369339849655746,0,-0.514193635169503,-0.271707240065523,0.25503671504585,0.626430593865166,-0.0738129237084574,-0.16937870935132,-0.18051494599693,-1.0954653906541,-0.42308312109261,-0.385776974632121,-0.666301542908155,-0.478053984465463,1.18860175148538,-0.460168439323621,-0.392617852616707,-0.52047845925081,-0.448297847336843,-0.157026355375627,-0.992259472285412,-0.456022287317723,-0.462151194690384,-0.583996723150169,-0.387891217164661,-0.91773730661341,-0.732274140673743,0.72552324308416,-0.516019049606181,-0.155272603347887,0.164019453366203,-0.669653632128335
2000-11-01,NA,8.98118466898955e-05,1.78610030191003,0.482848589584286,0.00173193848388132,0,0,0,0.756542779781253,0,-0.00918930003141774,-0.133682008201125,0.0858314197014017,0.42673084684855,0.565624284614122,1.822918903634,1.92964626505061,1.30379201538779,-0.0450834817333716,-0.386061048699544,0.00248053925204445,-0.386060942032032,0,0.380487858994766,-0.0704313690560925,0.561224945973474,0.626430593865166,-0.0738129237084574,-0.16937870935132,-0.18051494599693,-1.0954653906541,-0.42308312109261,-0.385776974632121,-0.666301542908155,-0.478053984465463,1.18860175148538,-0.460168439323621,-0.392617852616707,-0.52047845925081,-0.448297847336843,-0.157026355375627,-0.992259472285412,-0.456022287317723,-0.462151194690384,-0.583996723150169,-0.387891217164661,-0.91773730661341,-0.732274140673743,0.72552324308416,-0.516019049606181,-0.155272603347887,0.164019453366203,-0.669653632128335
2000-12-01,NA,0.000121956794425087,2.20108631545461,0.692311877704963,0.535284769934878,0,0,0,1.32575608266397,0,-0.22886267090105,-0.0697704328433593,0.0046203748061951,0.381719496518496,0.507703292236381,1.06262674334005,1.76010631899077,1.31232963450591,-0.0450834817333716,-0.37403505412156,0.0459732571285352,-0.37403499305257,0,0.577549008056497,-0.0376887268387802,0.502684975572292,0.626430593865166,-0.0738129237084574,-0.16937870935132,-0.18051494599693,-1.0954653906541,-0.42308312109261,-0.385776974632121,-0.666301542908155,-0.478053984465463,1.18860175148538,-0.460168439323621,-0.392617852616707,-0.52047845925081,-0.448297847336843,-0.157026355375627,-0.992259472285412,-0.456022287317723,-0.462151194690384,-0.583996723150169,-0.387891217164661,-0.91773730661341,-0.732274140673743,0.72552324308416,-0.516019049606181,-0.155272603347887,0.164019453366203,-0.669653632128335
2001-01-01,NA,0.000100348432055749,0.248382263648504,0.964625756156681,0.966200108742452,0,0,0,-0.0132620192406985,0,-0.429030134662444,0.19983751223179,-0.0723937456969132,0.337969353546055,0.463349781103752,0.67880495347413,1.96010296751176,1.38209210251062,-0.0450834817333716,-0.309747039438374,0.320808465239872,-0.309747037613631,0,0.50655134030081,0.0723658412835301,0.457638875423298,0.626430593865166,-0.0738129237084574,-0.16937870935132,-0.18051494599693,-1.0954653906541,-0.42308312109261,-0.385776974632121,-0.666301542908155,-0.478053984465463,1.18860175148538,-0.460168439323621,-0.392617852616707,-0.52047845925081,-0.448297847336843,-0.157026355375627,-0.992259472285412,-0.456022287317723,-0.462151194690384,-0.583996723150169,-0.387891217164661,-0.91773730661341,-0.732274140673743,0.72552324308416,-0.516019049606181,-0.155272603347887,0.164019453366203,-0.669653632128335
2001-02-01,NA,4.73644599303136e-05,0.0450106634254999,0.838931487561922,0.519439666532703,0,0,0,0.017658820838242,0,0.255617588678028,-0.289040326001032,0.33776315451145,0.622914072595185,0.868863772911845,-0.00423127660768634,0.840711487581382,2.00122107400825,-0.0450834817333716,-0.300076800372448,-0.0375672870335087,-0.300076672522679,0,-0.0602504179055997,-0.172039185918644,0.865145973675316,0.626430593865166,-0.0738129237084574,-0.16937870935132,-0.18051494599693,-1.0954653906541,-0.42308312109261,-0.385776974632121,-0.666301542908155,-0.478053984465463,1.18860175148538,-0.460168439323621,-0.392617852616707,-0.52047845925081,-0.448297847336843,-0.157026355375627,-0.992259472285412,-0.456022287317723,-0.462151194690384,-0.583996723150169,-0.387891217164661,-0.91773730661341,-0.732274140673743,0.72552324308416,-0.516019049606181,-0.155272603347887,0.164019453366203,-0.669653632128335
2001-03-01,NA,4.75651567944251e-05,0.500989948925564,0.92272103383322,0.4478125356501,0,0,0,0.225989623103431,0,-0.429030134662444,-0.292687709852348,-0.175324234131529,0.243073459296958,0.314777456707334,0.0404153240489684,0.726385651079877,0.952782815692012,-0.0450834817333716,-0.314972853209698,-0.127762216867337,-0.314972959574706,0,-0.0626737910574601,-0.177805894020789,0.309035355143998,0.626430593865166,-0.0738129237084574,-0.16937870935132,-0.18051494599693,-1.0954653906541,-0.42308312109261,-0.385776974632121,-0.666301542908155,-0.478053984465463,1.18860175148538,-0.460168439323621,-0.392617852616707,-0.52047845925081,-0.448297847336843,-0.157026355375627,-0.992259472285412,-0.456022287317723,-0.462151194690384,-0.583996723150169,-0.387891217164661,-0.91773730661341,-0.732274140673743,0.72552324308416,-0.516019049606181,-0.155272603347887,0.164019453366203,-0.669653632128335
2001-04-01,NA,1.71595818815331e-05,-0.736848889985682,0.0639488237858778,-0.225008498172743,0,0,0,-0.288252206479894,0,-0.216028275126971,-0.327284946981418,-0.1821468843108,0.207761680948375,0.246859740986879,-0.75995634446534,-0.938718840844791,0.584605224699698,-0.0450834817333716,-0.335427634929171,-0.132078651919055,-0.335427616417484,0,-0.421298158124074,-0.220106332132822,0.241697318307466,0.626430593865166,-0.0738129237084574,-0.16937870935132,-0.18051494599693,-1.0954653906541,-0.42308312109261,-0.385776974632121,-0.666301542908155,-0.478053984465463,1.18860175148538,-0.460168439323621,-0.392617852616707,-0.52047845925081,-0.448297847336843,-0.157026355375627,-0.992259472285412,-0.456022287317723,-0.462151194690384,-0.583996723150169,-0.387891217164661,-0.91773730661341,-0.732274140673743,0.72552324308416,-0.516019049606181,-0.155272603347887,0.164019453366203,-0.669653632128335
2001-05-01,NA,1.32459930313589e-05,-0.822621257205873,-1.04618448463828,-0.922523336744686,0,0,0,-0.296395122928391,0,-0.429030134662444,-0.353745894861859,-0.484113597172938,-0.0416146707292797,-0.130939275312266,-0.77313351651842,-1.07334461933291,-0.335138693418782,-0.0450834817333716,-0.355121353635733,-0.119763304239328,-0.355121347438443,0,-0.494046702573243,-0.252423342214714,-0.136774966940401,0.626430593865166,-0.0738129237084574,-0.16937870935132,-0.18051494599693,-1.0954653906541,-0.42308312109261,-0.385776974632121,-0.666301542908155,-0.478053984465463,1.18860175148538,-0.460168439323621,-0.392617852616707,-0.52047845925081,-0.448297847336843,-0.157026355375627,-0.992259472285412,-0.456022287317723,-0.462151194690384,-0.583996723150169,-0.387891217164661,-0.91773730661341,-0.732274140673743,0.72552324308416,-0.516019049606181,-0.155272603347887,0.164019453366203,-0.669653632128335
2001-06-01,NA,1.11721254355401e-05,-0.776796961487912,-1.10900763615662,-1.35744046550102,0,0,0,-0.29513032587814,0,-0.216028275126971,-0.36784728713959,-0.519736595925981,-0.103468906200022,-0.240413416514129,-0.770003072231691,-1.04703180656782,-0.823399329888498,-0.0450834817333716,-0.372580413203109,-0.110299454323478,-0.372580490253227,0,-0.535566344484895,-0.269133937726858,-0.245678316665115,0.626430593865166,-0.0738129237084574,-0.16937870935132,-0.18051494599693,-1.0954653906541,-0.42308312109261,-0.385776974632121,-0.666301542908155,-0.478053984465463,1.18860175148538,-0.460168439323621,-0.392617852616707,-0.52047845925081,-0.448297847336843,-0.157026355375627,-0.992259472285412,-0.456022287317723,-0.462151194690384,-0.583996723150169,-0.387891217164661,-0.91773730661341,-0.732274140673743,0.72552324308416,-0.516019049606181,-0.155272603347887,0.164019453366203,-0.669653632128335
