"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2002-09-01,NA,0.000222254505494506,0.770821400347222,0.716340953658758,-0.0445374339145337,0,0,-0.891339455107718,0.0150175494749699,-0.428119703390575,0,-0.14030783045187,0,0,0.474479576055713,0.388757440274406,-0.1407731188816,1.94609698711782,0,0.121368255606286,-0.255582387793958,-0.0712173598684581,0,0.349020244291923,0.652263595700939,1.94609698711782,0.732793750797751,-0.329473813883443,-0.37180685942097,-0.15091101923069,0.0453433022824703,-0.319251088744586,-0.220612458635144,-0.205962661896826,0.28027086871649,1.23378299914011,0.284671027911244,-0.478493750294056,-0.539160083995487,-0.448439563246687,-0.399298893449035,-1.25072350874175,-0.65883397328622,2.47427110480501,-0.0858466225505848,-0.597133330851514,-0.352344636054616,-0.669524158010795,-0.438970851502349,-0.591977056115974,0.0272566189267874,0.317123727900957,0.361707613321017
2002-10-01,NA,0.000174663296703297,-0.951091801749995,0.107252840123887,-0.728007917329122,0,0,-0.881097475524141,-0.353906684023969,-0.427929549728455,0,0.00412776546181445,0,0,0.163808105879609,0.903455125489449,-0.686498932165792,1.17165600950092,0,0.01799142734159,0.0172942408372649,-0.128181555452122,0,0.143444756997779,0.837172561570566,1.17165600950092,0.732793750797751,-0.329473813883443,-0.37180685942097,-0.15091101923069,0.0453433022824703,-0.319251088744586,-0.220612458635144,-0.205962661896826,0.28027086871649,1.23378299914011,0.284671027911244,-0.478493750294056,-0.539160083995487,-0.448439563246687,-0.399298893449035,-1.25072350874175,-0.65883397328622,2.47427110480501,-0.0858466225505848,-0.597133330851514,-0.352344636054616,-0.669524158010795,-0.438970851502349,-0.591977056115974,0.0272566189267874,0.317123727900957,0.361707613321017
2002-11-01,NA,0.00010997010989011,1.00044620469424,-0.536242386947645,-0.983661622988107,0,0,-0.287931805946967,-0.523855043510126,-0.157520984852115,0,-0.235510942332753,0,0,-0.145293004464286,0.310560793014123,-0.862039341409821,0.401129620510313,0,0.278257464323984,0.0446884329399667,0.0473549932960378,0,-0.0763887821339777,1.01262834083814,0.401129620510313,0.732793750797751,-0.329473813883443,-0.37180685942097,-0.15091101923069,0.0453433022824703,-0.319251088744586,-0.220612458635144,-0.205962661896826,0.28027086871649,1.23378299914011,0.284671027911244,-0.478493750294056,-0.539160083995487,-0.448439563246687,-0.399298893449035,-1.25072350874175,-0.65883397328622,2.47427110480501,-0.0858466225505848,-0.597133330851514,-0.352344636054616,-0.669524158010795,-0.438970851502349,-0.591977056115974,0.0272566189267874,0.317123727900957,0.361707613321017
2002-12-01,NA,0.000101258901098901,-0.139750879912931,-0.734135914919875,-1.0234056437274,0,0,0.329794016114435,-0.55284399663788,0.608855855393493,0,-0.299664386742757,0,0,-0.330639261450468,0.00140085433395265,-0.889177570541247,-0.0609010138979465,0,0.24490991739948,0.0352296320056621,0.0277304695887873,0,-0.126820898206767,1.12483069458688,-0.0609010138979465,0.732793750797751,-0.329473813883443,-0.37180685942097,-0.15091101923069,0.0453433022824703,-0.319251088744586,-0.220612458635144,-0.205962661896826,0.28027086871649,1.23378299914011,0.284671027911244,-0.478493750294056,-0.539160083995487,-0.448439563246687,-0.399298893449035,-1.25072350874175,-0.65883397328622,2.47427110480501,-0.0858466225505848,-0.597133330851514,-0.352344636054616,-0.669524158010795,-0.438970851502349,-0.591977056115974,0.0272566189267874,0.317123727900957,0.361707613321017
2003-01-01,NA,8.77767032967033e-05,0.832575294027567,-1.24813934482363,-1.01284471190417,0,0,0.96203734150634,-0.544484671223072,1.12579841958073,0,-0.360343536905665,0,0,-0.343836640108812,-0.265103249583002,-0.88358888820096,-0.09379940274696,0,0.250552359124339,0.0359460279824486,0.0346467159936562,0,-0.183013028358188,1.19722354098313,-0.09379940274696,0.732793750797751,-0.329473813883443,-0.37180685942097,-0.15091101923069,0.0453433022824703,-0.319251088744586,-0.220612458635144,-0.205962661896826,0.28027086871649,1.23378299914011,0.284671027911244,-0.478493750294056,-0.539160083995487,-0.448439563246687,-0.399298893449035,-1.25072350874175,-0.65883397328622,2.47427110480501,-0.0858466225505848,-0.597133330851514,-0.352344636054616,-0.669524158010795,-0.438970851502349,-0.591977056115974,0.0272566189267874,0.317123727900957,0.361707613321017
2003-02-01,NA,7.65613186813187e-05,-0.765482813764404,-1.15066145691223,-0.987453071904438,0,0,1.62237289228306,-0.55284399663788,-0.105580914671724,0,-0.425141495416269,0,0,-0.0418238102358963,-0.507609723216992,-0.864382931300734,0.659057340381228,0,0.264664772753947,0.0265411294481359,0.045960940830366,0,-0.252923840060219,1.22829770024342,0.659057340381228,0.732793750797751,-0.329473813883443,-0.37180685942097,-0.15091101923069,0.0453433022824703,-0.319251088744586,-0.220612458635144,-0.205962661896826,0.28027086871649,1.23378299914011,0.284671027911244,-0.478493750294056,-0.539160083995487,-0.448439563246687,-0.399298893449035,-1.25072350874175,-0.65883397328622,2.47427110480501,-0.0858466225505848,-0.597133330851514,-0.352344636054616,-0.669524158010795,-0.438970851502349,-0.591977056115974,0.0272566189267874,0.317123727900957,0.361707613321017
2003-03-01,NA,6.61054945054945e-05,0.388255495111399,-0.918304837007567,-0.694306640551537,0,0,2.17763465807498,-0.55284399663788,-0.427482038044294,0,-0.469672332567272,0,0,-0.0953458537761007,-0.796254987914068,-0.705832168245789,0.525637738961649,0,0.209711892274888,-0.0391948224659313,0.00761004767289132,0,-0.31272668826479,1.19248947554251,0.525637738961649,0.732793750797751,-0.329473813883443,-0.37180685942097,-0.15091101923069,0.0453433022824703,-0.319251088744586,-0.220612458635144,-0.205962661896826,0.28027086871649,1.23378299914011,0.284671027911244,-0.478493750294056,-0.539160083995487,-0.448439563246687,-0.399298893449035,-1.25072350874175,-0.65883397328622,2.47427110480501,-0.0858466225505848,-0.597133330851514,-0.352344636054616,-0.669524158010795,-0.438970851502349,-0.591977056115974,0.0272566189267874,0.317123727900957,0.361707613321017
2003-04-01,NA,0.000854256263736264,-0.671333221223748,0.16102742766203,0.214971989019951,0,0,2.23912830067219,2.83767894616243,3.42618646439387,0,1.73064061680854,0,0,0.289472941796031,0.141901874530099,-0.0628781967116101,1.4849129632985,0,0.0631274814562847,-0.193621666570438,-0.0957381140098061,0,1.13474437609887,1.15239006200126,1.4849129632985,0.732793750797751,-0.329473813883443,-0.37180685942097,-0.15091101923069,0.0453433022824703,-0.319251088744586,-0.220612458635144,-0.205962661896826,0.28027086871649,1.23378299914011,0.284671027911244,-0.478493750294056,-0.539160083995487,-0.448439563246687,-0.399298893449035,-1.25072350874175,-0.65883397328622,2.47427110480501,-0.0858466225505848,-0.597133330851514,-0.352344636054616,-0.669524158010795,-0.438970851502349,-0.591977056115974,0.0272566189267874,0.317123727900957,0.361707613321017
2003-05-01,NA,0.00186075692307692,-1.27656730152236,0.651711998447644,1.15591179388776,0,0,-0.391943834561483,2.8805789371361,0.839226200362013,0,2.82060450260295,0,0,0.420923064287214,1.25683059326428,1.20489735032358,1.81259146339453,0,2.74235024603329,6.36701223546352,3.89304591679795,0,3.79471990730253,3.06725347004091,1.81259146339453,0.732793750797751,-0.329473813883443,-0.37180685942097,-0.15091101923069,0.0453433022824703,-0.319251088744586,-0.220612458635144,-0.205962661896826,0.28027086871649,1.23378299914011,0.284671027911244,-0.478493750294056,-0.539160083995487,-0.448439563246687,-0.399298893449035,-1.25072350874175,-0.65883397328622,2.47427110480501,-0.0858466225505848,-0.597133330851514,-0.352344636054616,-0.669524158010795,-0.438970851502349,-0.591977056115974,0.0272566189267874,0.317123727900957,0.361707613321017
2003-06-01,NA,0.000901313406593407,2.29408990939061,1.05860528855,1.40032168018474,0,0,-0.891339455107718,0.909279896864679,-0.428119703390575,0,-0.083655536510936,0,0,0.673632413918674,-0.430596421822621,1.78600006239923,2.44254462797247,0,6.72715965227315,3.86986164301361,4.81430459939144,0,2.57345985651296,2.48045159543519,2.44254462797247,0.732793750797751,-0.329473813883443,-0.37180685942097,-0.15091101923069,0.0453433022824703,-0.319251088744586,-0.220612458635144,-0.205962661896826,0.28027086871649,1.23378299914011,0.284671027911244,-0.478493750294056,-0.539160083995487,-0.448439563246687,-0.399298893449035,-1.25072350874175,-0.65883397328622,2.47427110480501,-0.0858466225505848,-0.597133330851514,-0.352344636054616,-0.669524158010795,-0.438970851502349,-0.591977056115974,0.0272566189267874,0.317123727900957,0.361707613321017
2003-07-01,NA,0.000487364835164835,-0.155070734282953,1.3789121678173,1.65029359546402,0,0,-0.891339455107718,-0.415193301795348,-0.428119703390575,0,-0.46263790633542,0,0,0.637177993496421,-1.1018137656823,1.49847748497406,2.35167115003687,0,5.46518144513358,1.52194616922986,3.46572815426552,0,1.5282958574545,1.53037257298899,2.35167115003687,0.732793750797751,-0.329473813883443,-0.37180685942097,-0.15091101923069,0.0453433022824703,-0.319251088744586,-0.220612458635144,-0.205962661896826,0.28027086871649,1.23378299914011,0.284671027911244,-0.478493750294056,-0.539160083995487,-0.448439563246687,-0.399298893449035,-1.25072350874175,-0.65883397328622,2.47427110480501,-0.0858466225505848,-0.597133330851514,-0.352344636054616,-0.669524158010795,-0.438970851502349,-0.591977056115974,0.0272566189267874,0.317123727900957,0.361707613321017
2003-08-01,NA,0.000331832967032967,1.56219605324744,1.15350442516431,0.944856694631949,0,0,-0.891339455107718,-0.0720453611142391,-0.428119703390575,0,-0.38479987807447,0,0,0.593045221832567,-0.360556542667364,0.801754724192207,2.24165709946144,0,2.43180755249839,-0.145634850654543,1.41712899997298,0,0.858391209427292,0.71222491837549,2.24165709946144,0.732793750797751,-0.329473813883443,-0.37180685942097,-0.15091101923069,0.0453433022824703,-0.319251088744586,-0.220612458635144,-0.205962661896826,0.28027086871649,1.23378299914011,0.284671027911244,-0.478493750294056,-0.539160083995487,-0.448439563246687,-0.399298893449035,-1.25072350874175,-0.65883397328622,2.47427110480501,-0.0858466225505848,-0.597133330851514,-0.352344636054616,-0.669524158010795,-0.438970851502349,-0.591977056115974,0.0272566189267874,0.317123727900957,0.361707613321017
2003-09-01,NA,0.00051135032967033,2.27903846992688,0.708153638953924,-0.0812664673016763,0,0,-0.86826852642139,0.638347137422193,-0.410143268827814,0,0.669913696577143,0,0,0.531337922739237,1.55085896964696,-0.18336617146542,2.08783331574275,0,0.765108553496006,-0.260956603018269,0.330785546502755,0,1.05605945216613,0.607427519108307,2.08783331574275,0.732793750797751,-0.329473813883443,-0.37180685942097,-0.15091101923069,0.0453433022824703,-0.319251088744586,-0.220612458635144,-0.205962661896826,0.28027086871649,1.23378299914011,0.284671027911244,-0.478493750294056,-0.539160083995487,-0.448439563246687,-0.399298893449035,-1.25072350874175,-0.65883397328622,2.47427110480501,-0.0858466225505848,-0.597133330851514,-0.352344636054616,-0.669524158010795,-0.438970851502349,-0.591977056115974,0.0272566189267874,0.317123727900957,0.361707613321017
2003-10-01,NA,0.00034184967032967,0.040183046230854,0.292887627364625,-0.71624516340968,0,0,-0.816949650269149,-0.104826607622924,-0.318847964513967,0,0.540286011322332,0,0,0.214280659882578,1.60320505531691,-0.670732422397424,1.29747385187545,0,0.447042604327963,0.395831531223139,0.17894918789739,0,0.69632963699678,1.26932648119063,1.29747385187545,0.732793750797751,-0.329473813883443,-0.37180685942097,-0.15091101923069,0.0453433022824703,-0.319251088744586,-0.220612458635144,-0.205962661896826,0.28027086871649,1.23378299914011,0.284671027911244,-0.478493750294056,-0.539160083995487,-0.448439563246687,-0.399298893449035,-1.25072350874175,-0.65883397328622,2.47427110480501,-0.0858466225505848,-0.597133330851514,-0.352344636054616,-0.669524158010795,-0.438970851502349,-0.591977056115974,0.0272566189267874,0.317123727900957,0.361707613321017
2003-11-01,NA,0.000335761318681319,-0.292988494975384,-0.945735570791596,-0.996162681889538,0,0,-0.475412955990485,-0.474511236304949,-0.169866888709176,0,0.34415180224373,0,0,-0.10118347513786,0.888196404779107,-0.867550261245166,0.511085732651589,0,1.75281276427932,1.6160295976228,1.10440264616292,0,0.778335316007368,1.79380910807379,0.511085732651589,0.732793750797751,-0.329473813883443,-0.37180685942097,-0.15091101923069,0.0453433022824703,-0.319251088744586,-0.220612458635144,-0.205962661896826,0.28027086871649,1.23378299914011,0.284671027911244,-0.478493750294056,-0.539160083995487,-0.448439563246687,-0.399298893449035,-1.25072350874175,-0.65883397328622,2.47427110480501,-0.0858466225505848,-0.597133330851514,-0.352344636054616,-0.669524158010795,-0.438970851502349,-0.591977056115974,0.0272566189267874,0.317123727900957,0.361707613321017
2003-12-01,NA,0.000268967472527473,-0.210822624455471,-0.984251693256644,-1.00715160747105,0,0,0.0250346306943027,-0.55284399663788,-0.393006106701892,0,-0.140295335832795,0,0,-0.290336732128063,-0.0847334817442452,-0.877632499471856,0.0395650192115147,0,2.03450135580133,0.78078875312284,1.36275381963321,0,0.606843434234956,1.9872332985755,0.0395650192115147,0.732793750797751,-0.329473813883443,-0.37180685942097,-0.15091101923069,0.0453433022824703,-0.319251088744586,-0.220612458635144,-0.205962661896826,0.28027086871649,1.23378299914011,0.284671027911244,-0.478493750294056,-0.539160083995487,-0.448439563246687,-0.399298893449035,-1.25072350874175,-0.65883397328622,2.47427110480501,-0.0858466225505848,-0.597133330851514,-0.352344636054616,-0.669524158010795,-0.438970851502349,-0.591977056115974,0.0272566189267874,0.317123727900957,0.361707613321017
2004-01-01,NA,0.000183552527472527,1.12793699630002,-1.62753535564849,-1.0300864536855,0,0,0.903674769165939,-0.55284399663788,-0.428119703390575,0,-0.357255756167426,0,0,-0.333959121035334,-0.538877984158896,-0.892700487772358,-0.0691767506464723,0,1.28099735219209,0.390679960153885,0.89527524225177,0,0.246277534233302,2.0230825719403,-0.0691767506464723,0.732793750797751,-0.329473813883443,-0.37180685942097,-0.15091101923069,0.0453433022824703,-0.319251088744586,-0.220612458635144,-0.205962661896826,0.28027086871649,1.23378299914011,0.284671027911244,-0.478493750294056,-0.539160083995487,-0.448439563246687,-0.399298893449035,-1.25072350874175,-0.65883397328622,2.47427110480501,-0.0858466225505848,-0.597133330851514,-0.352344636054616,-0.669524158010795,-0.438970851502349,-0.591977056115974,0.0272566189267874,0.317123727900957,0.361707613321017
2004-02-01,NA,0.000127546813186813,-1.31022823010822,-0.960934125947638,-0.956119248207393,0,0,1.47914852575144,-0.55284399663788,-0.428119703390575,0,-0.45176933418105,0,0,-0.108391603852176,-0.758559847621694,-0.840718503228106,0.493117329421196,0,0.768273217911964,0.226444114919603,0.538315403997479,0,-0.00873131462516413,1.99246219283166,0.493117329421196,0.732793750797751,-0.329473813883443,-0.37180685942097,-0.15091101923069,0.0453433022824703,-0.319251088744586,-0.220612458635144,-0.205962661896826,0.28027086871649,1.23378299914011,0.284671027911244,-0.478493750294056,-0.539160083995487,-0.448439563246687,-0.399298893449035,-1.25072350874175,-0.65883397328622,2.47427110480501,-0.0858466225505848,-0.597133330851514,-0.352344636054616,-0.669524158010795,-0.438970851502349,-0.591977056115974,0.0272566189267874,0.317123727900957,0.361707613321017
2004-03-01,NA,8.96281318681319e-05,-0.503219720215541,-0.773825059471378,-0.605145694452089,0,0,1.72548289125595,-0.55284399663788,-0.288869623084139,0,-0.505169018841522,0,0,-0.0842056591468418,-1.02921772081718,-0.641382444989373,0.553407985179094,0,0.43055839717671,0.0668040525244804,0.270781766193008,0,-0.198734166994153,1.87108546270265,0.553407985179094,0.732793750797751,-0.329473813883443,-0.37180685942097,-0.15091101923069,0.0453433022824703,-0.319251088744586,-0.220612458635144,-0.205962661896826,0.28027086871649,1.23378299914011,0.284671027911244,-0.478493750294056,-0.539160083995487,-0.448439563246687,-0.399298893449035,-1.25072350874175,-0.65883397328622,2.47427110480501,-0.0858466225505848,-0.597133330851514,-0.352344636054616,-0.669524158010795,-0.438970851502349,-0.591977056115974,0.0272566189267874,0.317123727900957,0.361707613321017
2004-04-01,NA,0.00026568,-1.17732930631994,0.137668288186309,0.27828205542319,0,0,1.67813818338283,0.772755902800691,3.08149472647748,0,-0.159770695630597,0,0,0.302555531767486,-0.882431493505671,0.0551897719242861,1.51752520722779,0,0.149945193764231,-0.129624825970763,0.0143259789616726,0,0.169373067132324,1.58265766723833,1.51752520722779,0.732793750797751,-0.329473813883443,-0.37180685942097,-0.15091101923069,0.0453433022824703,-0.319251088744586,-0.220612458635144,-0.205962661896826,0.28027086871649,1.23378299914011,0.284671027911244,-0.478493750294056,-0.539160083995487,-0.448439563246687,-0.399298893449035,-1.25072350874175,-0.65883397328622,2.47427110480501,-0.0858466225505848,-0.597133330851514,-0.352344636054616,-0.669524158010795,-0.438970851502349,-0.591977056115974,0.0272566189267874,0.317123727900957,0.361707613321017
2004-05-01,NA,0.00166584659340659,-0.216148639874268,0.548588508667406,0.918763438429269,0,0,-0.29943455746895,3.43852903029349,0.827629684817909,0,3.39849208082048,0,0,0.434677784710413,1.75677400335229,1.09161408643306,1.84687919224633,0,0.769666238730862,2.57896717363839,1.06700790279578,0,3.36489307274725,2.57051685371577,1.84687919224633,0.732793750797751,-0.329473813883443,-0.37180685942097,-0.15091101923069,0.0453433022824703,-0.319251088744586,-0.220612458635144,-0.205962661896826,0.28027086871649,1.23378299914011,0.284671027911244,-0.478493750294056,-0.539160083995487,-0.448439563246687,-0.399298893449035,-1.25072350874175,-0.65883397328622,2.47427110480501,-0.0858466225505848,-0.597133330851514,-0.352344636054616,-0.669524158010795,-0.438970851502349,-0.591977056115974,0.0272566189267874,0.317123727900957,0.361707613321017
