"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1997-08-01",NA,0.000162556701030928,-0.192398352315895,1.21729505411574,1.17779962133299,0,2.82040972066131,-0.0645762770995802,-0.274483496559232,-0.0450834817333716,-0.176273755456452,-0.3019884459266,1.96377731279257,-0.0492950439695258,3.03757569263504,-0.129995393404531,0.420451819094519,1.05897661625009,1.98217383763285,-0.0700397638726852,-0.210833716776982,-0.058625210543363,2.32671135898099,0.413245098928191,-0.452719006416841,-0.0955999528343564,0.332290641548386,0.983900556334998,-0.330307538191949,-0.103125398256663,-1.03351043321347,-0.34790592387883,-0.528039723570265,-0.272735771276602,0.155167456639815,-0.820730558780294,0.297367972538911,-0.644245897537885,-0.691569592385427,0.835029843501841,0.309719385937269,0.0969254387810102,0.0459226205190034,0.48615445780156,-0.116339441340618,-0.310981665210378,-0.415444799637216,-0.619441537214021,-0.185910275043966,0.782744705740065,-0.540394130971947,-0.319423011729665,0.48431027362332
"1997-09-01",NA,0.000106175517629732,0.595596492407478,0.82251730051466,0.292318755711937,0,1.17192056126104,-0.0645762770995802,0.231769572362774,-0.0450834817333716,-0.124459587789564,-0.137773308520015,0.326437171240874,-0.183756535805108,1.0370910286258,0.165522999792271,0.0476992347304408,0.820547267134093,0.338902495349052,-0.101751348244249,-0.162016774726783,-0.0901935570301416,0.451879810202197,0.149522933086369,-0.541052858946755,-0.14720866021639,0.332290641548386,0.983900556334998,-0.330307538191949,-0.103125398256663,-1.03351043321347,-0.34790592387883,-0.528039723570265,-0.272735771276602,0.155167456639815,-0.820730558780294,0.297367972538911,-0.644245897537885,-0.691569592385427,0.835029843501841,0.309719385937269,0.0969254387810102,0.0459226205190034,0.48615445780156,-0.116339441340618,-0.310981665210378,-0.415444799637216,-0.619441537214021,-0.185910275043966,0.782744705740065,-0.540394130971947,-0.319423011729665,0.48431027362332
"1997-10-01",NA,0.000295427670449623,0.0786715182780443,-0.0895693137239685,-0.473345162190988,0,-0.96706112020112,-0.0645762770995802,0.0492675246453958,-0.0450834817333716,-0.133486740452069,0.175472183661755,-1.48153194972719,-0.278231418868732,-0.896157441258242,1.16558172902903,0.784822438056911,0.276133659529298,-1.47508081620406,-0.136231519204151,-0.0215439724268992,-0.121984975180019,-1.46064385180031,0.976594536392009,-0.402030456936869,-0.209786407166582,0.332290641548386,0.983900556334998,-0.330307538191949,-0.103125398256663,-1.03351043321347,-0.34790592387883,-0.528039723570265,-0.272735771276602,0.155167456639815,-0.820730558780294,0.297367972538911,-0.644245897537885,-0.691569592385427,0.835029843501841,0.309719385937269,0.0969254387810102,0.0459226205190034,0.48615445780156,-0.116339441340618,-0.310981665210378,-0.415444799637216,-0.619441537214021,-0.185910275043966,0.782744705740065,-0.540394130971947,-0.319423011729665,0.48431027362332
"1997-11-01",NA,0.000174562730659274,-0.369170203901167,-1.10086547223365,-1.20197013739971,0,-0.375106610926399,-0.0645762770995802,-0.330443575263485,-0.0450834817333716,0.020550250162344,-0.296357065438051,-0.746764464574052,-0.420885648240312,-0.536691361095816,0.175942898241242,-0.394503267229624,-0.259182381138359,-0.731588971331026,-0.132639762312846,-0.068179997760934,-0.113581627784594,-0.687493770777355,0.68775058850098,-0.399662689501979,-0.221695924318012,0.332290641548386,0.983900556334998,-0.330307538191949,-0.103125398256663,-1.03351043321347,-0.34790592387883,-0.528039723570265,-0.272735771276602,0.155167456639815,-0.820730558780294,0.297367972538911,-0.644245897537885,-0.691569592385427,0.835029843501841,0.309719385937269,0.0969254387810102,0.0459226205190034,0.48615445780156,-0.116339441340618,-0.310981665210378,-0.415444799637216,-0.619441537214021,-0.185910275043966,0.782744705740065,-0.540394130971947,-0.319423011729665,0.48431027362332
"1997-12-01",NA,9.76612665684831e-05,-0.735304569297554,-1.59729110761603,-1.38002762375477,0,-0.37918868743354,-0.0645762770995802,-0.577841492364684,-0.0450834817333716,-0.352165560155266,-0.345038888228392,-0.320989084118418,-0.861270475301452,-0.325231723226421,-0.520570587301265,-0.942048194547393,-0.919272862308135,-0.322042562429077,-0.135092864490549,-0.0579064200432567,-0.115340467274875,-0.329348202736181,0.191703465156023,-0.425588643331619,-0.644066326307329,0.332290641548386,0.983900556334998,-0.330307538191949,-0.103125398256663,-1.03351043321347,-0.34790592387883,-0.528039723570265,-0.272735771276602,0.155167456639815,-0.820730558780294,0.297367972538911,-0.644245897537885,-0.691569592385427,0.835029843501841,0.309719385937269,0.0969254387810102,0.0459226205190034,0.48615445780156,-0.116339441340618,-0.310981665210378,-0.415444799637216,-0.619441537214021,-0.185910275043966,0.782744705740065,-0.540394130971947,-0.319423011729665,0.48431027362332
"1998-01-01",NA,3.62239279216841e-05,-0.817825297685134,-1.20005642791911,-1.2219575639996,0,-0.725992138635892,-0.0645762770995802,-0.608966903546286,-0.0450834817333716,-0.565883075295215,-0.360433832323757,0.0559288963456935,-1.09557059521457,-0.318049212194797,-0.872751255799714,-1.23103303128097,-1.21353001558747,0.0678847862831158,-0.143661871696241,-0.0460409154072401,-0.120437726247319,-0.0646919571722796,-0.0965264856542403,-0.452060723086645,-0.875279861141662,0.332290641548386,0.983900556334998,-0.330307538191949,-0.103125398256663,-1.03351043321347,-0.34790592387883,-0.528039723570265,-0.272735771276602,0.155167456639815,-0.820730558780294,0.297367972538911,-0.644245897537885,-0.691569592385427,0.835029843501841,0.309719385937269,0.0969254387810102,0.0459226205190034,0.48615445780156,-0.116339441340618,-0.310981665210378,-0.415444799637216,-0.619441537214021,-0.185910275043966,0.782744705740065,-0.540394130971947,-0.319423011729665,0.48431027362332
"1998-02-01",NA,1.64820930434029e-05,-0.716239878795452,-1.05694888810969,-0.510070175727393,0,-0.198022050968734,-0.0645762770995802,-0.559323807526369,-0.0450834817333716,-0.250070047002588,-0.37049292096178,0.678347088985509,-0.805569357958273,-0.630162542518794,-1.01920150266236,-1.12031964430432,-1.05739343751526,0.707431463472553,-0.14213905446319,-0.0671473109876826,-0.113105840169874,0.49510533643737,-0.182809340325318,-0.483504381400005,-0.567734574537291,0.332290641548386,0.983900556334998,-0.330307538191949,-0.103125398256663,-1.03351043321347,-0.34790592387883,-0.528039723570265,-0.272735771276602,0.155167456639815,-0.820730558780294,0.297367972538911,-0.644245897537885,-0.691569592385427,0.835029843501841,0.309719385937269,0.0969254387810102,0.0459226205190034,0.48615445780156,-0.116339441340618,-0.310981665210378,-0.415444799637216,-0.619441537214021,-0.185910275043966,0.782744705740065,-0.540394130971947,-0.319423011729665,0.48431027362332
"1998-03-01",NA,9.83536342372e-06,-0.78320358573776,-0.629725324094624,0.0226825307693988,0,-1.21358611896614,-0.0645762770995802,-0.587024107742479,-0.0450834817333716,-1.29098504706272,-0.39493273867958,1.10130889318046,-1.36644888849958,-1.09431239261212,-1.24327517179218,-1.12857337039854,-2.27089117100601,1.11520728476451,-0.151703106531439,-0.00932759237138303,-0.125274845998805,0.908591774279365,-0.220797614181258,-0.529647990292881,-1.37670196244223,0.332290641548386,0.983900556334998,-0.330307538191949,-0.103125398256663,-1.03351043321347,-0.34790592387883,-0.528039723570265,-0.272735771276602,0.155167456639815,-0.820730558780294,0.297367972538911,-0.644245897537885,-0.691569592385427,0.835029843501841,0.309719385937269,0.0969254387810102,0.0459226205190034,0.48615445780156,-0.116339441340618,-0.310981665210378,-0.415444799637216,-0.619441537214021,-0.185910275043966,0.782744705740065,-0.540394130971947,-0.319423011729665,0.48431027362332
"1998-04-01",NA,1.25748938750758e-06,-0.839578856778068,0.171498480744414,0.789615818652724,0,-1.60097956238064,-0.0645762770995802,-0.622843573187063,-0.0450834817333716,-1.64852220160741,-0.405920427105017,1.46692763692249,-1.35618920556591,-0.607667498431984,-1.57786726096839,-1.16143921381692,-3.44352757631516,1.50204275731723,-0.154317737488445,0.0132963506090531,-0.126767903492155,1.27469732972688,-0.272435378604628,-0.602390497444263,-1.55462904506294,0.332290641548386,0.983900556334998,-0.330307538191949,-0.103125398256663,-1.03351043321347,-0.34790592387883,-0.528039723570265,-0.272735771276602,0.155167456639815,-0.820730558780294,0.297367972538911,-0.644245897537885,-0.691569592385427,0.835029843501841,0.309719385937269,0.0969254387810102,0.0459226205190034,0.48615445780156,-0.116339441340618,-0.310981665210378,-0.415444799637216,-0.619441537214021,-0.185910275043966,0.782744705740065,-0.540394130971947,-0.319423011729665,0.48431027362332
"1998-05-01",NA,6.58684917265875e-07,-0.77094921083,1.0881620896758,1.3248804477793,0,-1.30696848185215,-0.0645762770995802,-0.604732430046514,-0.0450834817333716,-1.79835847945617,-0.40764675240084,1.02513189463112,-1.40800743542771,-1.20439990100297,-1.90206704524439,-1.11339797200589,-3.2172540662276,1.05924464276839,-0.15158572702408,0.00800312991018397,-0.123230316879211,0.747225295397016,-0.327443773525602,-0.672208115411368,-1.65013612710134,0.332290641548386,0.983900556334998,-0.330307538191949,-0.103125398256663,-1.03351043321347,-0.34790592387883,-0.528039723570265,-0.272735771276602,0.155167456639815,-0.820730558780294,0.297367972538911,-0.644245897537885,-0.691569592385427,0.835029843501841,0.309719385937269,0.0969254387810102,0.0459226205190034,0.48615445780156,-0.116339441340618,-0.310981665210378,-0.415444799637216,-0.619441537214021,-0.185910275043966,0.782744705740065,-0.540394130971947,-0.319423011729665,0.48431027362332
"1998-06-01",NA,3.90495365156372e-05,-0.214668723766606,1.45755915014731,1.53850055339402,0,-0.0367253815507548,-0.0645762770995802,-0.376639463151301,-0.0450834817333716,-0.890454649939004,-0.402737156342748,0.550537789553537,-0.874595978098624,-0.383192623341103,-1.31184606365847,-0.668284536260312,-0.452464229910769,0.553673600255001,-0.13602164300161,-0.044788808112231,-0.112703329784127,0.50034886457236,-0.147449614402478,-0.733497372283271,-0.898131067237654,0.332290641548386,0.983900556334998,-0.330307538191949,-0.103125398256663,-1.03351043321347,-0.34790592387883,-0.528039723570265,-0.272735771276602,0.155167456639815,-0.820730558780294,0.297367972538911,-0.644245897537885,-0.691569592385427,0.835029843501841,0.309719385937269,0.0969254387810102,0.0459226205190034,0.48615445780156,-0.116339441340618,-0.310981665210378,-0.415444799637216,-0.619441537214021,-0.185910275043966,0.782744705740065,-0.540394130971947,-0.319423011729665,0.48431027362332
"1998-07-01",NA,8.30466949666465e-05,-0.269226408811809,1.44129785547007,1.50991513812547,0,0.966324113294664,-0.0645762770995802,-0.380142200383631,-0.0450834817333716,-0.437457915966775,-0.366994065154653,1.45057933070302,-0.342399490216931,1.85786237099189,-0.512097008533045,-0.166036628067779,0.911206651485188,1.45567141360646,-0.097789776019206,-0.112886432500884,-0.0574841594358058,1.71245113113223,0.0651644103257074,-0.795518951033643,-0.379040703012373,0.332290641548386,0.983900556334998,-0.330307538191949,-0.103125398256663,-1.03351043321347,-0.34790592387883,-0.528039723570265,-0.272735771276602,0.155167456639815,-0.820730558780294,0.297367972538911,-0.644245897537885,-0.691569592385427,0.835029843501841,0.309719385937269,0.0969254387810102,0.0459226205190034,0.48615445780156,-0.116339441340618,-0.310981665210378,-0.415444799637216,-0.619441537214021,-0.185910275043966,0.782744705740065,-0.540394130971947,-0.319423011729665,0.48431027362332
"1998-08-01",NA,0.000216078593086719,1.03117001508036,1.14344147207341,0.646602124288264,0,0.939053014987584,-0.0645762770995802,0.497996438111237,-0.0450834817333716,-0.266746915477497,-0.00548825319015947,0.116095600030499,-0.139865066794324,0.6766368284596,0.829012033806371,0.925686915198404,0.960640396867489,0.126127975597756,-0.109184784691298,-0.0857232031531594,-0.0927073623482805,0.279654181675043,0.556962348575292,-0.803595457067896,-0.188468275498422,0.332290641548386,0.983900556334998,-0.330307538191949,-0.103125398256663,-1.03351043321347,-0.34790592387883,-0.528039723570265,-0.272735771276602,0.155167456639815,-0.820730558780294,0.297367972538911,-0.644245897537885,-0.691569592385427,0.835029843501841,0.309719385937269,0.0969254387810102,0.0459226205190034,0.48615445780156,-0.116339441340618,-0.310981665210378,-0.415444799637216,-0.619441537214021,-0.185910275043966,0.782744705740065,-0.540394130971947,-0.319423011729665,0.48431027362332
"1998-09-01",NA,0.000482045083600451,1.00112643682914,0.827126299902614,-0.00299780413689776,0,0.847225212113545,-0.0645762770995802,0.748913326866095,-0.0450834817333716,0.111227391715148,0.355446762276521,-0.24634300457308,0.133016823011014,0.329342296602779,1.14680139561956,1.18435820561219,1.00878130901019,-0.228419387166925,-0.0736705301806957,-0.127882468639728,-0.0602003487608925,-0.105119364216857,1.07625469997758,-0.426000180371231,0.137599621141384,0.332290641548386,0.983900556334998,-0.330307538191949,-0.103125398256663,-1.03351043321347,-0.34790592387883,-0.528039723570265,-0.272735771276602,0.155167456639815,-0.820730558780294,0.297367972538911,-0.644245897537885,-0.691569592385427,0.835029843501841,0.309719385937269,0.0969254387810102,0.0459226205190034,0.48615445780156,-0.116339441340618,-0.310981665210378,-0.415444799637216,-0.619441537214021,-0.185910275043966,0.782744705740065,-0.540394130971947,-0.319423011729665,0.48431027362332
"1998-10-01",NA,0.000229794957983193,0.0643997917118844,-0.00181696541340873,-0.760149910962264,0,-0.879129847928238,-0.0645762770995802,0.00256437731536548,-0.0450834817333716,-0.0642063223265062,-0.219895143224504,-1.35905414667889,-0.171545441650052,-0.884356364564275,0.822790047585453,0.331719870745224,0.322189568347042,-1.34942540773075,-0.122300893219155,-0.0400577420602341,-0.113593788150022,-1.35195619727078,0.974442242817087,-0.0986263505509756,-0.1188393458512,0.332290641548386,0.983900556334998,-0.330307538191949,-0.103125398256663,-1.03351043321347,-0.34790592387883,-0.528039723570265,-0.272735771276602,0.155167456639815,-0.820730558780294,0.297367972538911,-0.644245897537885,-0.691569592385427,0.835029843501841,0.309719385937269,0.0969254387810102,0.0459226205190034,0.48615445780156,-0.116339441340618,-0.310981665210378,-0.415444799637216,-0.619441537214021,-0.185910275043966,0.782744705740065,-0.540394130971947,-0.319423011729665,0.48431027362332
"1998-11-01",NA,0.000192975968119206,-0.056793245735554,-0.745267769507424,-1.30368083556473,0,-0.89278741137896,-0.0645762770995802,-0.104329239961812,-0.0450834817333716,0.111227391715148,-0.18246152709514,-1.3264397933385,-0.297113282706848,-0.852559606145996,1.16197836032736,-0.181611833677699,-0.204074817725131,-1.31536727884314,-0.127891475268672,-0.0291743664859729,-0.111094587019542,-1.28982318662461,0.9503291339523,-0.0845817510819198,-0.111320323540044,0.332290641548386,0.983900556334998,-0.330307538191949,-0.103125398256663,-1.03351043321347,-0.34790592387883,-0.528039723570265,-0.272735771276602,0.155167456639815,-0.820730558780294,0.297367972538911,-0.644245897537885,-0.691569592385427,0.835029843501841,0.309719385937269,0.0969254387810102,0.0459226205190034,0.48615445780156,-0.116339441340618,-0.310981665210378,-0.415444799637216,-0.619441537214021,-0.185910275043966,0.782744705740065,-0.540394130971947,-0.319423011729665,0.48431027362332
"1998-12-01",NA,0.000135887446937538,-0.824697684058355,-1.33633904729795,-1.397506063929,0,-0.163666654184529,-0.0645762770995802,-0.611697662824363,-0.0450834817333716,-0.243284343053685,-0.307888786243437,-0.434778220827959,-0.727014357868194,-0.780708075508798,0.0541086613263733,-0.544037194327832,-0.848952280926167,-0.433711489247992,-0.121789472082393,-0.0704301202598922,-0.104470256180572,-0.470900108584441,0.502627164857527,-0.0629866857988206,-0.519256553885898,0.332290641548386,0.983900556334998,-0.330307538191949,-0.103125398256663,-1.03351043321347,-0.34790592387883,-0.528039723570265,-0.272735771276602,0.155167456639815,-0.820730558780294,0.297367972538911,-0.644245897537885,-0.691569592385427,0.835029843501841,0.309719385937269,0.0969254387810102,0.0459226205190034,0.48615445780156,-0.116339441340618,-0.310981665210378,-0.415444799637216,-0.619441537214021,-0.185910275043966,0.782744705740065,-0.540394130971947,-0.319423011729665,0.48431027362332
"1999-01-01",NA,5.41132114701551e-05,-0.804757478434092,-1.24625164935709,-0.987758239843393,0,-0.587576956612263,-0.0645762770995802,-0.599095105763018,-0.0450834817333716,-0.308807131420523,-0.358909763880108,0.201132101988567,-0.878065724579983,-0.174859585824325,-0.811231900447281,-1.08710294523227,-1.2339435172077,0.201190399192948,-0.132527609847789,-0.0352848834827664,-0.11031563122914,0.147871320407603,0.0950904145664791,-0.105422796060522,-0.636927813548996,0.332290641548386,0.983900556334998,-0.330307538191949,-0.103125398256663,-1.03351043321347,-0.34790592387883,-0.528039723570265,-0.272735771276602,0.155167456639815,-0.820730558780294,0.297367972538911,-0.644245897537885,-0.691569592385427,0.835029843501841,0.309719385937269,0.0969254387810102,0.0459226205190034,0.48615445780156,-0.116339441340618,-0.310981665210378,-0.415444799637216,-0.619441537214021,-0.185910275043966,0.782744705740065,-0.540394130971947,-0.319423011729665,0.48431027362332
