"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2003-11-01",6.05842600038066e-07,1.06061795435235e-06,-1.12305394229532,-0.461701191658727,-1.00841005289907,0,0,-0.284574660988468,-0.289703281853013,-0.226025220907027,0.184376477047225,0,-0.136120232149549,0.0411305651304798,-0.0157200905597871,0.654671112454825,-0.98033408291566,-0.891763786104184,-0.128226753186809,-1.25139133317598,-0.861980335004482,-1.25139130288078,0,-1.48232649207911,-1.86250438654117,0.13082112808803,-0.459705110673328,-1.24010570162531,5.70469030730234,-0.184731928588471,0.429639994916439,-0.455356361116977,-0.701412758226323,-0.783795398370064,-0.560442545351009,-0.571154637605885,-0.593458793312489,1.03470310487788,0.8344009540142,-0.439857130160071,-0.960988982878491,-1.35219246985011,-1.85821656427052,-0.291548592492685,-2.15187702911627,-2.57101670649139,-0.652285815236808,-1.41791027823216,-0.307453236550041,0.0715918883476883,0.462853426316088,0.950488197270842,-0.670461180956419
"2003-12-01",7.78153677191749e-07,8.59981768625462e-07,0.304694910184246,-1.0870544302665,-1.11859732592478,0,0,-0.233188227134048,-0.289703281853013,-0.198562555956729,0.0453311240559078,0,-0.452716583920165,-0.243464373097,-0.485393922930749,1.88889169751068,-1.12026603943143,-1.15982765125487,-0.128226753186809,-1.33211671228925,-0.861988400480176,-1.33211669390168,0,-1.57403203467088,-1.81792969802959,-0.0647160827984992,-0.459705110673328,-1.24010570162531,5.70469030730234,-0.184731928588471,0.429639994916439,-0.455356361116977,-0.701412758226323,-0.783795398370064,-0.560442545351009,-0.571154637605885,-0.593458793312489,1.03470310487788,0.8344009540142,-0.439857130160071,-0.960988982878491,-1.35219246985011,-1.85821656427052,-0.291548592492685,-2.15187702911627,-2.57101670649139,-0.652285815236808,-1.41791027823216,-0.307453236550041,0.0715918883476883,0.462853426316088,0.950488197270842,-0.670461180956419
"2004-01-01",9.90591991490811e-07,5.86172385751115e-07,0.96002263945863,-1.75320078912769,-1.18993577757471,0,0,0.914812630875887,-0.0496402229854804,0.0764370184891732,0.248002706062375,0,-0.165956607707356,-0.156286559366551,-0.498066962450306,2.40195396527817,-1.14942355376828,-1.31780026275309,-0.128226753186809,-1.38686053447409,-0.794848104182193,-1.38686054011036,0,-1.69073993573228,-0.835063561890438,0.0971558897915428,-0.459705110673328,-1.24010570162531,5.70469030730234,-0.184731928588471,0.429639994916439,-0.455356361116977,-0.701412758226323,-0.783795398370064,-0.560442545351009,-0.571154637605885,-0.593458793312489,1.03470310487788,0.8344009540142,-0.439857130160071,-0.960988982878491,-1.35219246985011,-1.85821656427052,-0.291548592492685,-2.15187702911627,-2.57101670649139,-0.652285815236808,-1.41791027823216,-0.307453236550041,0.0715918883476883,0.462853426316088,0.950488197270842,-0.670461180956419
"2004-02-01",1.81910141725715e-06,1.99692015441118e-06,1.80128065144496,-1.0734550060473,-0.912417089516389,0,0,0.310303553805827,3.33406119236902,0.292984588706204,0.549660401831023,0,0.125347196656107,0.173890587335158,-0.604919117034177,1.9608625172389,-1.03761667116554,-1.1051642189929,-0.128226753186809,-1.18731316692538,0.488878938985946,-1.18731316072793,0,-1.22221886524622,0.84103463756064,0.413755447303028,-0.459705110673328,-1.24010570162531,5.70469030730234,-0.184731928588471,0.429639994916439,-0.455356361116977,-0.701412758226323,-0.783795398370064,-0.560442545351009,-0.571154637605885,-0.593458793312489,1.03470310487788,0.8344009540142,-0.439857130160071,-0.960988982878491,-1.35219246985011,-1.85821656427052,-0.291548592492685,-2.15187702911627,-2.57101670649139,-0.652285815236808,-1.41791027823216,-0.307453236550041,0.0715918883476883,0.462853426316088,0.950488197270842,-0.670461180956419
"2004-03-01",2.77350021445998e-06,7.97037082907221e-06,0.576001890861875,-0.652022941115748,-0.513142984300168,0,0,0.689389092078736,-0.289703281853013,0.927591331093443,0.248002706062375,0,-0.104449776738834,0.0813543115970436,-0.659331112791801,0.556227065800264,-0.571486676289991,-1.0488051729826,-0.128226753186809,-0.122683674113774,2.61038378731802,-0.122683616010148,0,-0.00021360282950931,1.79734602255126,0.186076921006361,-0.459705110673328,-1.24010570162531,5.70469030730234,-0.184731928588471,0.429639994916439,-0.455356361116977,-0.701412758226323,-0.783795398370064,-0.560442545351009,-0.571154637605885,-0.593458793312489,1.03470310487788,0.8344009540142,-0.439857130160071,-0.960988982878491,-1.35219246985011,-1.85821656427052,-0.291548592492685,-2.15187702911627,-2.57101670649139,-0.652285815236808,-1.41791027823216,-0.307453236550041,0.0715918883476883,0.462853426316088,0.950488197270842,-0.670461180956419
"2004-04-01",1.51775373438108e-06,1.58376697352808e-05,-0.320371571592893,0.0277319096522429,0.45727422402419,0,0,-0.284574660988468,-0.289703281853013,-0.226025220907027,0.393803650099565,0,0.112526727240473,0.406107333668637,-0.620776816812034,-0.418465663848546,0.595099397155517,-0.759072055827133,-0.128226753186809,1.17260890839553,2.2837385127234,1.17260902667489,0,1.17300058062628,1.6292234964026,0.40090252530525,-0.459705110673328,-1.24010570162531,5.70469030730234,-0.184731928588471,0.429639994916439,-0.455356361116977,-0.701412758226323,-0.783795398370064,-0.560442545351009,-0.571154637605885,-0.593458793312489,1.03470310487788,0.8344009540142,-0.439857130160071,-0.960988982878491,-1.35219246985011,-1.85821656427052,-0.291548592492685,-2.15187702911627,-2.57101670649139,-0.652285815236808,-1.41791027823216,-0.307453236550041,0.0715918883476883,0.462853426316088,0.950488197270842,-0.670461180956419
"2004-05-01",1.19044136864622e-06,1.74285966668093e-05,-0.231614048779,0.46274960014795,0.770115474633299,0,0,-0.284574660988468,-0.289703281853013,-0.226025220907027,0.248002706062375,0,0.0533718733764725,0.494099559925307,-0.631628780134484,-0.541042795145724,0.9401005281653,-0.58160333520317,-0.128226753186809,1.41265198997725,0.536977877644751,1.41265180623845,0,1.37830215930294,0.885539553272788,0.340518207235635,-0.459705110673328,-1.24010570162531,5.70469030730234,-0.184731928588471,0.429639994916439,-0.455356361116977,-0.701412758226323,-0.783795398370064,-0.560442545351009,-0.571154637605885,-0.593458793312489,1.03470310487788,0.8344009540142,-0.439857130160071,-0.960988982878491,-1.35219246985011,-1.85821656427052,-0.291548592492685,-2.15187702911627,-2.57101670649139,-0.652285815236808,-1.41791027823216,-0.307453236550041,0.0715918883476883,0.462853426316088,0.950488197270842,-0.670461180956419
"2004-06-01",6.41248985754576e-07,1.5400204169539e-05,0.457180644315547,0.924957234531271,1.29061356065355,0,0,-0.284574660988468,-0.289703281853013,-0.226025220907027,0.393804103114891,0,0.231806236096174,0.755064382407011,-0.392084430260012,-0.608908245873375,1.40744907625547,-0.36407378337065,-0.128226753186809,1.09150261562608,-0.283223336367814,1.0915024556984,0,1.1116495170515,0.227625648846846,0.531475511023136,-0.459705110673328,-1.24010570162531,5.70469030730234,-0.184731928588471,0.429639994916439,-0.455356361116977,-0.701412758226323,-0.783795398370064,-0.560442545351009,-0.571154637605885,-0.593458793312489,1.03470310487788,0.8344009540142,-0.439857130160071,-0.960988982878491,-1.35219246985011,-1.85821656427052,-0.291548592492685,-2.15187702911627,-2.57101670649139,-0.652285815236808,-1.41791027823216,-0.307453236550041,0.0715918883476883,0.462853426316088,0.950488197270842,-0.670461180956419
"2004-07-01",6.09776642895456e-07,1.15110094007232e-05,-0.312613623487201,1.19685653746006,1.44920128223946,0,0,-0.284574660988468,-0.289703281853013,-0.226025220907027,0.248002706062375,0,0.107343734823272,0.669202957250835,1.13304211717729,-0.985124342210769,1.30203604848734,-0.383397015343477,-0.128226753186809,0.609528691631111,-0.616190843872421,0.609528615354663,0,0.629719656666891,-0.278017703660198,0.406038462250088,-0.459705110673328,-1.24010570162531,5.70469030730234,-0.184731928588471,0.429639994916439,-0.455356361116977,-0.701412758226323,-0.783795398370064,-0.560442545351009,-0.571154637605885,-0.593458793312489,1.03470310487788,0.8344009540142,-0.439857130160071,-0.960988982878491,-1.35219246985011,-1.85821656427052,-0.291548592492685,-2.15187702911627,-2.57101670649139,-0.652285815236808,-1.41791027823216,-0.307453236550041,0.0715918883476883,0.462853426316088,0.950488197270842,-0.670461180956419
"2004-08-01",5.23227700032875e-07,7.84054741477834e-06,-0.459715908081423,1.37358794398022,1.32393987128995,0,0,-0.284574660988468,-0.289703281853013,-0.226025220907027,0.248002706062375,0,0.11336152669133,0.66086458823086,2.33678461253698,-1.51599003565276,1.03980071379958,-0.392835089848999,-0.128226753186809,0.119810010866085,-0.829006699814447,0.119810107811926,0,0.106575735562161,-0.90967062902044,0.402917951834708,-0.459705110673328,-1.24010570162531,5.70469030730234,-0.184731928588471,0.429639994916439,-0.455356361116977,-0.701412758226323,-0.783795398370064,-0.560442545351009,-0.571154637605885,-0.593458793312489,1.03470310487788,0.8344009540142,-0.439857130160071,-0.960988982878491,-1.35219246985011,-1.85821656427052,-0.291548592492685,-2.15187702911627,-2.57101670649139,-0.652285815236808,-1.41791027823216,-0.307453236550041,0.0715918883476883,0.462853426316088,0.950488197270842,-0.670461180956419
"2004-09-01",4.6972471717237e-07,4.6508254660065e-06,-1.08528184521438,0.65308512107055,0.456618766163534,0,0,-0.284574660988468,-0.289703281853013,-0.226025220907027,0.393804103114891,0,0.19645187636721,0.651669861009426,3.26768782131443,-1.84597306944688,-0.0211280127419347,-0.481109950870934,-0.128226753186809,-0.297158384128296,-0.86544951641191,-0.297158443349238,0,-0.419204288741282,-1.32409820927715,0.492787401965825,-0.459705110673328,-1.24010570162531,5.70469030730234,-0.184731928588471,0.429639994916439,-0.455356361116977,-0.701412758226323,-0.783795398370064,-0.560442545351009,-0.571154637605885,-0.593458793312489,1.03470310487788,0.8344009540142,-0.439857130160071,-0.960988982878491,-1.35219246985011,-1.85821656427052,-0.291548592492685,-2.15187702911627,-2.57101670649139,-0.652285815236808,-1.41791027823216,-0.307453236550041,0.0715918883476883,0.462853426316088,0.950488197270842,-0.670461180956419
"2004-10-01",5.96400897180329e-07,4.07330797454164e-06,-0.84566849640014,0.24522515494279,-0.457072205062746,0,0,-0.284574660988468,-0.289703281853013,-0.226025220907027,0.248002706062375,0,-0.0220300805543726,0.318995182560638,1.28172651580658,-1.23864215693678,-0.55056320086033,-0.77980979777928,-0.128226753186809,-0.612840976871105,-0.863287919325669,-0.612840950726937,0,-0.636911309235191,-1.49041337658689,0.27499766156261,-0.459705110673328,-1.24010570162531,5.70469030730234,-0.184731928588471,0.429639994916439,-0.455356361116977,-0.701412758226323,-0.783795398370064,-0.560442545351009,-0.571154637605885,-0.593458793312489,1.03470310487788,0.8344009540142,-0.439857130160071,-0.960988982878491,-1.35219246985011,-1.85821656427052,-0.291548592492685,-2.15187702911627,-2.57101670649139,-0.652285815236808,-1.41791027823216,-0.307453236550041,0.0715918883476883,0.462853426316088,0.950488197270842,-0.670461180956419
"2004-11-01",7.22290268616811e-07,3.38170324021247e-06,0.573943733681103,-0.611225144273829,-1.02904437748652,0,0,-0.157271630647321,-0.289703281853013,-0.122421835476403,0.393804103114891,0,0.0506748547653764,0.225167411242434,0.0690705886719607,0.236497686323701,-1.0152117151795,-0.963884861338205,-0.128226753186809,-0.851057676549797,-0.863093918310957,-0.85105767949915,0,-0.838503395403088,-1.50496977189609,0.333198261790314,-0.459705110673328,-1.24010570162531,5.70469030730234,-0.184731928588471,0.429639994916439,-0.455356361116977,-0.701412758226323,-0.783795398370064,-0.560442545351009,-0.571154637605885,-0.593458793312489,1.03470310487788,0.8344009540142,-0.439857130160071,-0.960988982878491,-1.35219246985011,-1.85821656427052,-0.291548592492685,-2.15187702911627,-2.57101670649139,-0.652285815236808,-1.41791027823216,-0.307453236550041,0.0715918883476883,0.462853426316088,0.950488197270842,-0.670461180956419
"2004-12-01",6.9868601147247e-07,2.34547635157594e-06,-1.08804569480813,-1.04627461925771,-1.1842176492579,0,0,-0.255598609075574,-0.289703281853013,-0.224463713946191,0.248002706062375,0,-0.229607385901194,-0.0729040452137747,0.0582375556823472,2.09381660547953,-1.14716567616927,-1.22341604493172,-0.128226753186809,-1.03060848466906,-0.863792890731984,-1.0306084976929,0,-1.0940704425132,-1.43725109073701,0.12835605274965,-0.459705110673328,-1.24010570162531,5.70469030730234,-0.184731928588471,0.429639994916439,-0.455356361116977,-0.701412758226323,-0.783795398370064,-0.560442545351009,-0.571154637605885,-0.593458793312489,1.03470310487788,0.8344009540142,-0.439857130160071,-0.960988982878491,-1.35219246985011,-1.85821656427052,-0.291548592492685,-2.15187702911627,-2.57101670649139,-0.652285815236808,-1.41791027823216,-0.307453236550041,0.0715918883476883,0.462853426316088,0.950488197270842,-0.670461180956419
"2005-01-01",1.31082308008236e-06,2.00557504869744e-06,1.2753665491405,-1.16861406451934,-1.08049231646281,0,0,0.0633903826471716,-0.259525478471433,-0.219077911409139,0.500239147879071,0,0.0508426856341083,0.0414326131937552,-0.523767616988749,2.37570238506606,-1.10456646054422,-1.29193072388464,-0.128226753186809,-1.1514457387246,-0.72464710176314,-1.15144575781374,0,-1.21230961038098,-0.610356626018632,0.332371338156581,-0.459705110673328,-1.24010570162531,5.70469030730234,-0.184731928588471,0.429639994916439,-0.455356361116977,-0.701412758226323,-0.783795398370064,-0.560442545351009,-0.571154637605885,-0.593458793312489,1.03470310487788,0.8344009540142,-0.439857130160071,-0.960988982878491,-1.35219246985011,-1.85821656427052,-0.291548592492685,-2.15187702911627,-2.57101670649139,-0.652285815236808,-1.41791027823216,-0.307453236550041,0.0715918883476883,0.462853426316088,0.950488197270842,-0.670461180956419
"2005-02-01",1.16447668578745e-06,2.55319381444613e-06,0.919124433862199,-1.57646970888115,-1.0859258513315,0,0,1.86067195127925,1.35204349856852,2.81365194132875,0.995911755793626,0,0.514670928193988,0.540540870710589,-0.38093672822199,1.62248393637193,-1.10700221476693,-1.00197634871095,-0.128226753186809,-1.04912187638389,0.0238560507309979,-1.04912188553156,0,-1.05717310881799,0.450808919097512,0.836315894738509,-0.459705110673328,-1.24010570162531,5.70469030730234,-0.184731928588471,0.429639994916439,-0.455356361116977,-0.701412758226323,-0.783795398370064,-0.560442545351009,-0.571154637605885,-0.593458793312489,1.03470310487788,0.8344009540142,-0.439857130160071,-0.960988982878491,-1.35219246985011,-1.85821656427052,-0.291548592492685,-2.15187702911627,-2.57101670649139,-0.652285815236808,-1.41791027823216,-0.307453236550041,0.0715918883476883,0.462853426316088,0.950488197270842,-0.670461180956419
"2005-03-01",2.26915592014257e-06,6.3967536861162e-06,-0.631810679135772,-1.0190763689876,-0.504946683045191,0,0,1.655870869786,3.73246975678951,2.1642202480263,0.500239147879071,0,0.0984654483681874,0.29181085686589,-0.577940419535079,0.759047675178702,-0.543237084130584,-1.01915322091897,-0.128226753186809,-0.459535953136027,1.48341284745285,-0.459536015287751,0,-0.270811956370662,1.33477507836017,0.426025598866489,-0.459705110673328,-1.24010570162531,5.70469030730234,-0.184731928588471,0.429639994916439,-0.455356361116977,-0.701412758226323,-0.783795398370064,-0.560442545351009,-0.571154637605885,-0.593458793312489,1.03470310487788,0.8344009540142,-0.439857130160071,-0.960988982878491,-1.35219246985011,-1.85821656427052,-0.291548592492685,-2.15187702911627,-2.57101670649139,-0.652285815236808,-1.41791027823216,-0.307453236550041,0.0715918883476883,0.462853426316088,0.950488197270842,-0.670461180956419
"2005-04-01",9.81150288633075e-07,1.14323285435754e-05,-1.0415418759999,0.0413174672427296,0.547871421735089,0,0,-0.284574660988468,-0.289703281853013,-0.226025220907027,0.654448735885949,0,0.344599299620034,0.633968982067069,-0.57540410953784,-0.680859032546561,0.544399795946781,-0.725345550063064,-0.128226753186809,0.437030609421966,1.31343305173314,0.437030519171934,0,0.55093640497855,1.23932859407838,0.652710944826964,-0.459705110673328,-1.24010570162531,5.70469030730234,-0.184731928588471,0.429639994916439,-0.455356361116977,-0.701412758226323,-0.783795398370064,-0.560442545351009,-0.571154637605885,-0.593458793312489,1.03470310487788,0.8344009540142,-0.439857130160071,-0.960988982878491,-1.35219246985011,-1.85821656427052,-0.291548592492685,-2.15187702911627,-2.57101670649139,-0.652285815236808,-1.41791027823216,-0.307453236550041,0.0715918883476883,0.462853426316088,0.950488197270842,-0.670461180956419
"2005-05-01",1.4453673458051e-06,1.21632737064785e-05,0.912308262887701,0.680265480670668,1.14271469590031,0,0,-0.284574660988468,-0.0852554601657459,-0.226025220907027,0.500239147879071,0,0.281798730497735,0.726677352678353,-0.158639275417885,-0.126415178364421,1.35047692696798,-0.545381813467978,-0.128226753186809,0.580903480223173,0.226796164896197,0.580903542313544,0,0.668741962125971,0.681985442411308,0.58868729079321,-0.459705110673328,-1.24010570162531,5.70469030730234,-0.184731928588471,0.429639994916439,-0.455356361116977,-0.701412758226323,-0.783795398370064,-0.560442545351009,-0.571154637605885,-0.593458793312489,1.03470310487788,0.8344009540142,-0.439857130160071,-0.960988982878491,-1.35219246985011,-1.85821656427052,-0.291548592492685,-2.15187702911627,-2.57101670649139,-0.652285815236808,-1.41791027823216,-0.307453236550041,0.0715918883476883,0.462853426316088,0.950488197270842,-0.670461180956419
