"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2003-11-01,1.54807438624345e-06,1.2859994629995e-07,0.247490987821451,-0.862985889704177,-1.08312449929446,0,0,-0.31798930112897,0,-0.220685729229267,0,-0.252842697305567,0.705400498612637,0.509254349666012,0.408033163542652,-0.232490849426361,-0.43967202083436,-0.770577670018283,-0.0779866792091384,0.451006411000714,-0.0673359083182587,0.451006518994144,0,-0.20604559030403,-0.282797693765384,0.416623115082659,1.22776355783645,2.01632285154394,-0.36535952513411,-0.182126403534698,-1.12991632764638,-0.47856774186664,-1.21791464163873,-0.989711782667384,1.39615274032745,-0.292135818856785,1.74764933872943,-0.673460461373401,-0.526776878534629,-0.447282850100753,-0.701597379079471,-0.41142979363349,-0.559872957904632,-0.463466359600121,-0.120798901626128,-0.146482208346096,-0.614907204279243,-0.19733104435717,1.18564351021446,-0.775031133915971,0.586715877272206,0.727049570808257,-0.0550791128261906
2003-12-01,2.07419268225725e-08,1.2859994629995e-07,-0.195468059092777,-1.20038691901762,-1.23055729806586,0,0,0.216268299252385,0,-0.103530413883042,0,-0.252842697305567,0.506631797332756,0.270997472274831,0.0693958408645245,-0.0693380604997839,-0.608688518678379,-1.46906103985769,-0.0779866792091384,0.439533643174494,-0.0673359083182587,0.439533644798658,0,-0.206688605957668,-0.282797693765384,0.0803129071602686,1.22776355783645,2.01632285154394,-0.36535952513411,-0.182126403534698,-1.12991632764638,-0.47856774186664,-1.21791464163873,-0.989711782667384,1.39615274032745,-0.292135818856785,1.74764933872943,-0.673460461373401,-0.526776878534629,-0.447282850100753,-0.701597379079471,-0.41142979363349,-0.559872957904632,-0.463466359600121,-0.120798901626128,-0.146482208346096,-0.614907204279243,-0.19733104435717,1.18564351021446,-0.775031133915971,0.586715877272206,0.727049570808257,-0.0550791128261906
2004-01-01,1.76509730215617e-08,1.27339162512695e-07,-0.444040076350975,-1.43398630039888,-1.32354516413628,0,0,0.0709970958013833,0,-0.220685729229267,0,-0.252842697305567,0.556305761615433,0.330544966456564,0.112479433827918,0.248862356894998,-0.723566392334202,-1.59910429696373,-0.0779866792091384,0.427935903687579,-0.0673359083182587,0.427935936821856,0,-0.208546597799609,-0.282797693765384,0.123696902654956,1.22776355783645,2.01632285154394,-0.36535952513411,-0.182126403534698,-1.12991632764638,-0.47856774186664,-1.21791464163873,-0.989711782667384,1.39615274032745,-0.292135818856785,1.74764933872943,-0.673460461373401,-0.526776878534629,-0.447282850100753,-0.701597379079471,-0.41142979363349,-0.559872957904632,-0.463466359600121,-0.120798901626128,-0.146482208346096,-0.614907204279243,-0.19733104435717,1.18564351021446,-0.775031133915971,0.586715877272206,0.727049570808257,-0.0550791128261906
2004-02-01,1.82161519606758e-08,1.26078378725441e-07,0.139809907098998,-1.3691085704177,-1.10188079956527,0,0,0.0894347561495134,0,-0.220685729229267,0,-0.252842697305567,0.797983257667586,0.62022484265637,0.495041180010717,0.447009272080299,-0.480995919881715,-0.963658786367639,-0.0779866792091384,0.416772486893377,-0.0673359083182587,0.416772420691313,0,-0.211707587765553,-0.282797693765384,0.504048739668079,1.22776355783645,2.01632285154394,-0.36535952513411,-0.182126403534698,-1.12991632764638,-0.47856774186664,-1.21791464163873,-0.989711782667384,1.39615274032745,-0.292135818856785,1.74764933872943,-0.673460461373401,-0.526776878534629,-0.447282850100753,-0.701597379079471,-0.41142979363349,-0.559872957904632,-0.463466359600121,-0.120798901626128,-0.146482208346096,-0.614907204279243,-0.19733104435717,1.18564351021446,-0.775031133915971,0.586715877272206,0.727049570808257,-0.0550791128261906
2004-03-01,3.97354312253364e-06,1.24817594938187e-07,-0.99911549344527,-0.304979797288806,-0.233820198074284,0,0,-0.308152822210837,0,-0.220685729229267,0,-0.252842697305567,0.670743919967851,0.467711742708718,0.321305082120646,0.341092269177421,0.11239605085716,-1.09530544625414,-0.0779866792091384,0.405668477809801,-0.0673359083182587,0.405668537054819,0,-0.214507476620153,-0.282797693765384,0.330888369094626,1.22776355783645,2.01632285154394,-0.36535952513411,-0.182126403534698,-1.12991632764638,-0.47856774186664,-1.21791464163873,-0.989711782667384,1.39615274032745,-0.292135818856785,1.74764933872943,-0.673460461373401,-0.526776878534629,-0.447282850100753,-0.701597379079471,-0.41142979363349,-0.559872957904632,-0.463466359600121,-0.120798901626128,-0.146482208346096,-0.614907204279243,-0.19733104435717,1.18564351021446,-0.775031133915971,0.586715877272206,0.727049570808257,-0.0550791128261906
2004-04-01,1.75038815797153e-07,1.23556811150932e-07,0.217068190262345,-0.188171697321312,0.244813599644956,0,0,-0.31798930112897,0,-0.220685729229267,0,-0.252842697305567,0.864934520368234,0.70048940650621,0.647439152109655,0.00595369853794297,0.956419740653173,-0.447454048275389,-0.0779866792091384,0.394436316341817,-0.0673359083182587,0.394436281132985,0,-0.217655278264083,-0.282797693765384,0.654849066157114,1.22776355783645,2.01632285154394,-0.36535952513411,-0.182126403534698,-1.12991632764638,-0.47856774186664,-1.21791464163873,-0.989711782667384,1.39615274032745,-0.292135818856785,1.74764933872943,-0.673460461373401,-0.526776878534629,-0.447282850100753,-0.701597379079471,-0.41142979363349,-0.559872957904632,-0.463466359600121,-0.120798901626128,-0.146482208346096,-0.614907204279243,-0.19733104435717,1.18564351021446,-0.775031133915971,0.586715877272206,0.727049570808257,-0.0550791128261906
2004-05-01,0,1.22296027363678e-07,-1.06068311608918,0.538543344982206,1.25439370062345,0,0,-0.31798930112897,0,-0.220685729229267,0,-0.252842697305567,0.894517247529564,0.735950201974922,0.729678018763715,-0.781258328815677,-1.27774265170236,-0.110092803694958,-0.0779866792091384,0.383262126128589,-0.0673359083182587,0.383262265506895,0,-0.222989104964322,-0.282797693765384,0.73606568617643,1.22776355783645,2.01632285154394,-0.36535952513411,-0.182126403534698,-1.12991632764638,-0.47856774186664,-1.21791464163873,-0.989711782667384,1.39615274032745,-0.292135818856785,1.74764933872943,-0.673460461373401,-0.526776878534629,-0.447282850100753,-0.701597379079471,-0.41142979363349,-0.559872957904632,-0.463466359600121,-0.120798901626128,-0.146482208346096,-0.614907204279243,-0.19733104435717,1.18564351021446,-0.775031133915971,0.586715877272206,0.727049570808257,-0.0550791128261906
2004-06-01,0,1.19774459789169e-07,-1.00060475109772,1.096578934753,1.625779988324,0,0,-0.31798930112897,0,-0.220685729229267,0,-0.252842697305567,1.12769465215225,1.01546609637531,1.12696711695762,-0.781219525873799,-1.20414784895901,0.709422857483975,-0.0779866792091384,0.372147548833969,-0.0673359083182587,0.372147766358328,0,-0.226602543376297,-0.282797693765384,1.1306245165033,1.22776355783645,2.01632285154394,-0.36535952513411,-0.182126403534698,-1.12991632764638,-0.47856774186664,-1.21791464163873,-0.989711782667384,1.39615274032745,-0.292135818856785,1.74764933872943,-0.673460461373401,-0.526776878534629,-0.447282850100753,-0.701597379079471,-0.41142979363349,-0.559872957904632,-0.463466359600121,-0.120798901626128,-0.146482208346096,-0.614907204279243,-0.19733104435717,1.18564351021446,-0.775031133915971,0.586715877272206,0.727049570808257,-0.0550791128261906
2004-07-01,3.49721087361998e-06,1.19774459789169e-07,-0.241031477163648,1.49886615198929,1.30620805474873,0,0,-0.31798930112897,0,-0.220685729229267,0,-0.252842697305567,1.12084206966284,1.00723633083934,1.14269064807953,-0.758656746082377,-0.273691424993253,0.886313213970799,-0.0779866792091384,0.361092687061948,-0.0673359083182587,0.361092609662497,0,-0.227273076504273,-0.282797693765384,1.14584668933998,1.22776355783645,2.01632285154394,-0.36535952513411,-0.182126403534698,-1.12991632764638,-0.47856774186664,-1.21791464163873,-0.989711782667384,1.39615274032745,-0.292135818856785,1.74764933872943,-0.673460461373401,-0.526776878534629,-0.447282850100753,-0.701597379079471,-0.41142979363349,-0.559872957904632,-0.463466359600121,-0.120798901626128,-0.146482208346096,-0.614907204279243,-0.19733104435717,1.18564351021446,-0.775031133915971,0.586715877272206,0.727049570808257,-0.0550791128261906
2004-08-01,6.58177941480502e-06,1.19774459789169e-07,0.509892207649709,1.23932056975206,0.825732577398448,0,0,-0.31798930112897,0,-0.220685729229267,0,-0.252842697305567,1.0877892934686,0.967609493271158,1.08236131309359,-0.701464558861536,0.646169400194348,0.740769832869331,-0.0779866792091384,0.349916855184869,-0.0673359083182587,0.349916969805051,0,-0.227544335206019,-0.282797693765384,1.08598998844749,1.22776355783645,2.01632285154394,-0.36535952513411,-0.182126403534698,-1.12991632764638,-0.47856774186664,-1.21791464163873,-0.989711782667384,1.39615274032745,-0.292135818856785,1.74764933872943,-0.673460461373401,-0.526776878534629,-0.447282850100753,-0.701597379079471,-0.41142979363349,-0.559872957904632,-0.463466359600121,-0.120798901626128,-0.146482208346096,-0.614907204279243,-0.19733104435717,1.18564351021446,-0.775031133915971,0.586715877272206,0.727049570808257,-0.0550791128261906
2004-09-01,9.03818073569069e-06,1.19774459789169e-07,1.12897213947515,0.837029070013657,0.446153657143107,0,0,-0.31798930112897,0,-0.220685729229267,0,-0.252842697305567,1.09092395162313,0.971369212218642,1.05983320700592,-0.484108909514203,0.69202015845233,0.547460759701797,-0.0779866792091384,0.338981116646072,-0.0673359083182587,0.33898113610558,0,-0.2285671178967,-0.282797693765384,1.06401634487353,1.22776355783645,2.01632285154394,-0.36535952513411,-0.182126403534698,-1.12991632764638,-0.47856774186664,-1.21791464163873,-0.989711782667384,1.39615274032745,-0.292135818856785,1.74764933872943,-0.673460461373401,-0.526776878534629,-0.447282850100753,-0.701597379079471,-0.41142979363349,-0.559872957904632,-0.463466359600121,-0.120798901626128,-0.146482208346096,-0.614907204279243,-0.19733104435717,1.18564351021446,-0.775031133915971,0.586715877272206,0.727049570808257,-0.0550791128261906
2004-10-01,5.16055072301129e-06,1.19774459789169e-07,1.61640911032958,0.0324462003096535,-0.428949323156609,0,0,-0.31798930112897,0,-0.220685729229267,0,-0.252842697305567,0.848750704967019,0.681082556832428,0.64614637515244,-0.190336068986831,0.380455091696368,-0.311613772232562,-0.0779866792091384,0.328107761333631,-0.0673359083182587,0.32810777730503,0,-0.227679859373956,-0.282797693765384,0.653187794871566,1.22776355783645,2.01632285154394,-0.36535952513411,-0.182126403534698,-1.12991632764638,-0.47856774186664,-1.21791464163873,-0.989711782667384,1.39615274032745,-0.292135818856785,1.74764933872943,-0.673460461373401,-0.526776878534629,-0.447282850100753,-0.701597379079471,-0.41142979363349,-0.559872957904632,-0.463466359600121,-0.120798901626128,-0.146482208346096,-0.614907204279243,-0.19733104435717,1.18564351021446,-0.775031133915971,0.586715877272206,0.727049570808257,-0.0550791128261906
2004-11-01,3.62933423611678e-06,1.19774459789169e-07,1.188291673291,-0.862994545549345,-1.19730115379982,0,0,-0.31798930112897,0,-0.220685729229267,0,-0.252842697305567,0.77822741142462,0.596547418595228,0.489195356942636,1.67816444112387,0.0634464050775322,-0.829221769649899,-0.0779866792091384,0.317296276227595,-0.0673359083182587,0.317296197304248,0,-0.227658580056841,-0.282797693765384,0.497843749652732,1.22776355783645,2.01632285154394,-0.36535952513411,-0.182126403534698,-1.12991632764638,-0.47856774186664,-1.21791464163873,-0.989711782667384,1.39615274032745,-0.292135818856785,1.74764933872943,-0.673460461373401,-0.526776878534629,-0.447282850100753,-0.701597379079471,-0.41142979363349,-0.559872957904632,-0.463466359600121,-0.120798901626128,-0.146482208346096,-0.614907204279243,-0.19733104435717,1.18564351021446,-0.775031133915971,0.586715877272206,0.727049570808257,-0.0550791128261906
2004-12-01,2.45494938600809e-06,9.56934894526097e-07,0.873013683302401,-1.22634565592522,-1.37924267938543,0,0,0.101815494252636,0,0.347702584354119,0,0.486216692963563,0.574093276869802,0.351881851102276,0.144963434955711,2.47880530311095,-0.357366349794055,-1.52073657660815,-0.0779866792091384,0.306542557168333,-0.0673361293522576,0.306542625566159,0,0.90996664325355,-0.0278205477516773,0.155926217959094,1.22776355783645,2.01632285154394,-0.36535952513411,-0.182126403534698,-1.12991632764638,-0.47856774186664,-1.21791464163873,-0.989711782667384,1.39615274032745,-0.292135818856785,1.74764933872943,-0.673460461373401,-0.526776878534629,-0.447282850100753,-0.701597379079471,-0.41142979363349,-0.559872957904632,-0.463466359600121,-0.120798901626128,-0.146482208346096,-0.614907204279243,-0.19733104435717,1.18564351021446,-0.775031133915971,0.586715877272206,0.727049570808257,-0.0550791128261906
2005-01-01,4.33909721403687e-05,8.23922204970757e-06,2.71970221768998,-1.01871336881931,-1.32630828060036,0,0,-0.19787581093462,0,-0.122602501762179,0,6.47451196160338,0.577053006468918,0.355411844974728,0.139994075186601,2.89968060788941,-0.293998084774529,-1.58359665584322,-0.0779866792091384,0.295796738616357,-0.0636681118152647,0.295796826935271,0,5.82932435210339,3.11673799392715,0.151134600719988,1.22776355783645,2.01632285154394,-0.36535952513411,-0.182126403534698,-1.12991632764638,-0.47856774186664,-1.21791464163873,-0.989711782667384,1.39615274032745,-0.292135818856785,1.74764933872943,-0.673460461373401,-0.526776878534629,-0.447282850100753,-0.701597379079471,-0.41142979363349,-0.559872957904632,-0.463466359600121,-0.120798901626128,-0.146482208346096,-0.614907204279243,-0.19733104435717,1.18564351021446,-0.775031133915971,0.586715877272206,0.727049570808257,-0.0550791128261906
2005-02-01,6.64376770892571e-05,6.49555807193472e-06,1.76933319186465,-0.96679916527845,-1.1040951773305,0,0,-0.31798930112897,0,-0.220685729229267,0,5.02379567760066,0.921490204799993,0.768275028806945,0.676421914355503,2.82813163556872,0.0674752930645463,-0.742552136351366,-0.0779866792091384,0.29183068395911,0.159385208766694,0.291830685998403,0,4.97982893079343,5.0575498187884,0.684599647277604,1.22776355783645,2.01632285154394,-0.36535952513411,-0.182126403534698,-1.12991632764638,-0.47856774186664,-1.21791464163873,-0.989711782667384,1.39615274032745,-0.292135818856785,1.74764933872943,-0.673460461373401,-0.526776878534629,-0.447282850100753,-0.701597379079471,-0.41142979363349,-0.559872957904632,-0.463466359600121,-0.120798901626128,-0.146482208346096,-0.614907204279243,-0.19733104435717,1.18564351021446,-0.775031133915971,0.586715877272206,0.727049570808257,-0.0550791128261906
2005-03-01,2.59939453758269e-05,5.11373904110389e-06,0.654663094447068,-0.772145052716657,-0.520648706025609,0,0,-0.31798930112897,0,-0.220685729229267,0,3.83935809054062,0.692409719282682,0.493691336686676,0.350167872203896,2.2627077817409,1.44582416246697,-1.07824908943816,-0.0779866792091384,0.425544820287867,2.11406839381932,0.425544952250162,0,4.20876923418874,6.52868617269745,0.359668432569367,1.22776355783645,2.01632285154394,-0.36535952513411,-0.182126403534698,-1.12991632764638,-0.47856774186664,-1.21791464163873,-0.989711782667384,1.39615274032745,-0.292135818856785,1.74764933872943,-0.673460461373401,-0.526776878534629,-0.447282850100753,-0.701597379079471,-0.41142979363349,-0.559872957904632,-0.463466359600121,-0.120798901626128,-0.146482208346096,-0.614907204279243,-0.19733104435717,1.18564351021446,-0.775031133915971,0.586715877272206,0.727049570808257,-0.0550791128261906
2005-04-01,1.38664783273602e-05,1.41964254444847e-06,0.224261130102316,-0.25305809288062,0.258189339261311,0,0,-0.31798930112897,0,-0.220685729229267,0,0.773818841347522,0.888189553303777,0.728356238707645,0.678500150086644,1.04568944202011,3.04956709627975,-0.428408660162146,-0.0779866792091384,0.689734705790312,1.15018309489723,0.6897345934062,0,1.47329012155755,5.27575559167427,0.685819568889194,1.22776355783645,2.01632285154394,-0.36535952513411,-0.182126403534698,-1.12991632764638,-0.47856774186664,-1.21791464163873,-0.989711782667384,1.39615274032745,-0.292135818856785,1.74764933872943,-0.673460461373401,-0.526776878534629,-0.447282850100753,-0.701597379079471,-0.41142979363349,-0.559872957904632,-0.463466359600121,-0.120798901626128,-0.146482208346096,-0.614907204279243,-0.19733104435717,1.18564351021446,-0.775031133915971,0.586715877272206,0.727049570808257,-0.0550791128261906
2005-05-01,1.76168098479717e-06,4.09754730857683e-07,-0.774592992418337,0.447719131889228,0.93104881535763,0,0,-0.31798930112897,0,-0.220685729229267,0,-0.041802378698095,0.918005586937251,0.764104559457635,0.761174300356279,0.395700558129451,2.24997030639273,-0.0900117436732432,-0.0779866792091384,0.730575198256046,0.00671638550243144,0.730575252747174,0,0.324481848458765,3.36029544775111,0.767468004024418,1.22776355783645,2.01632285154394,-0.36535952513411,-0.182126403534698,-1.12991632764638,-0.47856774186664,-1.21791464163873,-0.989711782667384,1.39615274032745,-0.292135818856785,1.74764933872943,-0.673460461373401,-0.526776878534629,-0.447282850100753,-0.701597379079471,-0.41142979363349,-0.559872957904632,-0.463466359600121,-0.120798901626128,-0.146482208346096,-0.614907204279243,-0.19733104435717,1.18564351021446,-0.775031133915971,0.586715877272206,0.727049570808257,-0.0550791128261906
2005-06-01,3.3620900993451e-09,1.714665950666e-07,-0.248703704977112,0.953837429526734,1.54889487867494,0,0,-0.31798930112897,0,-0.220685729229267,0,-0.231401480628095,1.1530929446318,1.04588720577612,1.16112175608466,-0.156794398893473,2.41755754712902,0.732021214768251,-0.0779866792091384,0.71956117287233,-0.0673247276835775,0.719561165901329,0,-0.104654660668692,1.05652390357569,1.16467568512331,1.22776355783645,2.01632285154394,-0.36535952513411,-0.182126403534698,-1.12991632764638,-0.47856774186664,-1.21791464163873,-0.989711782667384,1.39615274032745,-0.292135818856785,1.74764933872943,-0.673460461373401,-0.526776878534629,-0.447282850100753,-0.701597379079471,-0.41142979363349,-0.559872957904632,-0.463466359600121,-0.120798901626128,-0.146482208346096,-0.614907204279243,-0.19733104435717,1.18564351021446,-0.775031133915971,0.586715877272206,0.727049570808257,-0.0550791128261906
