"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2005-12-01",0.000595474176697706,0.000430631296843062,-0.060010841604288,-1.54853130622881,-1.39074907996171,0.467726641006661,-0.0485815873815429,-0.152142050055528,0.0104638770884908,-0.133260711297362,0.657536419794295,-0.188433791640411,0.0889157318103736,0.331803029709009,0.387240381327959,1.54105878047029,-1.21841324375781,-1.14188688305,-0.910395024182505,0.232835331749873,-0.346817162257682,-0.422902470074424,-0.611322791545849,-0.0752496478730914,-0.285670676166417,-0.111258315244489,-0.982172261192852,-0.246374206570038,0.0961636007419248,-0.0099879856298583,0.0083010933059799,0.430685802817548,1.04520952291715,0.716976953175474,-0.71968586321673,0.200966828271698,-0.592470343925769,-0.325262345704108,-0.577319895119167,1.40636015417093,-0.451264588222751,-0.511793600349816,-0.340375712851735,-0.114390331252122,-0.196966849582735,0.335958300497314,-0.53508169613258,-0.23502959892056,-0.212319955148981,0.045827206427613,0.310689698955699,0.511597515825286,-0.631202882783427
"2006-01-01",0.000965414035884624,0.000721448830342948,-0.00846288736894023,-1.01705343498714,-1.14293546216897,0.467726641006661,-1.22301650819027,-0.152142050055528,0.0880123186363808,-0.133260711297362,0.853039428811117,1.07667189642775,0.764483658617693,0.391957248583692,0.422984134135837,1.6542880282349,-0.815988901658952,-1.32344896609664,-0.700026613000765,0.21011445165598,-0.113633866260313,-0.200884416509497,-0.611322791545849,0.440732097116644,0.399485890235934,0.134081365977556,-0.982172261192852,-0.246374206570038,0.0961636007419248,-0.0099879856298583,0.0083010933059799,0.430685802817548,1.04520952291715,0.716976953175474,-0.71968586321673,0.200966828271698,-0.592470343925769,-0.325262345704108,-0.577319895119167,1.40636015417093,-0.451264588222751,-0.511793600349816,-0.340375712851735,-0.114390331252122,-0.196966849582735,0.335958300497314,-0.53508169613258,-0.23502959892056,-0.212319955148981,0.045827206427613,0.310689698955699,0.511597515825286,-0.631202882783427
"2006-02-01",0.00102995648421531,0.000812994957983193,0.647628137472524,-1.35683510710223,-0.978443696024309,0.799491565034012,-1.22301650819027,-0.152142050055528,0.675939344365203,-0.133260711297362,1.63309251689227,0.575823931859843,0.61504617871994,0.826705788090204,0.688193822329945,1.48761896793228,-0.476497407199929,-0.409424580011097,-0.814970145870944,0.242689958287166,0.294649226987816,0.217496109589596,-0.611322791545849,0.474763214818845,0.673068339872335,1.3281708770925,-0.982172261192852,-0.246374206570038,0.0961636007419248,-0.0099879856298583,0.0083010933059799,0.430685802817548,1.04520952291715,0.716976953175474,-0.71968586321673,0.200966828271698,-0.592470343925769,-0.325262345704108,-0.577319895119167,1.40636015417093,-0.451264588222751,-0.511793600349816,-0.340375712851735,-0.114390331252122,-0.196966849582735,0.335958300497314,-0.53508169613258,-0.23502959892056,-0.212319955148981,0.045827206427613,0.310689698955699,0.511597515825286,-0.631202882783427
"2006-03-01",0.00121304138087668,0.000752978060413355,-1.18533611498608,-0.686714451098505,-0.119897493150376,0.467726641006661,-1.09515299213868,-0.152142050055528,-1.03724288999552,-0.133260711297362,0.833668038725508,0.33969818456514,0.749708701356601,0.64199087397898,0.924912678589689,0.0232084482217333,0.570472580968349,-0.410412703244992,-0.418113127189377,0.268548374019749,0.0190066898819674,0.497469499715072,-0.611322791545849,0.495001147149084,0.760676147945441,0.381593829610658,-0.982172261192852,-0.246374206570038,0.0961636007419248,-0.0099879856298583,0.0083010933059799,0.430685802817548,1.04520952291715,0.716976953175474,-0.71968586321673,0.200966828271698,-0.592470343925769,-0.325262345704108,-0.577319895119167,1.40636015417093,-0.451264588222751,-0.511793600349816,-0.340375712851735,-0.114390331252122,-0.196966849582735,0.335958300497314,-0.53508169613258,-0.23502959892056,-0.212319955148981,0.045827206427613,0.310689698955699,0.511597515825286,-0.631202882783427
"2006-04-01",0.000575733454462866,0.000387674131274131,-0.879797611284216,0.193222230253684,0.837548774215429,0.570942768493111,-0.0780134648158395,-0.152142050055528,-0.767853241641892,-0.133260711297362,1.11775660567362,-0.79388203661379,1.11625338989171,0.957644338467898,0.403636511646099,-1.37064950127366,0.698325303467213,0.427727020054852,-0.268948750291696,0.0883661745287202,-0.494962768091181,-0.15240647577826,-0.611322791545849,0.0287979484362413,-0.0232181116185185,0.983127079388536,-0.982172261192852,-0.246374206570038,0.0961636007419248,-0.0099879856298583,0.0083010933059799,0.430685802817548,1.04520952291715,0.716976953175474,-0.71968586321673,0.200966828271698,-0.592470343925769,-0.325262345704108,-0.577319895119167,1.40636015417093,-0.451264588222751,-0.511793600349816,-0.340375712851735,-0.114390331252122,-0.196966849582735,0.335958300497314,-0.53508169613258,-0.23502959892056,-0.212319955148981,0.045827206427613,0.310689698955699,0.511597515825286,-0.631202882783427
"2006-05-01",0.000363464274358392,0.000253698205768794,-0.903701113060408,0.49159411534145,1.17344375490896,0.468930087875126,1.33379397443371,-0.152142050055528,-0.870227691407714,-0.133260711297362,0.87988763121033,-1.07573688723946,1.76714254858524,1.0096585468714,0.54710721252621,-1.33102876198757,0.11138303180472,0.78724795621128,1.04564257219815,-0.0266339363811102,-0.472977199232862,-0.393356959985189,0.678964450933813,-0.308267282360908,-0.608472595876509,0.814938241318078,-0.982172261192852,-0.246374206570038,0.0961636007419248,-0.0099879856298583,0.0083010933059799,0.430685802817548,1.04520952291715,0.716976953175474,-0.71968586321673,0.200966828271698,-0.592470343925769,-0.325262345704108,-0.577319895119167,1.40636015417093,-0.451264588222751,-0.511793600349816,-0.340375712851735,-0.114390331252122,-0.196966849582735,0.335958300497314,-0.53508169613258,-0.23502959892056,-0.212319955148981,0.045827206427613,0.310689698955699,0.511597515825286,-0.631202882783427
"2006-06-01",0.000186818169429934,0.000205695480354304,-0.130922610335294,1.03233934600318,1.44423310455465,0.572227786245938,1.17301026072648,-0.152142050055528,-0.44925386087986,-0.133260711297362,1.05741772670387,-1.14634196871682,1.81983754006995,1.25119845611443,1.07068192004845,-1.24833921917174,0.0487704646059602,1.58314681455092,-0.644064131382329,-0.106656632827064,-0.457281716584967,-0.466818515647537,1.73992284584253,-0.453127645846989,-0.945679645281634,1.23889531300441,-0.982172261192852,-0.246374206570038,0.0961636007419248,-0.0099879856298583,0.0083010933059799,0.430685802817548,1.04520952291715,0.716976953175474,-0.71968586321673,0.200966828271698,-0.592470343925769,-0.325262345704108,-0.577319895119167,1.40636015417093,-0.451264588222751,-0.511793600349816,-0.340375712851735,-0.114390331252122,-0.196966849582735,0.335958300497314,-0.53508169613258,-0.23502959892056,-0.212319955148981,0.045827206427613,0.310689698955699,0.511597515825286,-0.631202882783427
"2006-07-01",0.00016264265273677,0.000110210038610039,-0.681138137325722,1.33038791964454,1.45881597486577,0.469331310517717,1.09720037743174,-0.152142050055528,-0.905248081312467,-0.133260711297362,0.691831712537666,-1.20500701186925,1.6578794429484,1.11443810141853,0.966148395923005,-1.3091865937813,-0.573383328306743,1.54975352976916,0.501996286683901,-0.17160458495435,-0.443067683905216,-0.483066901639853,2.75993435257191,-0.615489208467684,-1.10914152022381,0.751809812621048,-0.982172261192852,-0.246374206570038,0.0961636007419248,-0.0099879856298583,0.0083010933059799,0.430685802817548,1.04520952291715,0.716976953175474,-0.71968586321673,0.200966828271698,-0.592470343925769,-0.325262345704108,-0.577319895119167,1.40636015417093,-0.451264588222751,-0.511793600349816,-0.340375712851735,-0.114390331252122,-0.196966849582735,0.335958300497314,-0.53508169613258,-0.23502959892056,-0.212319955148981,0.045827206427613,0.310689698955699,0.511597515825286,-0.631202882783427
"2006-08-01",0.000146936906654554,0.000233901067454009,0.26789665532983,1.39883010429046,1.0461072582076,0.467726641006661,1.22067328847186,-0.152142050055528,-0.334661098149623,-0.133260711297362,0.692625134722003,-1.01992686039723,0.869315581682395,1.0934266031298,0.890266614153387,-0.483297645066459,0.057149797462183,1.48027430880117,-0.304065627945174,-0.23480642563244,-0.441984703096471,-0.494582907788692,1.51371443458905,-0.415745443301848,-1.15342729257563,0.730285521433968,-0.982172261192852,-0.246374206570038,0.0961636007419248,-0.0099879856298583,0.0083010933059799,0.430685802817548,1.04520952291715,0.716976953175474,-0.71968586321673,0.200966828271698,-0.592470343925769,-0.325262345704108,-0.577319895119167,1.40636015417093,-0.451264588222751,-0.511793600349816,-0.340375712851735,-0.114390331252122,-0.196966849582735,0.335958300497314,-0.53508169613258,-0.23502959892056,-0.212319955148981,0.045827206427613,0.310689698955699,0.511597515825286,-0.631202882783427
"2006-09-01",0.000207630797183738,0.000346563979105156,-0.604203546333951,0.732757820336404,0.285954220102891,0.570942768493111,0.392007342739497,-0.152142050055528,-0.659044869709993,-0.133260711297362,0.905355885028172,-0.468655072306172,-0.466471482661656,1.09230210939297,0.714796881884308,0.0217521753869024,0.267103666725801,1.36070225013555,1.28767271641314,-0.296198932660967,-0.449352040584079,-0.501542965199338,-0.575711364181935,-0.258258432444411,-1.00642932592207,0.929277013891677,-0.982172261192852,-0.246374206570038,0.0961636007419248,-0.0099879856298583,0.0083010933059799,0.430685802817548,1.04520952291715,0.716976953175474,-0.71968586321673,0.200966828271698,-0.592470343925769,-0.325262345704108,-0.577319895119167,1.40636015417093,-0.451264588222751,-0.511793600349816,-0.340375712851735,-0.114390331252122,-0.196966849582735,0.335958300497314,-0.53508169613258,-0.23502959892056,-0.212319955148981,0.045827206427613,0.310689698955699,0.511597515825286,-0.631202882783427
"2006-10-01",0.000130512468771292,0.000153248148989325,-0.802190970204007,-0.122671568522035,-0.344420049391688,0.467726641006661,1.22726437858768,-0.152142050055528,-0.880549521668045,-0.133260711297362,0.667368215686902,-0.973040199022966,-0.43024461309313,0.737277909845022,0.316006381966497,-0.866968428305718,-1.16732181998026,0.261843311442093,0.863014306284367,-0.356165189711663,-0.440264352610731,-0.504143020796938,-0.117672780211353,-0.503333004847279,-1.08208436061319,0.328463157164457,-0.982172261192852,-0.246374206570038,0.0961636007419248,-0.0099879856298583,0.0083010933059799,0.430685802817548,1.04520952291715,0.716976953175474,-0.71968586321673,0.200966828271698,-0.592470343925769,-0.325262345704108,-0.577319895119167,1.40636015417093,-0.451264588222751,-0.511793600349816,-0.340375712851735,-0.114390331252122,-0.196966849582735,0.335958300497314,-0.53508169613258,-0.23502959892056,-0.212319955148981,0.045827206427613,0.310689698955699,0.511597515825286,-0.631202882783427
"2006-11-01",0.000224972609584374,0.000291359618441971,-0.484352109288925,-0.76648962772276,-0.973159406722943,0.570942768493111,1.15915728094119,-0.152142050055528,-0.531021235182629,-0.133260711297362,1.0148336714816,-0.354281793935618,0.115410433863953,0.713954932538383,0.443967029227726,0.342648660685871,-0.917662714155655,-0.223640572572713,-0.944336917135377,-0.416062598857717,-0.453029250916976,-0.505790567287287,-0.611322791545849,-0.241657795639663,-0.945393889269811,0.628786299329069,-0.982172261192852,-0.246374206570038,0.0961636007419248,-0.0099879856298583,0.0083010933059799,0.430685802817548,1.04520952291715,0.716976953175474,-0.71968586321673,0.200966828271698,-0.592470343925769,-0.325262345704108,-0.577319895119167,1.40636015417093,-0.451264588222751,-0.511793600349816,-0.340375712851735,-0.114390331252122,-0.196966849582735,0.335958300497314,-0.53508169613258,-0.23502959892056,-0.212319955148981,0.045827206427613,0.310689698955699,0.511597515825286,-0.631202882783427
"2006-12-01",0.000254281989552578,0.000426061594367477,-0.0662891920101372,-1.00160683895805,-1.28352020346493,0.467726641006661,0.648151808466146,-0.152142050055528,0.0704348683655564,-0.133260711297362,0.81377825117283,0.0722122818065329,0.432155188368432,0.441467723530025,0.0391460998870162,0.30994645885955,-1.28340281391658,-1.07740357822628,-0.944336917135377,-0.477218022634856,-0.436095831814923,-0.499026060373792,-0.611322791545849,0.00445272592468689,-0.709199364529755,0.150160466933448,-0.982172261192852,-0.246374206570038,0.0961636007419248,-0.0099879856298583,0.0083010933059799,0.430685802817548,1.04520952291715,0.716976953175474,-0.71968586321673,0.200966828271698,-0.592470343925769,-0.325262345704108,-0.577319895119167,1.40636015417093,-0.451264588222751,-0.511793600349816,-0.340375712851735,-0.114390331252122,-0.196966849582735,0.335958300497314,-0.53508169613258,-0.23502959892056,-0.212319955148981,0.045827206427613,0.310689698955699,0.511597515825286,-0.631202882783427
"2007-01-01",0.000833959663865546,0.000847389143765614,0.122221556756882,-1.24280657822435,-1.23551198010365,0.467726641006661,-0.944301325422105,-0.152142050055528,0.294792848879346,-0.133260711297362,0.977954304394738,1.69649968671075,1.00121642824486,0.486338953692472,0.732272080759813,1.66071586506554,-0.932243506335924,-1.32796734824801,-0.765335702301741,-0.491223347360831,-0.0531917787427552,-0.329832739216091,-0.611322791545849,0.781316133885575,0.234134820875408,0.349507731290606,-0.982172261192852,-0.246374206570038,0.0961636007419248,-0.0099879856298583,0.0083010933059799,0.430685802817548,1.04520952291715,0.716976953175474,-0.71968586321673,0.200966828271698,-0.592470343925769,-0.325262345704108,-0.577319895119167,1.40636015417093,-0.451264588222751,-0.511793600349816,-0.340375712851735,-0.114390331252122,-0.196966849582735,0.335958300497314,-0.53508169613258,-0.23502959892056,-0.212319955148981,0.045827206427613,0.310689698955699,0.511597515825286,-0.631202882783427
"2007-02-01",0.000911480263456734,0.000794873131955485,-0.405252373047766,-1.39376895337411,-0.827831412457828,0.799491565034012,-1.22301650819027,-0.152142050055528,-0.190931689601823,-0.133260711297362,1.73284562234297,0.747109272411864,0.565905070818971,0.913291451766002,0.741599978631885,1.09258075234527,-0.270702247268498,-0.414674959197302,-0.84793820389371,-0.387784326616917,0.300216504608378,0.133266805619901,-0.611322791545849,0.681010971719814,0.578397284135047,1.51175228040113,-0.982172261192852,-0.246374206570038,0.0961636007419248,-0.0099879856298583,0.0083010933059799,0.430685802817548,1.04520952291715,0.716976953175474,-0.71968586321673,0.200966828271698,-0.592470343925769,-0.325262345704108,-0.577319895119167,1.40636015417093,-0.451264588222751,-0.511793600349816,-0.340375712851735,-0.114390331252122,-0.196966849582735,0.335958300497314,-0.53508169613258,-0.23502959892056,-0.212319955148981,0.045827206427613,0.310689698955699,0.511597515825286,-0.631202882783427
"2007-03-01",0.00100388489666137,0.000573805496252555,-0.809705314965607,-0.364204589191235,-0.00958243571464238,0.467726641006661,-1.22301650819027,-0.152142050055528,-0.548737071302026,-0.133260711297362,0.919328684663699,-0.0830520940808272,0.669586701180556,0.721706716503765,0.627540154965376,-0.34750547956935,0.541782297476299,-0.415661835063345,-0.732518108016369,-0.440553700561962,-0.336256158393716,-0.0618921775912843,-0.611322791545849,0.434513064413848,0.429263090996847,0.544764440237416,-0.982172261192852,-0.246374206570038,0.0961636007419248,-0.0099879856298583,0.0083010933059799,0.430685802817548,1.04520952291715,0.716976953175474,-0.71968586321673,0.200966828271698,-0.592470343925769,-0.325262345704108,-0.577319895119167,1.40636015417093,-0.451264588222751,-0.511793600349816,-0.340375712851735,-0.114390331252122,-0.196966849582735,0.335958300497314,-0.53508169613258,-0.23502959892056,-0.212319955148981,0.045827206427613,0.310689698955699,0.511597515825286,-0.631202882783427
"2007-04-01",0.000413966477401772,0.000309704655916421,-1.01064240849493,-0.231927479224701,0.677450968307861,0.57179937330856,0.121865484648906,-0.152142050055528,-0.868819663838634,-0.133260711297362,1.17699673677292,-0.86057944779117,0.844452903038241,1.02710731901819,0.468518134932184,-1.69131953800905,0.15686502980081,0.421806596437163,-0.482329300291277,-0.557689703859709,-0.473594237171471,-0.346184774611395,-0.138898855873297,-0.139683140695139,-0.275832301426674,1.11072999218872,-0.982172261192852,-0.246374206570038,0.0961636007419248,-0.0099879856298583,0.0083010933059799,0.430685802817548,1.04520952291715,0.716976953175474,-0.71968586321673,0.200966828271698,-0.592470343925769,-0.325262345704108,-0.577319895119167,1.40636015417093,-0.451264588222751,-0.511793600349816,-0.340375712851735,-0.114390331252122,-0.196966849582735,0.335958300497314,-0.53508169613258,-0.23502959892056,-0.212319955148981,0.045827206427613,0.310689698955699,0.511597515825286,-0.631202882783427
