"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2000-05-01,0.00159332811534501,0.00195004177136972,-0.12627726831549,0.341902957668749,0.852575346311679,0,-0.327657124257777,0.71854656025759,1.31330390492955,2.73439112193865,-0.296592962558183,0.862203582226208,0.264135615881782,0.0953187991634684,-0.216277561273798,1.52616501363568,1.32751023780005,0.656715819175909,-0.113466598771427,-0.596168868464659,-0.0603625979594689,-0.569527542470673,0,1.81504932552716,1.02219332968404,-0.214169532220339,0.118837321846684,0.0470271007260174,-0.378723703818981,-0.148164122581163,0.0615639918459587,0.0121004290150684,0.115713352268084,0.755799305371661,1.23494656751259,0.793648726435809,1.93831454962569,-0.451785444888174,-0.549652797491319,-0.447279116663151,-0.253418615722715,-0.343123358246014,-0.222665828466303,-0.282856629905987,0.185539464680714,-0.321158673107795,0.0733153831007809,-0.418200460921529,-0.330375124542699,-0.691301832432825,-0.0201270032510563,0.152309934639803,3.73397374460379
2000-06-01,0.00356929878475798,0.00327818150360453,-0.128994577417353,0.851252219038476,1.22937344501451,0,-0.327657124257777,-0.417034478219072,2.18858080186281,0.608170751134724,-0.0878267872812124,2.66235439962446,-0.626207141371697,0.328783561508273,0.0142990319433214,0.788229064677445,1.73718638783955,1.32107509407304,-0.113466598771427,-0.123079528380267,1.44832171760391,-0.169427314092056,0,1.46687464226468,1.71332671443477,0.00189946914919917,0.118837321846684,0.0470271007260174,-0.378723703818981,-0.148164122581163,0.0615639918459587,0.0121004290150684,0.115713352268084,0.755799305371661,1.23494656751259,0.793648726435809,1.93831454962569,-0.451785444888174,-0.549652797491319,-0.447279116663151,-0.253418615722715,-0.343123358246014,-0.222665828466303,-0.282856629905987,0.185539464680714,-0.321158673107795,0.0733153831007809,-0.418200460921529,-0.330375124542699,-0.691301832432825,-0.0201270032510563,0.152309934639803,3.73397374460379
2000-07-01,0.00490655011328527,0.000733786035015448,-0.00478614901146611,1.30782541894232,1.54840539877552,0,-0.327657124257777,-0.9450662532084,-0.163358300905621,-0.568413465313231,-0.296592962558183,-0.172254036121919,0.386050421259676,0.287520061932338,-0.176770672902457,-0.713320184611219,1.3430969814665,1.38778086546985,-0.113466598771427,1.40299468703707,1.86370859454084,1.33098687242917,0,-0.0689066271381936,1.22692028551272,-0.172396077768887,0.118837321846684,0.0470271007260174,-0.378723703818981,-0.148164122581163,0.0615639918459587,0.0121004290150684,0.115713352268084,0.755799305371661,1.23494656751259,0.793648726435809,1.93831454962569,-0.451785444888174,-0.549652797491319,-0.447279116663151,-0.253418615722715,-0.343123358246014,-0.222665828466303,-0.282856629905987,0.185539464680714,-0.321158673107795,0.0733153831007809,-0.418200460921529,-0.330375124542699,-0.691301832432825,-0.0201270032510563,0.152309934639803,3.73397374460379
2000-08-01,0.00297280955715757,0.000267804407826983,-0.820822802623786,1.21759283403698,1.01528134723897,0,-0.327657124257777,-0.9450662532084,-0.451702685926424,-0.568413465313231,-0.296592962558183,-0.631378352251589,0.381396465648084,0.278045276590514,-0.178740137301544,-1.43123469129718,0.182184794094304,1.35537104933563,-0.113466598771427,1.03324899938981,-0.943007704427356,1.04908452034603,0,-0.54078082022376,-0.0665832026107509,-0.174454185710853,0.118837321846684,0.0470271007260174,-0.378723703818981,-0.148164122581163,0.0615639918459587,0.0121004290150684,0.115713352268084,0.755799305371661,1.23494656751259,0.793648726435809,1.93831454962569,-0.451785444888174,-0.549652797491319,-0.447279116663151,-0.253418615722715,-0.343123358246014,-0.222665828466303,-0.282856629905987,0.185539464680714,-0.321158673107795,0.0733153831007809,-0.418200460921529,-0.330375124542699,-0.691301832432825,-0.0201270032510563,0.152309934639803,3.73397374460379
2000-09-01,0.00140351505664264,0.000930575159629248,0.910559641821191,0.660520400004699,0.0190299730409955,0,-0.327657124257777,-0.939123178559465,0.272345106438089,-0.568326259856505,-0.0878267872812124,-0.0268030692672326,0.57934933074276,0.267446637114755,-0.01976858751575,0.549725986037739,-0.0078220719766655,1.09922464733916,-0.113466598771427,0.49935713890768,0.0440027230720609,0.432232905768307,0,0.360995188533041,-0.21374516313874,-0.011427947593287,0.118837321846684,0.0470271007260174,-0.378723703818981,-0.148164122581163,0.0615639918459587,0.0121004290150684,0.115713352268084,0.755799305371661,1.23494656751259,0.793648726435809,1.93831454962569,-0.451785444888174,-0.549652797491319,-0.447279116663151,-0.253418615722715,-0.343123358246014,-0.222665828466303,-0.282856629905987,0.185539464680714,-0.321158673107795,0.0733153831007809,-0.418200460921529,-0.330375124542699,-0.691301832432825,-0.0201270032510563,0.152309934639803,3.73397374460379
2000-10-01,0.00076881763130793,0.000431679670442842,-1.08578180672409,0.0310246478440103,-0.622005623643944,0,-0.327657124257777,-0.922710949502277,-0.546961721837621,-0.562674455809749,-0.296592962558183,-0.252206971568271,0.191576120850365,-0.012183273081087,-0.238294105897304,0.0643478321256692,-0.588613098573971,0.264042183622613,0.543528769759051,0.210989431871599,-0.612739815050089,0.0799906113248432,0,-0.320258468083586,-0.0431219982013107,-0.237529652719978,0.118837321846684,0.0470271007260174,-0.378723703818981,-0.148164122581163,0.0615639918459587,0.0121004290150684,0.115713352268084,0.755799305371661,1.23494656751259,0.793648726435809,1.93831454962569,-0.451785444888174,-0.549652797491319,-0.447279116663151,-0.253418615722715,-0.343123358246014,-0.222665828466303,-0.282856629905987,0.185539464680714,-0.321158673107795,0.0733153831007809,-0.418200460921529,-0.330375124542699,-0.691301832432825,-0.0201270032510563,0.152309934639803,3.73397374460379
2000-11-01,0.000411828135942327,0.00028290438722966,-1.30553811437626,-1.0785035296569,-1.08724379653212,0,-0.327657124257777,-0.86196879969718,-0.605776666517688,-0.543488520894961,-0.0878267872812124,-0.346727534086035,0.361433863139533,-0.144796492913956,-0.105248925945692,-0.225996178495355,-0.96653763360751,-0.442240072977342,-0.113466598771427,-0.145830734164283,-0.411738486020786,-0.253802480487477,0,-0.601957831350485,0.151956378812034,-0.101018293083589,0.118837321846684,0.0470271007260174,-0.378723703818981,-0.148164122581163,0.0615639918459587,0.0121004290150684,0.115713352268084,0.755799305371661,1.23494656751259,0.793648726435809,1.93831454962569,-0.451785444888174,-0.549652797491319,-0.447279116663151,-0.253418615722715,-0.343123358246014,-0.222665828466303,-0.282856629905987,0.185539464680714,-0.321158673107795,0.0733153831007809,-0.418200460921529,-0.330375124542699,-0.691301832432825,-0.0201270032510563,0.152309934639803,3.73397374460379
2000-12-01,0.000314305581874356,0.000121823110195675,0.154376217835073,-1.60253827390053,-1.20087302217221,0,-0.327657124257777,-0.518919707096058,-0.740654031554056,-0.568413465313231,-0.296592962558183,-0.507271015374934,-0.0430524324028077,-0.382501261957954,-0.314408198246778,-0.758593021076337,-1.04784340453899,-1.11424136884684,-0.113466598771427,-0.392982299084001,-0.503149200767382,-0.434233527266102,0,-0.878520525673311,0.19742202712851,-0.318006619304641,0.118837321846684,0.0470271007260174,-0.378723703818981,-0.148164122581163,0.0615639918459587,0.0121004290150684,0.115713352268084,0.755799305371661,1.23494656751259,0.793648726435809,1.93831454962569,-0.451785444888174,-0.549652797491319,-0.447279116663151,-0.253418615722715,-0.343123358246014,-0.222665828466303,-0.282856629905987,0.185539464680714,-0.321158673107795,0.0733153831007809,-0.418200460921529,-0.330375124542699,-0.691301832432825,-0.0201270032510563,0.152309934639803,3.73397374460379
2001-01-01,0.000279024840370752,9.67573223480948e-05,-1.28183064872437,-0.7953903038261,-1.12781938604082,0,-0.327657124257777,-0.0458571385662918,-0.740576036831089,-0.423540428949634,-0.342527875036141,-0.547767381352728,-0.0985830414319108,-0.380331782752348,-0.349194101543994,-1.00080345476131,-1.00857321254511,-0.989451970385516,0.544144772240969,-0.602751812399916,-0.382295881719573,-0.586887730094309,0,-0.934450101878144,0.0903257172567496,-0.353890605991588,0.118837321846684,0.0470271007260174,-0.378723703818981,-0.148164122581163,0.0615639918459587,0.0121004290150684,0.115713352268084,0.755799305371661,1.23494656751259,0.793648726435809,1.93831454962569,-0.451785444888174,-0.549652797491319,-0.447279116663151,-0.253418615722715,-0.343123358246014,-0.222665828466303,-0.282856629905987,0.185539464680714,-0.321158673107795,0.0733153831007809,-0.418200460921529,-0.330375124542699,-0.691301832432825,-0.0201270032510563,0.152309934639803,3.73397374460379
2001-02-01,0.000247427888774459,8.83308753861998e-05,-0.905235750334536,-1.38370935603674,-0.973565887867388,0,-0.327657124257777,0.208853563189831,-0.740654031554056,-0.560126017240068,0.323584484473507,-0.571498376626374,0.864303870467358,0.0484455215017956,0.252469471885692,-1.24475918018261,-0.912282260933473,-0.0551397896749659,-0.113466598771427,-0.642778208475888,-0.242521119387514,-0.617442010519782,0,-0.948380958370954,-0.132887303436636,0.266818079272125,0.118837321846684,0.0470271007260174,-0.378723703818981,-0.148164122581163,0.0615639918459587,0.0121004290150684,0.115713352268084,0.755799305371661,1.23494656751259,0.793648726435809,1.93831454962569,-0.451785444888174,-0.549652797491319,-0.447279116663151,-0.253418615722715,-0.343123358246014,-0.222665828466303,-0.282856629905987,0.185539464680714,-0.321158673107795,0.0733153831007809,-0.418200460921529,-0.330375124542699,-0.691301832432825,-0.0201270032510563,0.152309934639803,3.73397374460379
2001-03-01,0.000287317816683831,6.31672090628218e-05,-0.696530114699769,-0.508162542156136,-0.455678583356087,0,-0.327657124257777,0.472555016092289,-0.728811916954736,-0.423238696117189,-0.342527875036141,-0.644877445076594,0.000222795447690515,-0.169211545931983,-0.305195407445844,-1.53849068827435,-0.689576926264903,-0.195263115735996,1.20002713839412,-0.65317859388098,-0.242913906965044,-0.626911653443727,0,-0.994829249898178,-0.474113957206659,-0.308007713581781,0.118837321846684,0.0470271007260174,-0.378723703818981,-0.148164122581163,0.0615639918459587,0.0121004290150684,0.115713352268084,0.755799305371661,1.23494656751259,0.793648726435809,1.93831454962569,-0.451785444888174,-0.549652797491319,-0.447279116663151,-0.253418615722715,-0.343123358246014,-0.222665828466303,-0.282856629905987,0.185539464680714,-0.321158673107795,0.0733153831007809,-0.418200460921529,-0.330375124542699,-0.691301832432825,-0.0201270032510563,0.152309934639803,3.73397374460379
2001-04-01,0.000340234479917611,0.00042728403707518,-0.577246160194434,-0.136977793952329,0.230762825899013,0,-0.327657124257777,0.701093654444955,-0.0355397969888595,0.227722124831169,-0.13529295214265,-0.634538970062847,0.433079811757989,0.0821628406241182,-0.0947677113924762,-1.1698784228523,-0.282216359009201,0.548558240412879,-0.113466598771427,-0.660667376061867,-0.23973127719947,-0.634100119381229,0,-0.308451370347999,-0.892705597698277,-0.0892553864326337,0.118837321846684,0.0470271007260174,-0.378723703818981,-0.148164122581163,0.0615639918459587,0.0121004290150684,0.115713352268084,0.755799305371661,1.23494656751259,0.793648726435809,1.93831454962569,-0.451785444888174,-0.549652797491319,-0.447279116663151,-0.253418615722715,-0.343123358246014,-0.222665828466303,-0.282856629905987,0.185539464680714,-0.321158673107795,0.0733153831007809,-0.418200460921529,-0.330375124542699,-0.691301832432825,-0.0201270032510563,0.152309934639803,3.73397374460379
2001-05-01,0.00149926690010299,0.00255128255406797,-0.404069673034544,0.572841418422467,0.975285023099007,0,-0.327657124257777,-0.144850023799209,1.62377249379137,1.08310710315872,-0.342527875036141,1.83977015107537,0.224318322542873,0.104341161174452,-0.249837829478721,1.99320227650857,1.08404385809674,0.847139456699376,-0.113466598771427,-0.654780452726618,-0.200521615631434,-0.626495304695377,0,1.37673942110957,-0.712418550308416,-0.248552483172843,0.118837321846684,0.0470271007260174,-0.378723703818981,-0.148164122581163,0.0615639918459587,0.0121004290150684,0.115713352268084,0.755799305371661,1.23494656751259,0.793648726435809,1.93831454962569,-0.451785444888174,-0.549652797491319,-0.447279116663151,-0.253418615722715,-0.343123358246014,-0.222665828466303,-0.282856629905987,0.185539464680714,-0.321158673107795,0.0733153831007809,-0.418200460921529,-0.330375124542699,-0.691301832432825,-0.0201270032510563,0.152309934639803,3.73397374460379
2001-06-01,0.00289631307929969,0.00165492926879506,0.941785639804992,0.823667747202367,1.22986349769176,0,-0.327657124257777,-0.913534747972393,0.651891440066651,-0.507354208035893,-0.13529295214265,1.06827593462391,0.568709979843016,0.338403702041628,-0.0416306732877415,0.819078693846137,1.59084043696247,1.53005936716847,-0.113466598771427,-0.637018273480518,-0.229054789852583,-0.608124099363603,0,0.824696097056628,-0.236147501610212,-0.0335603476276797,0.118837321846684,0.0470271007260174,-0.378723703818981,-0.148164122581163,0.0615639918459587,0.0121004290150684,0.115713352268084,0.755799305371661,1.23494656751259,0.793648726435809,1.93831454962569,-0.451785444888174,-0.549652797491319,-0.447279116663151,-0.253418615722715,-0.343123358246014,-0.222665828466303,-0.282856629905987,0.185539464680714,-0.321158673107795,0.0733153831007809,-0.418200460921529,-0.330375124542699,-0.691301832432825,-0.0201270032510563,0.152309934639803,3.73397374460379
2001-07-01,0.00296218529351184,0.000424703604531411,-0.193191880137276,1.33293917515417,1.57865052584639,0,-0.327657124257777,-0.9450662532084,-0.254184981516627,-0.568413465313231,-0.342527875036141,-0.489720257127159,0.322016477784526,0.297034258448543,-0.209800416463813,-0.650978821025919,0.896425355906011,1.59862157698578,-0.113466598771427,-0.657332023519857,-0.253401904473389,-0.63026374616436,0,-0.312224462817314,-1.15518847991901,-0.206665544264778,0.118837321846684,0.0470271007260174,-0.378723703818981,-0.148164122581163,0.0615639918459587,0.0121004290150684,0.115713352268084,0.755799305371661,1.23494656751259,0.793648726435809,1.93831454962569,-0.451785444888174,-0.549652797491319,-0.447279116663151,-0.253418615722715,-0.343123358246014,-0.222665828466303,-0.282856629905987,0.185539464680714,-0.321158673107795,0.0733153831007809,-0.418200460921529,-0.330375124542699,-0.691301832432825,-0.0201270032510563,0.152309934639803,3.73397374460379
2001-08-01,0.00192370356333677,0.000219657095777549,-1.27825637927981,1.45083159461046,1.16531662883216,0,3.40271505583683,-0.9450662532084,-0.54151646069232,-0.568413465313231,-0.342527875036141,-0.573532121992237,0.341327907372201,0.287535529758842,-0.212189282717839,-0.875930143187945,0.0143330032971542,1.56530545672674,-0.113466598771427,-0.66266197516051,-0.321705151343697,-0.634793683345382,0,-0.733013135551534,-1.75867939252272,-0.208728506666955,0.118837321846684,0.0470271007260174,-0.378723703818981,-0.148164122581163,0.0615639918459587,0.0121004290150684,0.115713352268084,0.755799305371661,1.23494656751259,0.793648726435809,1.93831454962569,-0.451785444888174,-0.549652797491319,-0.447279116663151,-0.253418615722715,-0.343123358246014,-0.222665828466303,-0.282856629905987,0.185539464680714,-0.321158673107795,0.0733153831007809,-0.418200460921529,-0.330375124542699,-0.691301832432825,-0.0201270032510563,0.152309934639803,3.73397374460379
2001-09-01,0.00102935233779609,0.000215733058702369,-1.05951608690026,0.982065136369595,0.223912485316784,0,3.80239748985063,-0.9450662532084,-0.481356539264256,-0.568413465313231,-0.13529295214265,-0.608659543928389,0.538064650171916,0.276909683859479,-0.0544132608648592,-0.779227367823807,-0.469462588639038,1.30200176084471,-0.113466598771427,-0.664708156002113,-0.334772699325423,-0.636582951699711,0,-0.630767181467715,-2.06317221605522,-0.0469241270249486,0.118837321846684,0.0470271007260174,-0.378723703818981,-0.148164122581163,0.0615639918459587,0.0121004290150684,0.115713352268084,0.755799305371661,1.23494656751259,0.793648726435809,1.93831454962569,-0.451785444888174,-0.549652797491319,-0.447279116663151,-0.253418615722715,-0.343123358246014,-0.222665828466303,-0.282856629905987,0.185539464680714,-0.321158673107795,0.0733153831007809,-0.418200460921529,-0.330375124542699,-0.691301832432825,-0.0201270032510563,0.152309934639803,3.73397374460379
2001-10-01,0.000472139073120494,0.000182489969104016,-0.162549180135714,-0.0640172471489703,-0.627392190255362,0,3.66916986468993,-0.832336061595164,-0.505696432671117,-0.504777641420263,-0.342527875036141,-0.606845319322676,0.123341027628992,-0.00343767922050802,-0.271427034905241,-0.496205373025445,-0.729669881829332,0.443482614715757,-0.113466598771427,-0.665457656402132,-0.330770377159191,-0.637193549657962,0,-0.707201331478222,-2.18451985578444,-0.271975345280861,0.118837321846684,0.0470271007260174,-0.378723703818981,-0.148164122581163,0.0615639918459587,0.0121004290150684,0.115713352268084,0.755799305371661,1.23494656751259,0.793648726435809,1.93831454962569,-0.451785444888174,-0.549652797491319,-0.447279116663151,-0.253418615722715,-0.343123358246014,-0.222665828466303,-0.282856629905987,0.185539464680714,-0.321158673107795,0.0733153831007809,-0.418200460921529,-0.330375124542699,-0.691301832432825,-0.0201270032510563,0.152309934639803,3.73397374460379
