"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2003-12-01,0.00155850529767437,6.32126901910003e-05,-0.0997756972610761,-1.33093028875923,-1.28769269687386,0,0,0.376973859225041,-0.0629039068708897,0.390640432659233,0.437841959761492,0,0.798666752000748,0.00269487504552507,0.201948418796097,0.941219683339491,-1.20936462312356,-1.42898057476527,-0.0887273670844272,1.98631701026026,2.11339090568738,1.98631699355463,-0.432520309963723,0.23671859116665,2.00712493811144,0.804079427360551,-0.689813473175575,-0.870689460531602,-0.332257519701974,-0.182353246883389,0.114192293165315,-0.449143626410432,-0.699118933289924,-0.726959519301435,-0.590597225425832,1.26246757178993,-0.384551845891117,-0.691947696584662,-0.696886802324536,-0.446298352695452,-0.960988982878491,-0.843821449515726,-0.115326996204259,-0.464932451015617,-0.201435466870884,0.315352612173332,-0.543317661258824,-0.175456574425326,1.45012683320666,-0.77116497033503,0.740261977209437,0.950488197270842,-0.359094631244511
2004-01-01,0.000928460823525727,5.73575914535448e-05,-0.675544593522429,-1.61397931722519,-1.25399537231094,0,0,1.1241426481948,-0.578511225082906,0.542114166893264,0.573473469112818,0,0.911377089053843,0.0261135987257057,0.301615984162384,0.119074329206346,-1.18236117358148,-1.7167991571088,-0.0887273670844272,2.33840112360652,2.71091531615677,2.33840140341346,-0.432520309963723,-0.19675242773018,2.13992581350714,0.91533388781602,-0.689813473175575,-0.870689460531602,-0.332257519701974,-0.182353246883389,0.114192293165315,-0.449143626410432,-0.699118933289924,-0.726959519301435,-0.590597225425832,1.26246757178993,-0.384551845891117,-0.691947696584662,-0.696886802324536,-0.446298352695452,-0.960988982878491,-0.843821449515726,-0.115326996204259,-0.464932451015617,-0.201435466870884,0.315352612173332,-0.543317661258824,-0.175456574425326,1.45012683320666,-0.77116497033503,0.740261977209437,0.950488197270842,-0.359094631244511
2004-02-01,0.00152597273082462,5.75067659436711e-05,-0.695362811250588,-1.34323281734294,-0.968405889118056,0,0,0.480040287602956,-0.108002526087594,0.786888528029777,1.13335268200677,0,1.33621852049516,0.397661075230189,0.798833590229086,0.436696306145447,-0.766197067022255,-1.19531536454392,-0.0887273670844272,2.64354126562508,2.39212049184363,2.64354134070328,-0.432520309963723,-0.132975512713341,2.08149629359463,1.44801664590275,-0.689813473175575,-0.870689460531602,-0.332257519701974,-0.182353246883389,0.114192293165315,-0.449143626410432,-0.699118933289924,-0.726959519301435,-0.590597225425832,1.26246757178993,-0.384551845891117,-0.691947696584662,-0.696886802324536,-0.446298352695452,-0.960988982878491,-0.843821449515726,-0.115326996204259,-0.464932451015617,-0.201435466870884,0.315352612173332,-0.543317661258824,-0.175456574425326,1.45012683320666,-0.77116497033503,0.740261977209437,0.950488197270842,-0.359094631244511
2004-03-01,0.000833586449315469,5.13160246034315e-05,-0.96374432217228,-0.55561409023726,-0.335028107565092,0,0,-0.236612031239762,-0.542795486666636,-0.203372622712327,0.573473071268454,0,0.931675720394444,0.312787850985665,0.37698826040142,-0.337356179430417,-0.0104911440088097,-0.985301098216091,-0.0887273670844272,2.86649483071145,1.06147065732498,2.86649426014532,-0.432520309963723,-0.532305809775591,1.70653845227648,0.988913633705494,-0.689813473175575,-0.870689460531602,-0.332257519701974,-0.182353246883389,0.114192293165315,-0.449143626410432,-0.699118933289924,-0.726959519301435,-0.590597225425832,1.26246757178993,-0.384551845891117,-0.691947696584662,-0.696886802324536,-0.446298352695452,-0.960988982878491,-0.843821449515726,-0.115326996204259,-0.464932451015617,-0.201435466870884,0.315352612173332,-0.543317661258824,-0.175456574425326,1.45012683320666,-0.77116497033503,0.740261977209437,0.950488197270842,-0.359094631244511
2004-04-01,0.00153054829394626,5.47470378763354e-05,-0.103896557279219,0.0227904210451429,0.44243041803596,0,0,-0.236612031239762,-0.213523656040551,-0.203372622712327,0.844082033835948,0,1.2140411892072,0.693603328184227,0.659275872440354,0.0526010886933941,0.875172820254815,-0.219767302588795,-0.0887273670844272,2.91162434154082,-0.0812784393353983,2.91162445358124,-0.432520309963723,-0.316441413344774,1.17810894571158,1.29802734367737,-0.689813473175575,-0.870689460531602,-0.332257519701974,-0.182353246883389,0.114192293165315,-0.449143626410432,-0.699118933289924,-0.726959519301435,-0.590597225425832,1.26246757178993,-0.384551845891117,-0.691947696584662,-0.696886802324536,-0.446298352695452,-0.960988982878491,-0.843821449515726,-0.115326996204259,-0.464932451015617,-0.201435466870884,0.315352612173332,-0.543317661258824,-0.175456574425326,1.45012683320666,-0.77116497033503,0.740261977209437,0.950488197270842,-0.359094631244511
2004-05-01,0.000781756735137167,5.66303658141793e-05,-0.258255510331864,0.89653849016588,1.03073749803201,0,0,-0.236612031239762,-0.294341253934884,-0.203372622712327,0.573473469112818,0,1.03548999696787,0.721720591214002,0.471455421435962,-0.197165536078465,1.34304410788376,0.0581617288878337,-0.0887273670844272,2.85891582228455,-0.410015886249365,2.85891687487282,-0.432520309963723,-0.206555957378014,0.593401592522709,1.09387308250714,-0.689813473175575,-0.870689460531602,-0.332257519701974,-0.182353246883389,0.114192293165315,-0.449143626410432,-0.699118933289924,-0.726959519301435,-0.590597225425832,1.26246757178993,-0.384551845891117,-0.691947696584662,-0.696886802324536,-0.446298352695452,-0.960988982878491,-0.843821449515726,-0.115326996204259,-0.464932451015617,-0.201435466870884,0.315352612173332,-0.543317661258824,-0.175456574425326,1.45012683320666,-0.77116497033503,0.740261977209437,0.950488197270842,-0.359094631244511
2004-06-01,0.000808976367756556,5.82526383943024e-05,0.357312680768107,1.05653477704018,1.04109290061074,0,0,-0.236612031239762,-0.0494248267712789,-0.203372622712327,0.844082033835948,0,1.29136897081255,1.08131716881753,0.752519546535849,-0.129165044294399,1.44771293546214,0.769549578292463,-0.0887273670844272,2.80035878436099,-0.370600125209042,2.80035876531485,-0.432520309963723,-0.102080685356963,-0.0698701065214335,1.39754031885466,-0.689813473175575,-0.870689460531602,-0.332257519701974,-0.182353246883389,0.114192293165315,-0.449143626410432,-0.699118933289924,-0.726959519301435,-0.590597225425832,1.26246757178993,-0.384551845891117,-0.691947696584662,-0.696886802324536,-0.446298352695452,-0.960988982878491,-0.843821449515726,-0.115326996204259,-0.464932451015617,-0.201435466870884,0.315352612173332,-0.543317661258824,-0.175456574425326,1.45012683320666,-0.77116497033503,0.740261977209437,0.950488197270842,-0.359094631244511
2004-07-01,0.000474449465846552,5.88120427322758e-05,0.197637276185906,1.30265611096839,1.28599550809081,0,0,-0.236612031239762,-0.130719760968515,-0.203372622712327,0.573473469112818,0,1.08773542021463,0.995747947972364,0.537778372535549,-0.66826253792686,1.33183774478068,0.757391524331953,-0.0887273670844272,2.7440265381744,-0.369647244395728,2.74402695629617,-0.432520309963723,-0.0705813681742522,-0.577228622911967,1.16420731845282,-0.689813473175575,-0.870689460531602,-0.332257519701974,-0.182353246883389,0.114192293165315,-0.449143626410432,-0.699118933289924,-0.726959519301435,-0.590597225425832,1.26246757178993,-0.384551845891117,-0.691947696584662,-0.696886802324536,-0.446298352695452,-0.960988982878491,-0.843821449515726,-0.115326996204259,-0.464932451015617,-0.201435466870884,0.315352612173332,-0.543317661258824,-0.175456574425326,1.45012683320666,-0.77116497033503,0.740261977209437,0.950488197270842,-0.359094631244511
2004-08-01,0.000706420008563164,6.20565878925219e-05,0.246954203022034,1.0934500297277,0.761249304597471,0,0,-0.236612031239762,-0.102835734256616,-0.203372622712327,0.573473469112818,0,1.10057376101936,0.974669997060545,0.529737647118045,-0.571983609914431,0.962412906700744,0.703602894920643,-0.0887273670844272,2.68686064434473,-0.370622503938907,2.68686158296204,-0.432520309963723,0.212258342122397,-0.825917049007117,1.15879730422965,-0.689813473175575,-0.870689460531602,-0.332257519701974,-0.182353246883389,0.114192293165315,-0.449143626410432,-0.699118933289924,-0.726959519301435,-0.590597225425832,1.26246757178993,-0.384551845891117,-0.691947696584662,-0.696886802324536,-0.446298352695452,-0.960988982878491,-0.843821449515726,-0.115326996204259,-0.464932451015617,-0.201435466870884,0.315352612173332,-0.543317661258824,-0.175456574425326,1.45012683320666,-0.77116497033503,0.740261977209437,0.950488197270842,-0.359094631244511
2004-09-01,0.00186627915830366,6.15158303658142e-05,1.48960138169605,0.810396952430171,-0.0300294383193565,0,0,-0.236612031239762,0.445215998612033,-0.203372622712327,0.844082033835948,0,1.27312593105126,0.989833851184526,0.748078098456106,-0.268228156981227,0.340637201188829,0.536116427430564,-0.0887273670844272,2.63074654894324,-0.36828240065887,2.63074703733191,-0.432520309963723,0.404198974229837,-0.918494242148964,1.3740598412488,-0.689813473175575,-0.870689460531602,-0.332257519701974,-0.182353246883389,0.114192293165315,-0.449143626410432,-0.699118933289924,-0.726959519301435,-0.590597225425832,1.26246757178993,-0.384551845891117,-0.691947696584662,-0.696886802324536,-0.446298352695452,-0.960988982878491,-0.843821449515726,-0.115326996204259,-0.464932451015617,-0.201435466870884,0.315352612173332,-0.543317661258824,-0.175456574425326,1.45012683320666,-0.77116497033503,0.740261977209437,0.950488197270842,-0.359094631244511
2004-10-01,0.00117461798055535,6.26719326642926e-05,-0.573039942648862,0.145847211468371,-0.698090417952749,0,0,-0.236612031239762,-0.335268944264527,-0.203372622712327,0.573473469112818,0,0.991591556203837,0.553088487013015,0.432689500115117,0.52288143086678,-0.266637606840273,-0.372132126990428,-0.0887273670844272,2.57587037267943,-0.35693153548203,2.57587028710271,-0.432520309963723,0.660422781583677,-0.924554579501525,1.05059078739015,-0.689813473175575,-0.870689460531602,-0.332257519701974,-0.182353246883389,0.114192293165315,-0.449143626410432,-0.699118933289924,-0.726959519301435,-0.590597225425832,1.26246757178993,-0.384551845891117,-0.691947696584662,-0.696886802324536,-0.446298352695452,-0.960988982878491,-0.843821449515726,-0.115326996204259,-0.464932451015617,-0.201435466870884,0.315352612173332,-0.543317661258824,-0.175456574425326,1.45012683320666,-0.77116497033503,0.740261977209437,0.950488197270842,-0.359094631244511
2004-11-01,0.00130614013596633,6.12174813855617e-05,0.519429724633037,-0.469476859769188,-1.03925314885585,0,0,-0.236612031239762,0.0845741798876447,-0.203372622712327,0.844082033835948,0,1.17319526934652,0.488855872907916,0.61003695639242,1.04753140203126,-0.813774269277326,-0.742214278000908,-0.0887273670844272,2.52260608832778,-0.343737160817163,2.52260526766827,-0.432520309963723,0.547850584228074,-0.803514184884526,1.2454756353306,-0.689813473175575,-0.870689460531602,-0.332257519701974,-0.182353246883389,0.114192293165315,-0.449143626410432,-0.699118933289924,-0.726959519301435,-0.590597225425832,1.26246757178993,-0.384551845891117,-0.691947696584662,-0.696886802324536,-0.446298352695452,-0.960988982878491,-0.843821449515726,-0.115326996204259,-0.464932451015617,-0.201435466870884,0.315352612173332,-0.543317661258824,-0.175456574425326,1.45012683320666,-0.77116497033503,0.740261977209437,0.950488197270842,-0.359094631244511
2004-12-01,0.00129483698033605,6.16650048559404e-05,-0.597689219273269,-1.22016801540191,-1.23668685743922,0,0,-0.236105475851447,-0.333736283677065,-0.203372622712327,0.573473469112818,0,0.906330709502403,0.118861455963458,0.328025723402542,1.28624456552819,-1.15912844767685,-1.48013857927781,-0.0887273670844272,2.47149993852876,-0.334891119598945,2.47149989825153,-0.432520309963723,0.647134799865461,-0.183356373468342,0.939139695463287,-0.689813473175575,-0.870689460531602,-0.332257519701974,-0.182353246883389,0.114192293165315,-0.449143626410432,-0.699118933289924,-0.726959519301435,-0.590597225425832,1.26246757178993,-0.384551845891117,-0.691947696584662,-0.696886802324536,-0.446298352695452,-0.960988982878491,-0.843821449515726,-0.115326996204259,-0.464932451015617,-0.201435466870884,0.315352612173332,-0.543317661258824,-0.175456574425326,1.45012683320666,-0.77116497033503,0.740261977209437,0.950488197270842,-0.359094631244511
2005-01-01,0.00138715373385269,5.72457105859501e-05,-0.0020072793702765,-1.22017199039461,-1.24455209794407,0,0,0.588238510522517,-0.287255328249344,0.169603236492597,0.711272036717311,0,1.01921761807616,0.134005317366416,0.427472386046428,1.24356961689524,-1.16398383123774,-1.70181085259818,-0.0887273670844272,2.41956879786385,-0.344415815928014,2.41956875484005,-0.432520309963723,0.349092170436456,0.166311989020405,1.050216533195,-0.689813473175575,-0.870689460531602,-0.332257519701974,-0.182353246883389,0.114192293165315,-0.449143626410432,-0.699118933289924,-0.726959519301435,-0.590597225425832,1.26246757178993,-0.384551845891117,-0.691947696584662,-0.696886802324536,-0.446298352695452,-0.960988982878491,-0.843821449515726,-0.115326996204259,-0.464932451015617,-0.201435466870884,0.315352612173332,-0.543317661258824,-0.175456574425326,1.45012683320666,-0.77116497033503,0.740261977209437,0.950488197270842,-0.359094631244511
2005-02-01,0.0010994086666975,7.29090320492069e-05,-0.662504921177565,-1.14632914162118,-0.975214634130333,0,0,0.150624175200813,-0.292736629008761,0.43257377189452,1.59585152981394,0,1.68373159517958,0.687306995561317,1.20487150890763,1.11399745596253,-0.780737306913682,-0.984738040306752,-0.0887273670844272,2.36734419245232,-0.370923193475282,2.36734504160653,-0.432520309963723,1.06353977562948,0.531741471976427,-1.22684601974309,-0.689813473175575,-0.870689460531602,-0.332257519701974,-0.182353246883389,0.114192293165315,-0.449143626410432,-0.699118933289924,-0.726959519301435,-0.590597225425832,1.26246757178993,-0.384551845891117,-0.691947696584662,-0.696886802324536,-0.446298352695452,-0.960988982878491,-0.843821449515726,-0.115326996204259,-0.464932451015617,-0.201435466870884,0.315352612173332,-0.543317661258824,-0.175456574425326,1.45012683320666,-0.77116497033503,0.740261977209437,0.950488197270842,-0.359094631244511
2005-03-01,0.00190614682275296,6.82286824214956e-05,0.149341533992127,-0.937122937315703,-0.577608634428703,0,0,-0.236612031239762,-0.0733280142742631,-0.203372622712327,0.711272036717311,0,1.01490704905274,0.427803101081644,0.509046314054899,1.20156976694481,-0.153313287018332,-0.968071373304165,-0.0887273670844272,2.31254333015004,-0.386358338079462,2.31254273221962,-0.432520309963723,1.10804210075514,0.717970022289753,1.12558029679241,-0.689813473175575,-0.870689460531602,-0.332257519701974,-0.182353246883389,0.114192293165315,-0.449143626410432,-0.699118933289924,-0.726959519301435,-0.590597225425832,1.26246757178993,-0.384551845891117,-0.691947696584662,-0.696886802324536,-0.446298352695452,-0.960988982878491,-0.843821449515726,-0.115326996204259,-0.464932451015617,-0.201435466870884,0.315352612173332,-0.543317661258824,-0.175456574425326,1.45012683320666,-0.77116497033503,0.740261977209437,0.950488197270842,-0.359094631244511
2005-04-01,0.00145064235674976,5.97630301068307e-05,-0.6504887088419,-0.0510443915975313,0.442249958935072,0,0,-0.236612031239762,-0.440909828170008,-0.203372622712327,0.986474510316763,0,1.32807073216005,0.818081508004265,0.792361240721156,0.405767605260754,0.935448096057909,-0.200192849908946,-0.0887273670844272,2.25532895836812,-0.391097618448065,2.25532802018769,-0.432520309963723,0.656243166213007,0.800361383161823,1.4406568327628,-0.689813473175575,-0.870689460531602,-0.332257519701974,-0.182353246883389,0.114192293165315,-0.449143626410432,-0.699118933289924,-0.726959519301435,-0.590597225425832,1.26246757178993,-0.384551845891117,-0.691947696584662,-0.696886802324536,-0.446298352695452,-0.960988982878491,-0.843821449515726,-0.115326996204259,-0.464932451015617,-0.201435466870884,0.315352612173332,-0.543317661258824,-0.175456574425326,1.45012683320666,-0.77116497033503,0.740261977209437,0.950488197270842,-0.359094631244511
2005-05-01,0.000934421788030368,5.13533182259631e-05,-0.685028720743071,0.28121848006638,0.762542884017777,0,0,-0.236612031239762,-0.441471614844871,-0.203372622712327,0.711272036717311,0,1.14654274730256,0.846896766906781,0.601391004302802,-0.367389549570512,1.0442625961215,0.0785864470607226,-0.0887273670844272,2.19865909787125,-0.370772634079958,2.19865863060512,-0.432520309963723,0.0828111635969511,0.25074630322947,1.23308317835078,-0.689813473175575,-0.870689460531602,-0.332257519701974,-0.182353246883389,0.114192293165315,-0.449143626410432,-0.699118933289924,-0.726959519301435,-0.590597225425832,1.26246757178993,-0.384551845891117,-0.691947696584662,-0.696886802324536,-0.446298352695452,-0.960988982878491,-0.843821449515726,-0.115326996204259,-0.464932451015617,-0.201435466870884,0.315352612173332,-0.543317661258824,-0.175456574425326,1.45012683320666,-0.77116497033503,0.740261977209437,0.950488197270842,-0.359094631244511
