"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2006-01-01",NA,0.00221131399224987,-0.686226587120361,-1.42181523828218,-1.16823860690657,0.0946964282677938,0.0546814192893843,0,-0.698260672672738,0,0.991487678138199,-0.656657080328002,0.766843051791132,0.464278182960809,1.67323838809797,-0.841518455326865,-0.980770043854174,-1.13967443904482,0.849329225683822,0.0786443256458082,-0.827272651758214,0.418442029870128,0.940150604671756,0.296741106790132,-0.42282523641776,0.573784603997911,0.319865450887662,0.878101717912354,-0.344083543248709,-0.0970333026870498,0.209050154984281,0.772451851461358,0.286487022682099,1.95677534118257,0.644152901309799,0.885284213094546,0.699126348323644,-0.519552382078158,-0.621867228782257,1.25214563700321,0.0467860140743474,-0.117135072995504,0.111426870904943,-0.330518194024934,0.579730114312354,0.334015703162954,0.137936032552841,-0.130554216628137,0.0983197718698994,-0.343465405290058,-0.151321633077588,-0.0777558468803357,1.93601886043052
"2006-02-01",NA,0.00181835715953126,-0.902148105320139,-0.850695789017902,-0.291103891357819,0.284766053273287,0.0698711979811785,0,-0.812014324859841,0,1.6556757216014,-0.745902912354328,0.828412739375347,1.05401166237727,1.93227231057784,-0.995610920866718,-0.731745999359762,-0.0370731551149884,0.839125672543157,-0.269756130174036,-0.820748617327652,-0.085180895661953,1.02485918747832,0.0817247466580268,-0.589211881054734,1.18506835084832,0.319865450887662,0.878101717912354,-0.344083543248709,-0.0970333026870498,0.209050154984281,0.772451851461358,0.286487022682099,1.95677534118257,0.644152901309799,0.885284213094546,0.699126348323644,-0.519552382078158,-0.621867228782257,1.25214563700321,0.0467860140743474,-0.117135072995504,0.111426870904943,-0.330518194024934,0.579730114312354,0.334015703162954,0.137936032552841,-0.130554216628137,0.0983197718698994,-0.343465405290058,-0.151321633077588,-0.0777558468803357,1.93601886043052
"2006-03-01",NA,0.00144855434894253,-0.885203727998866,0.390642469240955,0.792088814730875,0.0946964282677938,-0.325082566790411,0,-0.841795750120171,0,0.593581473061418,-0.767535318967164,0.968673770845795,0.729760148780317,1.03818074818582,-1.11665246231907,-0.818452716203407,-0.697907723864437,0.749782550153065,-0.572314345027153,-0.826432207531113,-0.484932465357821,0.947718429696187,-0.103773648290695,-0.944031364028585,0.704388218362643,0.319865450887662,0.878101717912354,-0.344083543248709,-0.0970333026870498,0.209050154984281,0.772451851461358,0.286487022682099,1.95677534118257,0.644152901309799,0.885284213094546,0.699126348323644,-0.519552382078158,-0.621867228782257,1.25214563700321,0.0467860140743474,-0.117135072995504,0.111426870904943,-0.330518194024934,0.579730114312354,0.334015703162954,0.137936032552841,-0.130554216628137,0.0983197718698994,-0.343465405290058,-0.151321633077588,-0.0777558468803357,1.93601886043052
"2006-04-01",NA,0.00113902863812503,-0.964142799734511,1.36541822772517,1.8251660308406,0.15382934490936,-0.00221638100300816,0,-0.897120287593339,0,0.60548053760119,-0.871216118121446,1.0091250339464,1.01348472773331,0.0831943981672738,-1.34830170296652,-1.2124296004405,-0.0674222214320133,0.11323872407365,-0.832614361838904,-0.791162588554589,-0.807966935643271,0.415816477372604,-0.262778385217415,-1.2340314879363,0.934940100482912,0.319865450887662,0.878101717912354,-0.344083543248709,-0.0970333026870498,0.209050154984281,0.772451851461358,0.286487022682099,1.95677534118257,0.644152901309799,0.885284213094546,0.699126348323644,-0.519552382078158,-0.621867228782257,1.25214563700321,0.0467860140743474,-0.117135072995504,0.111426870904943,-0.330518194024934,0.579730114312354,0.334015703162954,0.137936032552841,-0.130554216628137,0.0983197718698994,-0.343465405290058,-0.151321633077588,-0.0777558468803357,1.93601886043052
"2006-05-01",NA,0.00110679856202437,0.00737717581795371,1.06838510582997,1.33667265320795,0.0946964282677938,0.597106067179149,0,-0.414035758369793,0,0.97174848889776,-0.174440952188005,-0.859528776050329,1.24687737774931,1.01522725877193,0.438762238340047,0.171431904309342,1.51454890144941,-0.777048679538367,-1.04831580953167,-0.791243547227695,-1.05659220714271,-0.716580575493577,-0.280559371890887,-1.39553807342585,1.20091455702451,0.319865450887662,0.878101717912354,-0.344083543248709,-0.0970333026870498,0.209050154984281,0.772451851461358,0.286487022682099,1.95677534118257,0.644152901309799,0.885284213094546,0.699126348323644,-0.519552382078158,-0.621867228782257,1.25214563700321,0.0467860140743474,-0.117135072995504,0.111426870904943,-0.330518194024934,0.579730114312354,0.334015703162954,0.137936032552841,-0.130554216628137,0.0983197718698994,-0.343465405290058,-0.151321633077588,-0.0777558468803357,1.93601886043052
"2006-06-01",NA,0.00278847438255754,1.39076819226741,0.839891158514984,0.69802273875965,0.15382934490936,-1.07980837566597,0,1.17275295308831,0,1.21009168720112,2.27125482891848,-1.08107334922309,1.32534332120274,1.19074058388156,1.44081150621255,1.96257619128333,1.5592890439937,-1.09473479615422,-1.05647262995534,0.104276280070493,-0.916588155020584,-1.06971916904823,0.861027367499937,0.455683523740775,1.31310118507183,0.319865450887662,0.878101717912354,-0.344083543248709,-0.0970333026870498,0.209050154984281,0.772451851461358,0.286487022682099,1.95677534118257,0.644152901309799,0.885284213094546,0.699126348323644,-0.519552382078158,-0.621867228782257,1.25214563700321,0.0467860140743474,-0.117135072995504,0.111426870904943,-0.330518194024934,0.579730114312354,0.334015703162954,0.137936032552841,-0.130554216628137,0.0983197718698994,-0.343465405290058,-0.151321633077588,-0.0777558468803357,1.93601886043052
"2006-07-01",NA,0.00717376953172417,1.48728015005624,0.321983877288024,0.19376779295509,0.0946964282677938,-0.804489234306819,0,1.73805712926001,0,0.997429724446795,1.18878127709581,-1.09367125930898,1.02223167055926,1.16089943674825,1.29214979310634,1.24049615079601,0.806262637992084,-1.06270493007249,-0.780727059295997,1.45853459737927,-0.488538213428944,-1.07113041866244,1.29123536424332,1.22490495598277,1.02516803053846,0.319865450887662,0.878101717912354,-0.344083543248709,-0.0970333026870498,0.209050154984281,0.772451851461358,0.286487022682099,1.95677534118257,0.644152901309799,0.885284213094546,0.699126348323644,-0.519552382078158,-0.621867228782257,1.25214563700321,0.0467860140743474,-0.117135072995504,0.111426870904943,-0.330518194024934,0.579730114312354,0.334015703162954,0.137936032552841,-0.130554216628137,0.0983197718698994,-0.343465405290058,-0.151321633077588,-0.0777558468803357,1.93601886043052
"2006-08-01",NA,0.00534868399084925,1.14715354661379,0.481821898216432,0.435583728797584,0.0946964282677938,1.81248929756988,0,1.07141158703827,0,0.997429724446795,0.410857880616981,-0.885993984333625,1.08182536782081,1.00162511457364,1.04513395962312,1.34076274722048,0.964729266955048,-0.756739594839475,0.024260939918888,1.6602214933481,0.553504310511874,-0.819820000200958,1.27149251739322,1.37763443419541,1.07313534428601,0.319865450887662,0.878101717912354,-0.344083543248709,-0.0970333026870498,0.209050154984281,0.772451851461358,0.286487022682099,1.95677534118257,0.644152901309799,0.885284213094546,0.699126348323644,-0.519552382078158,-0.621867228782257,1.25214563700321,0.0467860140743474,-0.117135072995504,0.111426870904943,-0.330518194024934,0.579730114312354,0.334015703162954,0.137936032552841,-0.130554216628137,0.0983197718698994,-0.343465405290058,-0.151321633077588,-0.0777558468803357,1.93601886043052
"2006-09-01",NA,0.00679516899948644,1.3918665591175,0.565750986705529,0.271792236856213,0.15382934490936,2.14677820161802,0,1.35286184539059,0,1.21009168720112,1.09413353478156,-1.08673282237784,1.17464185435545,1.08610832008766,1.51260215136599,1.37323948560474,1.07498064085469,-1.03281734472195,0.449466472153958,1.36794700118649,1.02893194736384,-1.03951056469008,1.32056726483782,1.30646706119413,1.19161114308217,0.319865450887662,0.878101717912354,-0.344083543248709,-0.0970333026870498,0.209050154984281,0.772451851461358,0.286487022682099,1.95677534118257,0.644152901309799,0.885284213094546,0.699126348323644,-0.519552382078158,-0.621867228782257,1.25214563700321,0.0467860140743474,-0.117135072995504,0.111426870904943,-0.330518194024934,0.579730114312354,0.334015703162954,0.137936032552841,-0.130554216628137,0.0983197718698994,-0.343465405290058,-0.151321633077588,-0.0777558468803357,1.93601886043052
"2006-10-01",NA,0.00353686159017695,-0.18210981462165,0.154461561670596,-0.513690281896721,0.0946964282677938,-1.06091707194794,0,-0.247188744997831,0,0.997429982583391,-0.545145515778843,-1.17814033274857,0.887262724374144,0.721493571890967,0.349455031082841,0.49808209781114,0.382630364215072,-1.15051234636193,0.823966664378603,0.916911094307024,1.44805315089777,-1.20535337744561,1.18419258807892,1.01454715988844,0.916384317935098,0.319865450887662,0.878101717912354,-0.344083543248709,-0.0970333026870498,0.209050154984281,0.772451851461358,0.286487022682099,1.95677534118257,0.644152901309799,0.885284213094546,0.699126348323644,-0.519552382078158,-0.621867228782257,1.25214563700321,0.0467860140743474,-0.117135072995504,0.111426870904943,-0.330518194024934,0.579730114312354,0.334015703162954,0.137936032552841,-0.130554216628137,0.0983197718698994,-0.343465405290058,-0.151321633077588,-0.0777558468803357,1.93601886043052
"2006-11-01",NA,0.00305176062374527,-0.499408968092081,-1.03349126673785,-1.28064958843243,0.15382934490936,-0.413623939291652,0,-0.547436363277704,0,1.2100927197475,-0.625112398269041,-0.204404590107301,0.8076895644893,0.77129223792862,-0.160584963797575,-0.338309983927678,-0.0933453529848007,0.195266024260734,0.764884524623774,-0.0267819604228486,1.25381217599981,-0.101583385572984,0.908368502077922,0.26538215206406,0.895812298088004,0.319865450887662,0.878101717912354,-0.344083543248709,-0.0970333026870498,0.209050154984281,0.772451851461358,0.286487022682099,1.95677534118257,0.644152901309799,0.885284213094546,0.699126348323644,-0.519552382078158,-0.621867228782257,1.25214563700321,0.0467860140743474,-0.117135072995504,0.111426870904943,-0.330518194024934,0.579730114312354,0.334015703162954,0.137936032552841,-0.130554216628137,0.0983197718698994,-0.343465405290058,-0.151321633077588,-0.0777558468803357,1.93601886043052
"2006-12-01",NA,0.00281592440356693,-0.641950707389737,-1.53607900500771,-1.70638097572524,0.0946964282677938,-0.446982540383139,0,-0.59049865736675,0,0.997187850456129,-0.609035358330859,-0.46971063572464,0.520269709305914,1.30351631612126,-0.299951124601096,-0.896387320809969,-0.758831975230358,-0.143912292959057,0.574131225854878,-0.303431002110768,0.914650810103719,-0.391969015104984,0.677566470710561,-0.0295420883825244,0.620563963270684,0.319865450887662,0.878101717912354,-0.344083543248709,-0.0970333026870498,0.209050154984281,0.772451851461358,0.286487022682099,1.95677534118257,0.644152901309799,0.885284213094546,0.699126348323644,-0.519552382078158,-0.621867228782257,1.25214563700321,0.0467860140743474,-0.117135072995504,0.111426870904943,-0.330518194024934,0.579730114312354,0.334015703162954,0.137936032552841,-0.130554216628137,0.0983197718698994,-0.343465405290058,-0.151321633077588,-0.0777558468803357,1.93601886043052
"2007-01-01",NA,0.00211709245062795,-0.885231566691465,-1.62740077522656,-1.55681924030395,0.0946964282677938,-0.157425204473161,0,-0.805942677974662,0,1.12809408113578,-0.755052232653267,1.29605727970915,0.578198763932638,1.52851418269264,-1.0373926736036,-1.23269240960611,-1.10113013701573,1.41369504555754,0.234542519201896,-0.803357609422622,0.382075299511915,1.37396231911091,0.294754761240891,-0.383031725554647,0.69319034823915,0.319865450887662,0.878101717912354,-0.344083543248709,-0.0970333026870498,0.209050154984281,0.772451851461358,0.286487022682099,1.95677534118257,0.644152901309799,0.885284213094546,0.699126348323644,-0.519552382078158,-0.621867228782257,1.25214563700321,0.0467860140743474,-0.117135072995504,0.111426870904943,-0.330518194024934,0.579730114312354,0.334015703162954,0.137936032552841,-0.130554216628137,0.0983197718698994,-0.343465405290058,-0.151321633077588,-0.0777558468803357,1.93601886043052
"2007-02-01",NA,0.00181161264298053,-0.70084222145719,-0.911516016546477,-0.45529870823707,0.284766053273287,0.316355129908836,0,-0.726585284302237,0,1.78522208869212,-0.584843161996637,0.931669951271346,1.17503517407023,2.11474431031384,-0.550216791982139,-0.406012185827189,0.137395002327094,1.00466623445362,-0.101574478926917,-0.772859932388162,-0.0966975364960072,0.996095792435328,0.13360573599013,-0.488001429108333,1.30899508533332,0.319865450887662,0.878101717912354,-0.344083543248709,-0.0970333026870498,0.209050154984281,0.772451851461358,0.286487022682099,1.95677534118257,0.644152901309799,0.885284213094546,0.699126348323644,-0.519552382078158,-0.621867228782257,1.25214563700321,0.0467860140743474,-0.117135072995504,0.111426870904943,-0.330518194024934,0.579730114312354,0.334015703162954,0.137936032552841,-0.130554216628137,0.0983197718698994,-0.343465405290058,-0.151321633077588,-0.0777558468803357,1.93601886043052
"2007-03-01",NA,0.00145417343480088,-0.929412968057275,0.352560055836246,0.770288896060415,0.0946964282677938,0.0911639151605724,0,-0.84159110361086,0,0.781436767054731,-0.801431125391633,1.94604381519001,0.882056998625996,1.15588758798003,-1.23939549001282,-0.846664167615647,-0.688811009415117,1.652790481176,-0.394708434363021,-0.836436322035006,-0.483127399789328,1.88583771695491,-0.0596970684409803,-0.826574045938691,0.865005206640936,0.319865450887662,0.878101717912354,-0.344083543248709,-0.0970333026870498,0.209050154984281,0.772451851461358,0.286487022682099,1.95677534118257,0.644152901309799,0.885284213094546,0.699126348323644,-0.519552382078158,-0.621867228782257,1.25214563700321,0.0467860140743474,-0.117135072995504,0.111426870904943,-0.330518194024934,0.579730114312354,0.334015703162954,0.137936032552841,-0.130554216628137,0.0983197718698994,-0.343465405290058,-0.151321633077588,-0.0777558468803357,1.93601886043052
"2007-04-01",NA,0.00131736704794808,-0.713069330179386,1.08365933415903,1.56623162649947,0.15382934490936,0.500625255402719,0,-0.695793060871583,0,0.589927807678393,-0.585829215062549,2.42945665799621,1.05222055727285,-0.359795806871118,-0.77705603408218,-0.669038400113878,-0.254135152952,1.37405729949997,-0.662479967803676,-0.812177541358656,-0.811146904038584,0.972916763633094,-0.102007186236073,-1.1077258208301,0.962232447603374,0.319865450887662,0.878101717912354,-0.344083543248709,-0.0970333026870498,0.209050154984281,0.772451851461358,0.286487022682099,1.95677534118257,0.644152901309799,0.885284213094546,0.699126348323644,-0.519552382078158,-0.621867228782257,1.25214563700321,0.0467860140743474,-0.117135072995504,0.111426870904943,-0.330518194024934,0.579730114312354,0.334015703162954,0.137936032552841,-0.130554216628137,0.0983197718698994,-0.343465405290058,-0.151321633077588,-0.0777558468803357,1.93601886043052
"2007-05-01",NA,0.00116197693636491,-0.345629783455981,1.17501522362723,1.49448999739598,0.0946964282677938,3.53945868845775,0,-0.543312167185983,0,1.03272964584452,-0.571337485818875,1.04035640181263,1.33906195382939,-0.286124655318225,-0.374232020193269,-0.312852511484506,0.889066100401646,-0.287460490729384,-0.882965539406097,-0.796578360803354,-1.06244792902336,-0.213658181142792,-0.192092387292026,-1.32704913985419,1.28576432042489,0.319865450887662,0.878101717912354,-0.344083543248709,-0.0970333026870498,0.209050154984281,0.772451851461358,0.286487022682099,1.95677534118257,0.644152901309799,0.885284213094546,0.699126348323644,-0.519552382078158,-0.621867228782257,1.25214563700321,0.0467860140743474,-0.117135072995504,0.111426870904943,-0.330518194024934,0.579730114312354,0.334015703162954,0.137936032552841,-0.130554216628137,0.0983197718698994,-0.343465405290058,-0.151321633077588,-0.0777558468803357,1.93601886043052
"2007-06-01",NA,0.00206992924039404,0.836123722308549,1.09886425776286,1.17569322092913,0.15382934490936,0.12160081439681,0,0.744784662740504,0,1.35965138459747,1.00957273381272,-0.747256075676626,1.47147231240124,0.949520707355654,1.18498526024838,1.37579934908244,1.61635663674022,-0.582005696472085,-1.05502922882121,-0.504822755868494,-1.22540147049892,-0.680809124496828,0.361342489622138,-0.666879437846745,1.46096293889266,0.319865450887662,0.878101717912354,-0.344083543248709,-0.0970333026870498,0.209050154984281,0.772451851461358,0.286487022682099,1.95677534118257,0.644152901309799,0.885284213094546,0.699126348323644,-0.519552382078158,-0.621867228782257,1.25214563700321,0.0467860140743474,-0.117135072995504,0.111426870904943,-0.330518194024934,0.579730114312354,0.334015703162954,0.137936032552841,-0.130554216628137,0.0983197718698994,-0.343465405290058,-0.151321633077588,-0.0777558468803357,1.93601886043052
