"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2005-05-01,0.000171511614540473,0.000426991638840657,-0.759279939143387,-0.957186344057362,-0.947675726956114,0.481118814644604,0,0,-0.277048628241601,0,0.754963757704888,-0.608051308569824,-0.745820717873702,0.518644274705473,-0.412539997339408,-0.676141335165073,-0.73942949656385,-0.179676175891612,-0.0711626725389186,-1.12664678646676,-0.354941702553794,-0.999252557326352,-0.35319001118478,-0.53878807506141,-0.734972673701246,0.504547248938656,-0.147588286762309,-0.943091367924322,-0.318220519876803,-0.15240724504874,-0.118781807678387,0.0008774426637096,0.0299297719925541,0.752892640448195,-0.135214877224678,1.31317340299566,0.152184354338767,-0.111714961035488,-0.342265506868051,-0.429395567114972,-0.553233182957674,-0.57753449875579,0.153783119817283,-0.464114231324181,0.19923834062963,0.286646214317401,-0.314180440731163,-0.185493333987023,2.93500771504417,0.44469894122938,0.376128227829733,0.547467571871064,-0.365271341131343
2005-06-01,0.000108270997729398,0.000406127314010952,-0.540163626803935,-0.957170044690981,-1.55800164413282,0.55984990740867,0,0,-0.275776324787681,0,1.00800112097708,-0.699443419041929,-0.248418071874954,0.387874210250332,-0.446052729087229,-0.975518750302786,-1.16477859702742,-0.799815021282247,-0.0711626725389186,-1.16951121007928,-0.355676389445485,-1.03753845570995,-0.149421954228025,-0.593259821142982,-0.833056360993723,0.356793258259251,-0.147588286762309,-0.943091367924322,-0.318220519876803,-0.15240724504874,-0.118781807678387,0.0008774426637096,0.0299297719925541,0.752892640448195,-0.135214877224678,1.31317340299566,0.152184354338767,-0.111714961035488,-0.342265506868051,-0.429395567114972,-0.553233182957674,-0.57753449875579,0.153783119817283,-0.464114231324181,0.19923834062963,0.286646214317401,-0.314180440731163,-0.185493333987023,2.93500771504417,0.44469894122938,0.376128227829733,0.547467571871064,-0.365271341131343
2005-07-01,0.000113376059147684,0.000404823293709096,-0.367115599965506,-1.2940091644742,-1.32817315262499,0.481310504798493,0,0,-0.275115844791149,0,0.754963757704888,-0.701942155934738,-0.551668587871836,0.223466330093,-0.483479529396676,-0.717725676412701,-0.818765007954868,-1.10706409483539,-0.0711626725389186,-1.21221676794115,-0.35564388465992,-1.0756544222789,-0.482634284613683,-0.596049504957478,-0.856617813341826,0.18427341697849,-0.147588286762309,-0.943091367924322,-0.318220519876803,-0.15240724504874,-0.118781807678387,0.0008774426637096,0.0299297719925541,0.752892640448195,-0.135214877224678,1.31317340299566,0.152184354338767,-0.111714961035488,-0.342265506868051,-0.429395567114972,-0.553233182957674,-0.57753449875579,0.153783119817283,-0.464114231324181,0.19923834062963,0.286646214317401,-0.314180440731163,-0.185493333987023,2.93500771504417,0.44469894122938,0.376128227829733,0.547467571871064,-0.365271341131343
2005-08-01,0.000238474155202351,0.000404119353546147,-0.283398189811308,-1.40267410625492,-1.23962609923577,0.480660055002783,0,0,-0.27494503573573,0,0.754963757704888,-0.700711334547469,-0.746614288862186,0.345964514799064,-0.634563356975812,-0.0677561770719574,-0.238011010053675,-0.697373408546711,-0.0711626725389186,-1.25535004128553,-0.354663247148322,-1.11413514879071,-0.855621278296704,-0.59790203081435,-0.861630001626818,0.318039028888187,-0.147588286762309,-0.943091367924322,-0.318220519876803,-0.15240724504874,-0.118781807678387,0.0008774426637096,0.0299297719925541,0.752892640448195,-0.135214877224678,1.31317340299566,0.152184354338767,-0.111714961035488,-0.342265506868051,-0.429395567114972,-0.553233182957674,-0.57753449875579,0.153783119817283,-0.464114231324181,0.19923834062963,0.286646214317401,-0.314180440731163,-0.185493333987023,2.93500771504417,0.44469894122938,0.376128227829733,0.547467571871064,-0.365271341131343
2005-09-01,0.000110637467610525,0.000397876212100975,-0.790355875276434,-0.489913500728708,0.328265882104067,0.56137621206928,0,0,-0.27708598571147,0,1.00800112097708,-0.702581827095934,0.35593522654529,0.675352881145522,0.312809801428712,-1.22571818899832,-1.54903001534999,0.16010700676286,-0.0711626725389186,-1.29767472869393,-0.355495373781251,-1.15187506522809,0.714407675509756,-0.609926944073835,-0.865313317898759,0.67066135290378,-0.147588286762309,-0.943091367924322,-0.318220519876803,-0.15240724504874,-0.118781807678387,0.0008774426637096,0.0299297719925541,0.752892640448195,-0.135214877224678,1.31317340299566,0.152184354338767,-0.111714961035488,-0.342265506868051,-0.429395567114972,-0.553233182957674,-0.57753449875579,0.153783119817283,-0.464114231324181,0.19923834062963,0.286646214317401,-0.314180440731163,-0.185493333987023,2.93500771504417,0.44469894122938,0.376128227829733,0.547467571871064,-0.365271341131343
2005-10-01,6.32466598017208e-05,0.000397149191932683,-0.294624369437125,0.672764311565835,1.17418327386936,0.483561172722974,0,0,-0.275677280643962,0,0.754964192282849,-0.70369418790323,1.3677618592354,0.771875667001156,0.630010236391896,-0.895435994535368,-0.690990223229607,0.681409870020776,-0.0711626725389186,-1.34003444803708,-0.355224506315141,-1.18959008535191,1.20901249736592,-0.61113585960352,-0.866815558647647,0.781558057521498,-0.147588286762309,-0.943091367924322,-0.318220519876803,-0.15240724504874,-0.118781807678387,0.0008774426637096,0.0299297719925541,0.752892640448195,-0.135214877224678,1.31317340299566,0.152184354338767,-0.111714961035488,-0.342265506868051,-0.429395567114972,-0.553233182957674,-0.57753449875579,0.153783119817283,-0.464114231324181,0.19923834062963,0.286646214317401,-0.314180440731163,-0.185493333987023,2.93500771504417,0.44469894122938,0.376128227829733,0.547467571871064,-0.365271341131343
2005-11-01,3.40160812074262e-05,0.00039346793108054,-0.63453717015889,1.05308622900745,1.611959137139,0.564269098388746,0,0,-0.276584565820246,0,1.00800112097708,-0.70375452581299,2.04109562461795,1.0935793536477,1.56779299453939,-1.25851695561505,-1.08964665128792,1.48401076021252,-0.0711626725389186,-1.38218153168323,-0.355029563126215,-1.2270845125579,2.06063717624977,-0.618743526226979,-0.867539483798377,1.12478762836587,-0.147588286762309,-0.943091367924322,-0.318220519876803,-0.15240724504874,-0.118781807678387,0.0008774426637096,0.0299297719925541,0.752892640448195,-0.135214877224678,1.31317340299566,0.152184354338767,-0.111714961035488,-0.342265506868051,-0.429395567114972,-0.553233182957674,-0.57753449875579,0.153783119817283,-0.464114231324181,0.19923834062963,0.286646214317401,-0.314180440731163,-0.185493333987023,2.93500771504417,0.44469894122938,0.376128227829733,0.547467571871064,-0.365271341131343
2005-12-01,1.94899477373684e-05,0.000393248671029785,-0.360942197935531,1.45507522016755,2.00788132737905,0.484627984808821,0,0,-0.275663252263109,0,0.754963757704888,-0.70392820691099,1.56597857864082,1.01348562017281,1.2414425991187,-1.18384727323262,-0.575906092929548,1.42282690191374,-0.0711626725389186,-1.42420111538077,-0.354926704313666,-1.2644498263238,1.54515256831623,-0.620587026981657,-0.868022805769877,1.04310326033038,-0.147588286762309,-0.943091367924322,-0.318220519876803,-0.15240724504874,-0.118781807678387,0.0008774426637096,0.0299297719925541,0.752892640448195,-0.135214877224678,1.31317340299566,0.152184354338767,-0.111714961035488,-0.342265506868051,-0.429395567114972,-0.553233182957674,-0.57753449875579,0.153783119817283,-0.464114231324181,0.19923834062963,0.286646214317401,-0.314180440731163,-0.185493333987023,2.93500771504417,0.44469894122938,0.376128227829733,0.547467571871064,-0.365271341131343
2006-01-01,0.000530373683416847,0.000459603686389742,1.37219100395062,1.09651719468075,0.497315677121915,0.482335314188856,0,0,-0.267998187223842,0,0.892607200551447,-0.319075952863264,0.0271351670968862,1.14344460119769,0.497801950278119,0.330093774207726,0.522390257950593,1.44668166089591,16.1176321052928,-1.46654372610463,-0.347135706313332,-1.30208263071447,-0.0217258090580858,-0.506737000921242,-0.715947141081265,1.17162627861704,-0.147588286762309,-0.943091367924322,-0.318220519876803,-0.15240724504874,-0.118781807678387,0.0008774426637096,0.0299297719925541,0.752892640448195,-0.135214877224678,1.31317340299566,0.152184354338767,-0.111714961035488,-0.342265506868051,-0.429395567114972,-0.553233182957674,-0.57753449875579,0.153783119817283,-0.464114231324181,0.19923834062963,0.286646214317401,-0.314180440731163,-0.185493333987023,2.93500771504417,0.44469894122938,0.376128227829733,0.547467571871064,-0.365271341131343
2006-02-01,0.00031564338949417,0.000634688606918659,-0.269967854018673,1.16169673090445,1.01652360983337,0.734345623631893,0,0,-0.274516786502429,0,1.72069072389869,0.454524699258718,-0.740306199511265,1.59684214430327,0.337595878704833,1.35772190374502,2.3889311858975,2.168887130266,-0.0711626725389186,-1.50531226478705,-0.352048302381497,-1.33653449680977,-0.855621278296704,-0.0918424516552419,-0.163908809827843,1.64377805691948,-0.147588286762309,-0.943091367924322,-0.318220519876803,-0.15240724504874,-0.118781807678387,0.0008774426637096,0.0299297719925541,0.752892640448195,-0.135214877224678,1.31317340299566,0.152184354338767,-0.111714961035488,-0.342265506868051,-0.429395567114972,-0.553233182957674,-0.57753449875579,0.153783119817283,-0.464114231324181,0.19923834062963,0.286646214317401,-0.314180440731163,-0.185493333987023,2.93500771504417,0.44469894122938,0.376128227829733,0.547467571871064,-0.365271341131343
2006-03-01,0.00314748063438994,0.00200022866301589,2.07454212293801,0.694428125411055,-0.2811461736413,0.481001827271275,0,0,0.644751111791042,0,0.892607200551447,2.01585731504076,-0.644693216036025,1.02891014867652,-0.115210628811778,1.52200571162837,0.962365014147153,1.07808159724297,-0.0711626725389186,-1.52744755937693,0.23066149036786,-1.35983715681028,-0.612166050735642,0.943782152617068,0.390634785236085,1.04705291701261,-0.147588286762309,-0.943091367924322,-0.318220519876803,-0.15240724504874,-0.118781807678387,0.0008774426637096,0.0299297719925541,0.752892640448195,-0.135214877224678,1.31317340299566,0.152184354338767,-0.111714961035488,-0.342265506868051,-0.429395567114972,-0.553233182957674,-0.57753449875579,0.153783119817283,-0.464114231324181,0.19923834062963,0.286646214317401,-0.314180440731163,-0.185493333987023,2.93500771504417,0.44469894122938,0.376128227829733,0.547467571871064,-0.365271341131343
2006-04-01,0.00397689494857753,0.0030200186990784,1.54840748047646,0.194636742201636,-1.12240825918951,0.559257923109897,0,0,1.4163391693305,0,1.15023370708636,2.1374383455074,-0.743371881791376,0.999509478176318,-0.46062730535929,1.80037429278361,0.0315313456460352,0.77717612755505,-0.0711626725389186,-1.28865482018999,2.91186374501835,-1.1713931960754,-0.855621278296704,2.25032332541924,2.10763341083176,1.00933612534706,-0.147588286762309,-0.943091367924322,-0.318220519876803,-0.15240724504874,-0.118781807678387,0.0008774426637096,0.0299297719925541,0.752892640448195,-0.135214877224678,1.31317340299566,0.152184354338767,-0.111714961035488,-0.342265506868051,-0.429395567114972,-0.553233182957674,-0.57753449875579,0.153783119817283,-0.464114231324181,0.19923834062963,0.286646214317401,-0.314180440731163,-0.185493333987023,2.93500771504417,0.44469894122938,0.376128227829733,0.547467571871064,-0.365271341131343
2006-05-01,0.000968451169984963,0.000691476960064111,-0.39769415541946,-0.772480294283514,-1.6695789619671,0.480564153546382,0,0,-0.255959006753181,0,0.892606765973487,0.531150556450145,-0.745237129317989,0.631919412256559,-0.567488759749675,0.979704988840561,-0.251512225708034,-0.149301028852796,-0.0711626725389186,-0.970128990146595,0.917691417552836,-0.84721684974539,-0.855621278296704,0.234351013340286,1.9365315459668,0.616992662216568,-0.147588286762309,-0.943091367924322,-0.318220519876803,-0.15240724504874,-0.118781807678387,0.0008774426637096,0.0299297719925541,0.752892640448195,-0.135214877224678,1.31317340299566,0.152184354338767,-0.111714961035488,-0.342265506868051,-0.429395567114972,-0.553233182957674,-0.57753449875579,0.153783119817283,-0.464114231324181,0.19923834062963,0.286646214317401,-0.314180440731163,-0.185493333987023,2.93500771504417,0.44469894122938,0.376128227829733,0.547467571871064,-0.365271341131343
2006-06-01,0.000337787418191532,0.000568922131694938,-0.24146112085833,-1.41354447968219,-1.72815724809383,0.559440028756091,0,0,-0.267505478524241,0,1.15023370708636,0.0201788773039458,-0.745905354501078,0.497257299984659,-0.461409287577714,0.782031518420613,-0.237746494260989,-0.77271058012158,-0.0711626725389186,-0.93114659372292,-0.219107590522169,-0.793320962759422,-0.855621278296704,-0.108181595572628,1.24841056918602,0.465346872307086,-0.147588286762309,-0.943091367924322,-0.318220519876803,-0.15240724504874,-0.118781807678387,0.0008774426637096,0.0299297719925541,0.752892640448195,-0.135214877224678,1.31317340299566,0.152184354338767,-0.111714961035488,-0.342265506868051,-0.429395567114972,-0.553233182957674,-0.57753449875579,0.153783119817283,-0.464114231324181,0.19923834062963,0.286646214317401,-0.314180440731163,-0.185493333987023,2.93500771504417,0.44469894122938,0.376128227829733,0.547467571871064,-0.365271341131343
2006-07-01,0.000333401844918289,0.000587951596099906,-0.47102647287419,-1.55478794301196,-1.51031281157389,0.481172600646607,0,0,-0.270059292532727,0,0.892606765973487,0.125480054304203,-0.746775434353129,0.327956473398986,-0.190606590224989,1.11763710859506,0.0316038261776335,-1.08158707314223,-0.0711626725389186,-0.967031922705173,-0.301588127796124,-0.827386067518481,-0.855621278296704,-0.135226766967738,1.01125952605443,0.287966142179808,-0.147588286762309,-0.943091367924322,-0.318220519876803,-0.15240724504874,-0.118781807678387,0.0008774426637096,0.0299297719925541,0.752892640448195,-0.135214877224678,1.31317340299566,0.152184354338767,-0.111714961035488,-0.342265506868051,-0.429395567114972,-0.553233182957674,-0.57753449875579,0.153783119817283,-0.464114231324181,0.19923834062963,0.286646214317401,-0.314180440731163,-0.185493333987023,2.93500771504417,0.44469894122938,0.376128227829733,0.547467571871064,-0.365271341131343
2006-08-01,0.000152127015859748,0.000516922879658074,-0.79264267416883,-1.35918544082463,-0.501346356794282,0.482868832990693,0,0,-0.277084906486535,0,0.892606765973487,-0.182841800786673,-0.0684229963183106,0.454100513214794,0.764737949024772,-0.0577734979236856,0.478139748980363,-0.669764927492469,-0.0711626725389186,-1.00570269784874,-0.348679513441225,-0.863687498117701,0.0471915696418725,-0.287952513452791,0.493846579390283,0.425367327460076,-0.147588286762309,-0.943091367924322,-0.318220519876803,-0.15240724504874,-0.118781807678387,0.0008774426637096,0.0299297719925541,0.752892640448195,-0.135214877224678,1.31317340299566,0.152184354338767,-0.111714961035488,-0.342265506868051,-0.429395567114972,-0.553233182957674,-0.57753449875579,0.153783119817283,-0.464114231324181,0.19923834062963,0.286646214317401,-0.314180440731163,-0.185493333987023,2.93500771504417,0.44469894122938,0.376128227829733,0.547467571871064,-0.365271341131343
2006-09-01,0.000260916383063977,0.000495758514758916,0.016049088091366,-0.609414261279968,0.143928801464733,0.560784340529421,0,0,-0.272413785187777,0,1.15023370708636,-0.299239022445598,-0.441014712315085,0.793291597367896,0.284901590539413,0.338499924572257,0.686653954846052,0.192188246862226,-0.0711626725389186,-1.04955942138067,-0.357093777787241,-0.903145839174785,-0.357857205359721,-0.411780160883368,-0.0750456578207841,0.787746625028528,-0.147588286762309,-0.943091367924322,-0.318220519876803,-0.15240724504874,-0.118781807678387,0.0008774426637096,0.0299297719925541,0.752892640448195,-0.135214877224678,1.31317340299566,0.152184354338767,-0.111714961035488,-0.342265506868051,-0.429395567114972,-0.553233182957674,-0.57753449875579,0.153783119817283,-0.464114231324181,0.19923834062963,0.286646214317401,-0.314180440731163,-0.185493333987023,2.93500771504417,0.44469894122938,0.376128227829733,0.547467571871064,-0.365271341131343
2006-10-01,0.00020997742150911,0.000480075651128623,-0.375884767450868,0.0751447833082213,0.940847948392108,0.483306337577216,0,0,-0.274692557628777,0,0.892606765973487,-0.356968496652961,-0.352454803705589,0.892688010312312,1.10431451477523,-0.233264162408468,0.418101149140901,0.716227232239181,-0.0711626725389186,-1.09280349340242,-0.354554874095951,-0.941984956805058,-0.105122435614573,-0.489568660285833,-0.339789884632035,0.901520534419181,-0.147588286762309,-0.943091367924322,-0.318220519876803,-0.15240724504874,-0.118781807678387,0.0008774426637096,0.0299297719925541,0.752892640448195,-0.135214877224678,1.31317340299566,0.152184354338767,-0.111714961035488,-0.342265506868051,-0.429395567114972,-0.553233182957674,-0.57753449875579,0.153783119817283,-0.464114231324181,0.19923834062963,0.286646214317401,-0.314180440731163,-0.185493333987023,2.93500771504417,0.44469894122938,0.376128227829733,0.547467571871064,-0.365271341131343
