"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2000-11-01,NA,0.000670220035714286,0.356062691629988,-0.424680996891209,-0.972680270330891,0,-0.0582050467497905,-0.574743509128728,-0.296361212808876,-0.462206984587973,-0.0878932280638467,-0.258398149421469,0.127631590525325,-0.139942690448298,-0.115774536839932,0.631497786817365,-0.923609647870954,0.00760560152452843,-0.169889952119014,-0.511942221345443,-0.140752718602951,-1.01632626045549,-0.401015495943518,-1.19414137105143,-0.349072627362819,-0.105788223736394,-0.534421483236887,-0.494769771909022,-0.272174030929179,0.225001037381197,0.516329821297241,0.609806856126218,0.942060365389524,1.02340180133327,-0.478938552867038,1.31910574158823,-0.533622934315457,-0.0964197013828363,0.153801302407786,-0.426990257896604,-0.558076199728755,-0.424975828895816,-0.816478637206833,-0.422331532190233,-1.91040686950871,-1.71537729598782,-0.554011745207361,-0.671203696405192,0.0753774209508981,-1.03137113972489,0.346603364887852,0.496165049852103,-0.409978646428881
2000-12-01,NA,0.000652381714285714,0.107770709821595,-1.55402063747729,-1.16213346213042,0,-0.0582050467497905,0.304238653115517,-0.333379724389913,-0.136136631486511,-0.296676828031378,-0.524446758709379,-0.199088767338424,-0.474148499537342,-0.365908150264721,0.388165217447371,-0.981122612789082,-0.9062746715428,-0.167458883272018,-0.575118853248957,-0.378002694368869,-1.09267913288902,-0.401015495943518,-1.44700313452329,-0.222342535397854,-0.358531472290274,-0.534421483236887,-0.494769771909022,-0.272174030929179,0.225001037381197,0.516329821297241,0.609806856126218,0.942060365389524,1.02340180133327,-0.478938552867038,1.31910574158823,-0.533622934315457,-0.0964197013828363,0.153801302407786,-0.426990257896604,-0.558076199728755,-0.424975828895816,-0.816478637206833,-0.422331532190233,-1.91040686950871,-1.71537729598782,-0.554011745207361,-0.671203696405192,0.0753774209508981,-1.03137113972489,0.346603364887852,0.496165049852103,-0.409978646428881
2001-01-01,NA,0.000637484464285714,-0.994307114070195,-1.40952916954514,-1.13104076493601,0,-0.0582050467497905,1.05949626133738,-0.333999048441631,-0.371708388526464,-0.342615309086121,-0.606396229120599,-0.273791372211712,-0.553789836376623,-0.422871448983644,0.230605295336613,-0.972285442345776,-1.07578131351352,0.476739657251782,-0.752353274383583,-0.489832779781648,-1.24678707881409,-0.401015495943518,-1.8257823602201,-0.226059100989704,-0.416099092099597,-0.534421483236887,-0.494769771909022,-0.272174030929179,0.225001037381197,0.516329821297241,0.609806856126218,0.942060365389524,1.02340180133327,-0.478938552867038,1.31910574158823,-0.533622934315457,-0.0964197013828363,0.153801302407786,-0.426990257896604,-0.558076199728755,-0.424975828895816,-0.816478637206833,-0.422331532190233,-1.91040686950871,-1.71537729598782,-0.554011745207361,-0.671203696405192,0.0753774209508981,-1.03137113972489,0.346603364887852,0.496165049852103,-0.409978646428881
2001-02-01,NA,0.000614592321428571,0.594378323298567,-1.35507427901649,-1.00701376849212,0,-0.0582050467497905,2.00342615632275,-0.333999048441631,-0.502527774456483,0.323554108019589,-0.641262151755539,0.437840418819788,-0.143810776326243,0.163665689666971,-0.00648601904794262,-0.938504604453345,-0.348977517607442,-0.169889952119014,-0.948515395113821,-0.546592250482582,-1.42190038791862,-0.401015495943518,-2.22639427663759,-0.257755920155846,0.174751957640106,-0.534421483236887,-0.494769771909022,-0.272174030929179,0.225001037381197,0.516329821297241,0.609806856126218,0.942060365389524,1.02340180133327,-0.478938552867038,1.31910574158823,-0.533622934315457,-0.0964197013828363,0.153801302407786,-0.426990257896604,-0.558076199728755,-0.424975828895816,-0.816478637206833,-0.422331532190233,-1.91040686950871,-1.71537729598782,-0.554011745207361,-0.671203696405192,0.0753774209508981,-1.03137113972489,0.346603364887852,0.496165049852103,-0.409978646428881
2001-03-01,NA,0.000589969285714286,-1.94529596569077,-0.912759771226207,-0.605186499175425,0,-0.0582050467497905,2.77020930843108,-0.333999048441631,-0.467149161857552,-0.342615309086121,-0.663411354049862,-0.214570956746102,-0.353577893576122,-0.356876879737248,-0.291673325592945,-0.850158201828467,-0.372770019297922,-0.169889952119014,-1.15971936808988,-0.583696155932547,-1.60554769671309,-0.401015495943518,-2.6213793578945,-0.30060551527367,-0.350309040551259,-0.534421483236887,-0.494769771909022,-0.272174030929179,0.225001037381197,0.516329821297241,0.609806856126218,0.942060365389524,1.02340180133327,-0.478938552867038,1.31910574158823,-0.533622934315457,-0.0964197013828363,0.153801302407786,-0.426990257896604,-0.558076199728755,-0.424975828895816,-0.816478637206833,-0.422331532190233,-1.91040686950871,-1.71537729598782,-0.554011745207361,-0.671203696405192,0.0753774209508981,-1.03137113972489,0.346603364887852,0.496165049852103,-0.409978646428881
2001-04-01,NA,0.000732775178571429,-0.7197186790575,0.0310246843908941,0.313433919919986,0,-0.0582050467497905,1.51611288312036,3.71266486852981,3.16423902812126,-0.135362404601692,3.77390437874415,0.136603057897324,-0.0275545212744707,-0.111418507709506,1.20959758049919,0.155244026765672,0.54096618667715,-0.169889952119014,-1.20125033843063,1.06904114308804,-1.63137590876862,-0.401015495943518,-1.89959646338614,0.819586225060797,-0.10127867014181,-0.534421483236887,-0.494769771909022,-0.272174030929179,0.225001037381197,0.516329821297241,0.609806856126218,0.942060365389524,1.02340180133327,-0.478938552867038,1.31910574158823,-0.533622934315457,-0.0964197013828363,0.153801302407786,-0.426990257896604,-0.558076199728755,-0.424975828895816,-0.816478637206833,-0.422331532190233,-1.91040686950871,-1.71537729598782,-0.554011745207361,-0.671203696405192,0.0753774209508981,-1.03137113972489,0.346603364887852,0.496165049852103,-0.409978646428881
2001-05-01,NA,0.000755467714285714,-0.342027877584687,0.769753087162023,1.03071995833269,0,-0.0582050467497905,-0.718139049742298,-0.297307516837322,-0.484075564834528,-0.342615309086121,-0.232635500733747,0.0100488415513579,0.0205646492891479,-0.237462145334288,-0.382645126734055,1.17563564700623,0.929460365183307,-0.169889952119014,0.129370353025474,1.96721327531339,0.201482762864902,-0.401015495943518,0.118642741939046,1.65919903738467,-0.227376015735866,-0.534421483236887,-0.494769771909022,-0.272174030929179,0.225001037381197,0.516329821297241,0.609806856126218,0.942060365389524,1.02340180133327,-0.478938552867038,1.31910574158823,-0.533622934315457,-0.0964197013828363,0.153801302407786,-0.426990257896604,-0.558076199728755,-0.424975828895816,-0.816478637206833,-0.422331532190233,-1.91040686950871,-1.71537729598782,-0.554011745207361,-0.671203696405192,0.0753774209508981,-1.03137113972489,0.346603364887852,0.496165049852103,-0.409978646428881
2001-06-01,NA,0.00071884125,0.136095626714395,1.1132373315828,1.62707705830823,0,-0.0582050467497905,-0.728982474828271,-0.327103052699252,-0.502527774456483,-0.135362404601692,-0.5187934253434,0.490195283159647,0.270381262536076,-0.0066745882496466,-1.10074422791608,1.67814849053178,1.58053805235445,-0.169889952119014,0.190694281110295,-0.679467425339266,0.388680497448065,0.867763721414116,0.191527078014298,0.442157750215543,-0.00338244973364251,-0.534421483236887,-0.494769771909022,-0.272174030929179,0.225001037381197,0.516329821297241,0.609806856126218,0.942060365389524,1.02340180133327,-0.478938552867038,1.31910574158823,-0.533622934315457,-0.0964197013828363,0.153801302407786,-0.426990257896604,-0.558076199728755,-0.424975828895816,-0.816478637206833,-0.422331532190233,-1.91040686950871,-1.71537729598782,-0.554011745207361,-0.671203696405192,0.0753774209508981,-1.03137113972489,0.346603364887852,0.496165049852103,-0.409978646428881
2001-07-01,NA,0.0007239915,-1.43727957483054,1.20767795025369,1.4930796412,0,-0.0582050467497905,-0.728982474828271,-0.330876017305698,-0.502527774456483,-0.342615309086121,-0.539504519698964,0.96242690932347,0.203443330230578,-0.147428042028216,-1.7706008642159,1.43578019011939,1.56727514852799,-0.169889952119014,-0.230599769294384,-0.924069657681409,-0.120732977481114,4.51038777560294,0.0708712178088954,-0.527883244608347,-0.167286380834064,-0.534421483236887,-0.494769771909022,-0.272174030929179,0.225001037381197,0.516329821297241,0.609806856126218,0.942060365389524,1.02340180133327,-0.478938552867038,1.31910574158823,-0.533622934315457,-0.0964197013828363,0.153801302407786,-0.426990257896604,-0.558076199728755,-0.424975828895816,-0.816478637206833,-0.422331532190233,-1.91040686950871,-1.71537729598782,-0.554011745207361,-0.671203696405192,0.0753774209508981,-1.03137113972489,0.346603364887852,0.496165049852103,-0.409978646428881
2001-08-01,NA,0.000713499107142857,0.751961825709324,1.34252895221983,1.31492601085637,0,-0.0582050467497905,-0.728982474828271,-0.32207855253768,-0.502527774456483,-0.342615309086121,-0.402671103659161,0.523207820552331,0.169946799979406,-0.162193946367112,-1.95917376957282,0.899123068980228,1.45104991482845,-0.132116191630358,-0.855888728889789,-1.25664183387689,-0.69526005344159,3.01507608364237,-0.229884926456007,-1.7145012598597,-0.178291618447798,-0.534421483236887,-0.494769771909022,-0.272174030929179,0.225001037381197,0.516329821297241,0.609806856126218,0.942060365389524,1.02340180133327,-0.478938552867038,1.31910574158823,-0.533622934315457,-0.0964197013828363,0.153801302407786,-0.426990257896604,-0.558076199728755,-0.424975828895816,-0.816478637206833,-0.422331532190233,-1.91040686950871,-1.71537729598782,-0.554011745207361,-0.671203696405192,0.0753774209508981,-1.03137113972489,0.346603364887852,0.496165049852103,-0.409978646428881
2001-09-01,NA,0.000687813428571429,1.82486471198868,0.768047050135746,0.00479616313093462,0,-0.0582050467497905,-0.728982474828271,-0.117024988207923,-0.502527774456483,-0.135362404601692,-0.103732597413248,0.0919657822332548,0.190189782740656,-0.0359140027821137,0.098765460048223,-0.0313348788811144,1.30466108017677,-0.169889952119014,-1.16446621123272,-0.202917822925508,-1.09840883029215,-0.401015495943518,-0.637050108277262,-1.6635963640265,-0.0297283215968215,-0.534421483236887,-0.494769771909022,-0.272174030929179,0.225001037381197,0.516329821297241,0.609806856126218,0.942060365389524,1.02340180133327,-0.478938552867038,1.31910574158823,-0.533622934315457,-0.0964197013828363,0.153801302407786,-0.426990257896604,-0.558076199728755,-0.424975828895816,-0.816478637206833,-0.422331532190233,-1.91040686950871,-1.71537729598782,-0.554011745207361,-0.671203696405192,0.0753774209508981,-1.03137113972489,0.346603364887852,0.496165049852103,-0.409978646428881
2001-10-01,NA,0.000675622928571428,1.56991812678706,0.272526514895021,-0.560411004781597,0,-0.0582050467497905,-0.725237001459071,-0.195166237518551,-0.502470119341986,-0.342615309086121,0.976805273807949,-0.205521359814207,-0.0895370665303242,-0.267491774966528,1.77207396593896,-0.663238682422063,0.541682553348009,-0.130724845044639,-1.02886221539844,0.420504127408839,-1.26165104893591,-0.401015495943518,-0.376449891791939,-0.806874417440369,-0.263556642230479,-0.534421483236887,-0.494769771909022,-0.272174030929179,0.225001037381197,0.516329821297241,0.609806856126218,0.942060365389524,1.02340180133327,-0.478938552867038,1.31910574158823,-0.533622934315457,-0.0964197013828363,0.153801302407786,-0.426990257896604,-0.558076199728755,-0.424975828895816,-0.816478637206833,-0.422331532190233,-1.91040686950871,-1.71537729598782,-0.554011745207361,-0.671203696405192,0.0753774209508981,-1.03137113972489,0.346603364887852,0.496165049852103,-0.409978646428881
2001-11-01,NA,0.000725835214285714,0.495505201032445,-0.141922954137888,-0.910394833151156,0,-0.0582050467497905,-0.657071063842431,-0.278770807840144,-0.476675949045086,-0.135362404601692,0.586896684343385,-0.00493210979154351,-0.130209602272732,-0.141450206168245,1.54852054979718,-0.896988426287518,0.181171522337098,-0.169889952119014,-0.703573458273669,0.616011142710253,-1.14570441510256,-0.401015495943518,0.221097615048886,0.119599974109144,-0.135009908701263,-0.534421483236887,-0.494769771909022,-0.272174030929179,0.225001037381197,0.516329821297241,0.609806856126218,0.942060365389524,1.02340180133327,-0.478938552867038,1.31910574158823,-0.533622934315457,-0.0964197013828363,0.153801302407786,-0.426990257896604,-0.558076199728755,-0.424975828895816,-0.816478637206833,-0.422331532190233,-1.91040686950871,-1.71537729598782,-0.554011745207361,-0.671203696405192,0.0753774209508981,-1.03137113972489,0.346603364887852,0.496165049852103,-0.409978646428881
2001-12-01,NA,0.000788776071428571,0.0699171264141887,-0.781272121833792,-1.09154696359966,0,-0.0582050467497905,-0.265366910831672,-0.306590433093651,-0.346082996029272,-0.342615309086121,0.497319552633305,-0.422321038380197,-0.465272176437568,-0.387707758210594,0.795295302095516,-0.957977743140019,-0.757970895513338,0.170100274894676,-0.356992815085254,0.481268083256779,-0.722674152298171,-0.401015495943518,0.33905821241522,0.69401610273315,-0.387005319862818,-0.534421483236887,-0.494769771909022,-0.272174030929179,0.225001037381197,0.516329821297241,0.609806856126218,0.942060365389524,1.02340180133327,-0.478938552867038,1.31910574158823,-0.533622934315457,-0.0964197013828363,0.153801302407786,-0.426990257896604,-0.558076199728755,-0.424975828895816,-0.816478637206833,-0.422331532190233,-1.91040686950871,-1.71537729598782,-0.554011745207361,-0.671203696405192,0.0753774209508981,-1.03137113972489,0.346603364887852,0.496165049852103,-0.409978646428881
2002-01-01,NA,0.000751211357142857,-1.13871042057459,-1.1933965362837,-1.10973354213828,0,-0.0582050467497905,0.44683005331714,-0.333999048441631,-0.47712082178294,-0.30694187966517,-0.496642869602767,-0.33099765687393,-0.499049359327235,-0.377155823582462,-0.162273568913844,-0.964066107665397,-1.01966976079365,-0.0915972915321227,-0.272907909105092,-0.194910434974615,-0.522984788896231,-0.401015495943518,-0.00867771304118005,0.578758581155336,-0.373776357267014,-0.534421483236887,-0.494769771909022,-0.272174030929179,0.225001037381197,0.516329821297241,0.609806856126218,0.942060365389524,1.02340180133327,-0.478938552867038,1.31910574158823,-0.533622934315457,-0.0964197013828363,0.153801302407786,-0.426990257896604,-0.558076199728755,-0.424975828895816,-0.816478637206833,-0.422331532190233,-1.91040686950871,-1.71537729598782,-0.554011745207361,-0.671203696405192,0.0753774209508981,-1.03137113972489,0.346603364887852,0.496165049852103,-0.409978646428881
2002-02-01,NA,0.000717367821428571,0.993078285852059,-1.16626589703792,-0.961857330881304,0,-0.0582050467497905,1.295830154305,-0.333804867283734,-0.0983842554908245,0.363048277871139,-0.60722732529342,0.351143919101281,-0.082434185630775,0.21533961201118,-0.385789582199901,-0.923891261421224,-0.285016491194361,-0.169889952119014,-0.41284529960734,-0.433933521765729,-0.650932890136221,-0.401015495943518,-0.544153786890441,0.42263005506594,0.221861785561303,-0.534421483236887,-0.494769771909022,-0.272174030929179,0.225001037381197,0.516329821297241,0.609806856126218,0.942060365389524,1.02340180133327,-0.478938552867038,1.31910574158823,-0.533622934315457,-0.0964197013828363,0.153801302407786,-0.426990257896604,-0.558076199728755,-0.424975828895816,-0.816478637206833,-0.422331532190233,-1.91040686950871,-1.71537729598782,-0.554011745207361,-0.671203696405192,0.0753774209508981,-1.03137113972489,0.346603364887852,0.496165049852103,-0.409978646428881
2002-03-01,NA,0.000685855928571429,0.244380194713034,-0.870636082818742,-0.603769186395643,0,-0.0582050467497905,2.30582183003329,-0.332962669726423,0.852511347474472,-0.30694187966517,-0.332791738677622,-0.330771775137727,-0.295596698641006,-0.308044375655899,-0.202476878462813,-0.823623870138453,-0.309067361141201,-0.0184795989650504,-0.606684436638522,-0.474245343274174,-0.855366436998199,-0.401015495943518,-0.851900626948968,0.450605249993728,-0.306925949221858,-0.534421483236887,-0.494769771909022,-0.272174030929179,0.225001037381197,0.516329821297241,0.609806856126218,0.942060365389524,1.02340180133327,-0.478938552867038,1.31910574158823,-0.533622934315457,-0.0964197013828363,0.153801302407786,-0.426990257896604,-0.558076199728755,-0.424975828895816,-0.816478637206833,-0.422331532190233,-1.91040686950871,-1.71537729598782,-0.554011745207361,-0.671203696405192,0.0753774209508981,-1.03137113972489,0.346603364887852,0.496165049852103,-0.409978646428881
2002-04-01,NA,0.000843168535714286,-0.317446770273792,-0.0292351033488932,0.178245292007362,0,-0.0582050467497905,1.19877415448842,5.62640168651479,2.93510620746448,-0.0985005597650673,2.97071650628944,-2.44988687994662e-05,0.0357039455951856,-0.0592593306162551,0.779457154381045,0.0312691997059272,0.614537639092917,-0.169889952119014,-0.342354465818354,2.58219325292729,-0.542788308238482,-0.401015495943518,0.285805157671458,1.84227849245551,-0.0553538506343752,-0.534421483236887,-0.494769771909022,-0.272174030929179,0.225001037381197,0.516329821297241,0.609806856126218,0.942060365389524,1.02340180133327,-0.478938552867038,1.31910574158823,-0.533622934315457,-0.0964197013828363,0.153801302407786,-0.426990257896604,-0.558076199728755,-0.424975828895816,-0.816478637206833,-0.422331532190233,-1.91040686950871,-1.71537729598782,-0.554011745207361,-0.671203696405192,0.0753774209508981,-1.03137113972489,0.346603364887852,0.496165049852103,-0.409978646428881
