"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1999-11-01,6.09216334494774e-05,0.00102581786759582,-0.217231250727769,-0.427214293120508,-0.955931911715639,0,-0.808944547866688,-0.438536697807934,-0.925418803826493,-0.468871917730191,-0.263661417020959,-0.362001106088412,-0.491637401734044,-0.342495602650998,-0.34245215045745,-0.250862105229301,-0.958693305379061,-0.213367636775288,1.05020182095327,0.0499803071806539,-0.421913680475206,-0.212487333499373,0,0.30324263860057,0.165509821582444,-0.278123046083369,-0.180226442726605,-0.275003513626499,-0.0486191568181059,1.21478885389755,-0.144175311612692,0.877579395917281,0.928976898704579,0.704993920770684,-0.37001644086457,1.19794033646178,-0.599651784045231,-0.276374482084798,1.25289640133159,-0.180006072347338,0.465697603271332,0.511784609629665,0.84985823981051,-0.0033331481755485,-0.218440020772713,1.02124686783391,-0.0817741755841648,1.60169740086998,-0.305088631728104,-0.919316414425009,0.748229300236778,0.0943184659077409,-0.66832253978751
1999-12-01,4.72156432055749e-05,0.000880019523344948,-0.138876323294229,-0.988588915035853,-1.00638254481741,0,-1.041374847911,0.378251264036338,-0.902662617193886,-0.289545386392742,-0.463114968470342,-0.724084385972178,-0.697706303640386,-0.630673496222793,-0.64235936899745,-0.840012510973831,-0.980570037776396,-1.01162597675498,0.512229621055903,-0.291942422342287,-0.581624379022047,-0.406046229496992,0,-0.487805644268271,-0.229085033561225,-0.494966890863029,-0.180226442726605,-0.275003513626499,-0.0486191568181059,1.21478885389755,-0.144175311612692,0.877579395917281,0.928976898704579,0.704993920770684,-0.37001644086457,1.19794033646178,-0.599651784045231,-0.276374482084798,1.25289640133159,-0.180006072347338,0.465697603271332,0.511784609629665,0.84985823981051,-0.0033331481755485,-0.218440020772713,1.02124686783391,-0.0817741755841648,1.60169740086998,-0.305088631728104,-0.919316414425009,0.748229300236778,0.0943184659077409,-0.66832253978751
2000-01-01,3.71450759581882e-05,0.000549707205574913,-0.949616756182418,-1.54814632390982,-1.05501029104871,0,0.0243266604053798,0.975960627640007,-0.936535713854283,-0.0971102301763863,-0.300836802212472,-0.835400553904753,-0.512704199926399,-0.571798786869383,-0.319868341741363,-0.750482571849268,-1.04987312762143,-1.20101765532095,0.565803242060334,-0.559236364756703,-0.532458785295698,-0.59600679600195,0,-1.05494244118441,-0.494013049188439,-0.34837019397279,-0.180226442726605,-0.275003513626499,-0.0486191568181059,1.21478885389755,-0.144175311612692,0.877579395917281,0.928976898704579,0.704993920770684,-0.37001644086457,1.19794033646178,-0.599651784045231,-0.276374482084798,1.25289640133159,-0.180006072347338,0.465697603271332,0.511784609629665,0.84985823981051,-0.0033331481755485,-0.218440020772713,1.02124686783391,-0.0817741755841648,1.60169740086998,-0.305088631728104,-0.919316414425009,0.748229300236778,0.0943184659077409,-0.66832253978751
2000-02-01,2.55596487804878e-05,0.00028766563902439,-1.13706402358819,-1.05768767478339,-0.942901264792448,0,0.524082740051285,1.20982038351831,-0.936535713854283,-0.473959440214058,0.129870667182288,-0.894408676474781,-0.191182778412442,-0.24453344341483,0.0687957664136596,-1.18090709039004,-0.960177130855974,-0.553520316589475,0.813253529815114,-0.800335154546793,-0.653595742612904,-0.759630044593883,0,-1.38282042823509,-0.805875254634506,0.070781876530854,-0.180226442726605,-0.275003513626499,-0.0486191568181059,1.21478885389755,-0.144175311612692,0.877579395917281,0.928976898704579,0.704993920770684,-0.37001644086457,1.19794033646178,-0.599651784045231,-0.276374482084798,1.25289640133159,-0.180006072347338,0.465697603271332,0.511784609629665,0.84985823981051,-0.0033331481755485,-0.218440020772713,1.02124686783391,-0.0817741755841648,1.60169740086998,-0.305088631728104,-0.919316414425009,0.748229300236778,0.0943184659077409,-0.66832253978751
2000-03-01,2.22550745644599e-05,0.000150230333101045,-0.587178694959211,-0.496125299290507,-0.5686570494332,0,0.798507545716462,1.61231057052598,-0.79379091219401,0.988972160148508,-0.305220379838752,-0.933078921774931,-0.520674188697577,-0.34595057110911,-0.36381951900983,-1.40495192655875,-0.612469190221958,-0.464749528709489,0.821897344024501,-1.05027501352246,-0.710174880361768,-0.907901052465526,0,-1.47768265064303,-1.13506472645836,-0.314769193483564,-0.180226442726605,-0.275003513626499,-0.0486191568181059,1.21478885389755,-0.144175311612692,0.877579395917281,0.928976898704579,0.704993920770684,-0.37001644086457,1.19794033646178,-0.599651784045231,-0.276374482084798,1.25289640133159,-0.180006072347338,0.465697603271332,0.511784609629665,0.84985823981051,-0.0033331481755485,-0.218440020772713,1.02124686783391,-0.0817741755841648,1.60169740086998,-0.305088631728104,-0.919316414425009,0.748229300236778,0.0943184659077409,-0.66832253978751
2000-04-01,3.10287386759582e-05,0.000157259439721254,-0.639999092504651,0.093490450725747,0.158314498387269,0,1.75127727826147,0.951648145609263,2.44266049422723,2.02149890578004,-0.0982442644674239,1.94109778324049,-0.308022620385115,0.000675398909645897,-0.0667190606834897,0.576805798150172,0.128163475025415,0.487710693714505,1.11208740271121,-0.858797286659315,1.07422686802741,-0.845023972924782,0,-1.09843170567015,-0.107656869425496,-0.0819754673497986,-0.180226442726605,-0.275003513626499,-0.0486191568181059,1.21478885389755,-0.144175311612692,0.877579395917281,0.928976898704579,0.704993920770684,-0.37001644086457,1.19794033646178,-0.599651784045231,-0.276374482084798,1.25289640133159,-0.180006072347338,0.465697603271332,0.511784609629665,0.84985823981051,-0.0033331481755485,-0.218440020772713,1.02124686783391,-0.0817741755841648,1.60169740086998,-0.305088631728104,-0.919316414425009,0.748229300236778,0.0943184659077409,-0.66832253978751
2000-05-01,0.00013969465087108,0.000485043579094077,1.13708014642147,0.612581647186576,0.632779705345112,0,-1.07895077749971,-0.721948256219636,1.07152736863816,0.00744699535646632,-0.305967904090801,1.73789979308237,-0.439870121140873,0.0297877250122607,-0.228871499142365,0.931960147073931,0.793029076646206,0.797869462225662,0.980030734810307,1.45399268491204,2.94236512923749,1.31292749581529,0,0.868738897517133,1.99866097794197,-0.253186938158341,-0.180226442726605,-0.275003513626499,-0.0486191568181059,1.21478885389755,-0.144175311612692,0.877579395917281,0.928976898704579,0.704993920770684,-0.37001644086457,1.19794033646178,-0.599651784045231,-0.276374482084798,1.25289640133159,-0.180006072347338,0.465697603271332,0.511784609629665,0.84985823981051,-0.0033331481755485,-0.218440020772713,1.02124686783391,-0.0817741755841648,1.60169740086998,-0.305088631728104,-0.919316414425009,0.748229300236778,0.0943184659077409,-0.66832253978751
2000-06-01,0.000136162787456446,0.00109015847247387,0.560889337982657,1.00225599526569,1.36303745527161,0,-1.05636260912761,-0.884320026075295,-0.169601634234922,-0.416455730184856,-0.0969627393600747,0.549981621280421,-0.26389659588361,0.265157056385693,-0.0167861378684151,0.0903960167746876,1.50563870575993,1.38220672896179,1.10386557742652,2.14484107121593,1.05242149474848,2.86874174096942,0,1.30693998822715,1.33308492908954,-0.0370711668664209,-0.180226442726605,-0.275003513626499,-0.0486191568181059,1.21478885389755,-0.144175311612692,0.877579395917281,0.928976898704579,0.704993920770684,-0.37001644086457,1.19794033646178,-0.599651784045231,-0.276374482084798,1.25289640133159,-0.180006072347338,0.465697603271332,0.511784609629665,0.84985823981051,-0.0033331481755485,-0.218440020772713,1.02124686783391,-0.0817741755841648,1.60169740086998,-0.305088631728104,-0.919316414425009,0.748229300236778,0.0943184659077409,-0.66832253978751
2000-07-01,0.000121039777003484,0.00129642748432056,3.54637579307888,1.33730598261165,1.46550515542453,0,-1.04103177918958,-0.905367963777874,2.14064269297455,-0.478955718452653,-0.299853440406893,1.65692494834445,-0.316145681570202,0.182474293526205,-0.205735186430675,1.06680842701171,2.20357568684548,1.31859286224827,0.425344806179884,1.83960922851145,0.930934379601395,1.44093312548725,0,1.45945179236543,1.38975891186234,-0.222679840961958,-0.180226442726605,-0.275003513626499,-0.0486191568181059,1.21478885389755,-0.144175311612692,0.877579395917281,0.928976898704579,0.704993920770684,-0.37001644086457,1.19794033646178,-0.599651784045231,-0.276374482084798,1.25289640133159,-0.180006072347338,0.465697603271332,0.511784609629665,0.84985823981051,-0.0033331481755485,-0.218440020772713,1.02124686783391,-0.0817741755841648,1.60169740086998,-0.305088631728104,-0.919316414425009,0.748229300236778,0.0943184659077409,-0.66832253978751
2000-08-01,0.000304890848780488,0.00137986399442509,1.65111835076679,1.17934273879525,0.886796524360173,0,0.161845245133134,-0.905367963777874,0.985344225471637,-0.478955718452653,-0.300507860763423,0.877436308888469,-0.484711151308615,0.153577810823941,-0.209042559837222,1.24455133194976,1.33184910772517,1.22100370419354,0.525433318389282,1.93556788200225,0.251122623016467,1.09004302819473,0,1.57250435007646,1.3190796750793,-0.228022100629749,-0.180226442726605,-0.275003513626499,-0.0486191568181059,1.21478885389755,-0.144175311612692,0.877579395917281,0.928976898704579,0.704993920770684,-0.37001644086457,1.19794033646178,-0.599651784045231,-0.276374482084798,1.25289640133159,-0.180006072347338,0.465697603271332,0.511784609629665,0.84985823981051,-0.0033331481755485,-0.218440020772713,1.02124686783391,-0.0817741755841648,1.60169740086998,-0.305088631728104,-0.919316414425009,0.748229300236778,0.0943184659077409,-0.66832253978751
2000-09-01,0.000224138157491289,0.00128862529337979,0.826204825867932,0.696797030556654,-0.0323901788870889,0,-1.08755300434655,-0.904430513113486,0.525916453481362,-0.47880433034037,-0.0910402543698222,0.581565816057025,-0.405474072790516,0.161003666111738,-0.0298729317871268,1.23642447711031,0.131625516029021,1.0397593015696,0.563642944993558,1.70900086892616,0.246628109210356,0.861753316848714,0,1.22971273189289,1.32975126920732,-0.0492586262151208,-0.180226442726605,-0.275003513626499,-0.0486191568181059,1.21478885389755,-0.144175311612692,0.877579395917281,0.928976898704579,0.704993920770684,-0.37001644086457,1.19794033646178,-0.599651784045231,-0.276374482084798,1.25289640133159,-0.180006072347338,0.465697603271332,0.511784609629665,0.84985823981051,-0.0033331481755485,-0.218440020772713,1.02124686783391,-0.0817741755841648,1.60169740086998,-0.305088631728104,-0.919316414425009,0.748229300236778,0.0943184659077409,-0.66832253978751
2000-10-01,0.000115416852961672,0.00126289164041812,-1.01504998003135,0.249582220865986,-0.544381135898331,0,-0.872779313446076,-0.889592454347897,-0.5978115464141,-0.474810121488363,-0.303626071809675,0.0364180618712424,-0.714023919669586,-0.0962616621090487,-0.242850083074448,0.297779396026956,-0.607059597561422,0.389992773565312,0.871164419686588,1.54404117808893,-0.0451463370424779,1.04134503350268,0,0.746313542646926,1.37206351342979,-0.272020972196014,-0.180226442726605,-0.275003513626499,-0.0486191568181059,1.21478885389755,-0.144175311612692,0.877579395917281,0.928976898704579,0.704993920770684,-0.37001644086457,1.19794033646178,-0.599651784045231,-0.276374482084798,1.25289640133159,-0.180006072347338,0.465697603271332,0.511784609629665,0.84985823981051,-0.0033331481755485,-0.218440020772713,1.02124686783391,-0.0817741755841648,1.60169740086998,-0.305088631728104,-0.919316414425009,0.748229300236778,0.0943184659077409,-0.66832253978751
2000-11-01,7.85427177700348e-05,0.00102853540348432,-0.520606174593037,-0.588834481518639,-1.00138821934401,0,-0.238936237037054,-0.460587175456189,-0.928934780024717,-0.474099501470173,-0.0853420651278679,-0.553480094445644,-0.40886542804021,-0.204659691818011,-0.0769245845179714,-0.397294368868932,-0.988010695402557,-0.188474710254768,-0.0354709072132781,1.02765753139343,-0.307539057326608,0.754004235210673,0,-0.0499092957530054,0.893179477081843,-0.104959029431527,-0.180226442726605,-0.275003513626499,-0.0486191568181059,1.21478885389755,-0.144175311612692,0.877579395917281,0.928976898704579,0.704993920770684,-0.37001644086457,1.19794033646178,-0.599651784045231,-0.276374482084798,1.25289640133159,-0.180006072347338,0.465697603271332,0.511784609629665,0.84985823981051,-0.0033331481755485,-0.218440020772713,1.02124686783391,-0.0817741755841648,1.60169740086998,-0.305088631728104,-0.919316414425009,0.748229300236778,0.0943184659077409,-0.66832253978751
2000-12-01,5.17313226480836e-05,0.000686755066202091,-0.812428183729627,-1.49018236538842,-1.06229378143094,0,-0.861156184416362,-0.0102926135805563,-0.936535713854283,-0.476080917279298,-0.295370218528797,-0.773552819077572,-0.455552790586742,-0.507261820743241,-0.303455546948462,-0.899285623995457,-1.05953447197952,-0.992885807803678,-0.0400250789128069,0.469100050979911,-0.533871973063879,0.212563224954777,0,-0.671001809575711,0.398479527624037,-0.333060035615777,-0.180226442726605,-0.275003513626499,-0.0486191568181059,1.21478885389755,-0.144175311612692,0.877579395917281,0.928976898704579,0.704993920770684,-0.37001644086457,1.19794033646178,-0.599651784045231,-0.276374482084798,1.25289640133159,-0.180006072347338,0.465697603271332,0.511784609629665,0.84985823981051,-0.0033331481755485,-0.218440020772713,1.02124686783391,-0.0817741755841648,1.60169740086998,-0.305088631728104,-0.919316414425009,0.748229300236778,0.0943184659077409,-0.66832253978751
2001-01-01,4.18744975609756e-05,0.00054127402369338,-0.588389696989729,-1.20074538726399,-1.04853237685279,0,0.0320964013078698,0.500451988562025,-0.936535713854283,-0.478955718452653,-0.345740964912703,-0.857982366637327,-0.555627749436322,-0.56249309349872,-0.352019018258483,-1.19700674908218,-1.04952778363852,-1.06075378431828,0.430528678838617,-0.00900729743152962,-0.604806643826189,-0.201575058991268,0,-1.14122000800087,-0.00578982380039343,-0.384691407901828,-0.180226442726605,-0.275003513626499,-0.0486191568181059,1.21478885389755,-0.144175311612692,0.877579395917281,0.928976898704579,0.704993920770684,-0.37001644086457,1.19794033646178,-0.599651784045231,-0.276374482084798,1.25289640133159,-0.180006072347338,0.465697603271332,0.511784609629665,0.84985823981051,-0.0033331481755485,-0.218440020772713,1.02124686783391,-0.0817741755841648,1.60169740086998,-0.305088631728104,-0.919316414425009,0.748229300236778,0.0943184659077409,-0.66832253978751
2001-02-01,3.79208696864112e-05,0.000236736903135889,-0.85260979063653,-1.38130162005601,-0.9853005324712,0,0.482094005091353,1.18707184902071,-0.936535713854283,-0.471670434845485,0.317545421667816,-0.90624674655384,-0.0692987997606426,-0.103707943552781,0.27215948123084,-1.45747651233176,-0.989515204656269,-0.190941032784441,1.03704289593579,-0.384949480838198,-0.655640835729102,-0.485611897437796,0,-1.3973808229361,-0.342468294605838,0.253387942840548,-0.180226442726605,-0.275003513626499,-0.0486191568181059,1.21478885389755,-0.144175311612692,0.877579395917281,0.928976898704579,0.704993920770684,-0.37001644086457,1.19794033646178,-0.599651784045231,-0.276374482084798,1.25289640133159,-0.180006072347338,0.465697603271332,0.511784609629665,0.84985823981051,-0.0033331481755485,-0.218440020772713,1.02124686783391,-0.0817741755841648,1.60169740086998,-0.305088631728104,-0.919316414425009,0.748229300236778,0.0943184659077409,-0.66832253978751
2001-03-01,3.33964599303136e-05,0.00016300067456446,-0.388162390649679,-0.590801643902525,-0.642966828148698,0,0.434784911158521,1.65166714986838,-0.933568842129148,-0.020595484430089,-0.35262180446387,-0.943431169149467,-0.593943446277161,-0.337758629684261,-0.321019585768322,-1.84723570993128,-0.758389071471879,-0.305856349252256,1.06212766912371,-0.732580231275304,-0.767896739312393,-0.714765782746487,0,-1.48542629860074,-0.69317054955851,-0.353331237634642,-0.180226442726605,-0.275003513626499,-0.0486191568181059,1.21478885389755,-0.144175311612692,0.877579395917281,0.928976898704579,0.704993920770684,-0.37001644086457,1.19794033646178,-0.599651784045231,-0.276374482084798,1.25289640133159,-0.180006072347338,0.465697603271332,0.511784609629665,0.84985823981051,-0.0033331481755485,-0.218440020772713,1.02124686783391,-0.0817741755841648,1.60169740086998,-0.305088631728104,-0.919316414425009,0.748229300236778,0.0943184659077409,-0.66832253978751
2001-04-01,2.92125324041812e-05,0.000130924599303136,-1.05009101869177,0.100715708717672,0.207908652675465,0,2.3355921413608,1.47062447427185,1.49258392803382,2.76542741024105,-0.143146503533449,0.324481090673108,-0.313608520124845,0.0126543917607579,-0.111866387481268,-0.578578228878107,0.222325583870934,0.677565333479415,0.965088466740629,-0.964210915012123,-0.156532657751246,-0.877047400337717,0,-1.41934687545717,-0.683855184980248,-0.117729274794458,-0.180226442726605,-0.275003513626499,-0.0486191568181059,1.21478885389755,-0.144175311612692,0.877579395917281,0.928976898704579,0.704993920770684,-0.37001644086457,1.19794033646178,-0.599651784045231,-0.276374482084798,1.25289640133159,-0.180006072347338,0.465697603271332,0.511784609629665,0.84985823981051,-0.0033331481755485,-0.218440020772713,1.02124686783391,-0.0817741755841648,1.60169740086998,-0.305088631728104,-0.919316414425009,0.748229300236778,0.0943184659077409,-0.66832253978751
