"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2001-11-01,0.000557565283018868,0.000250654188679245,-0.0944177316336442,-0.370243521825196,-0.905540223716049,0,-0.676660766392525,-0.163359184267533,-0.180925501833039,-0.148184261953084,0.392435083871886,-0.606419976623059,-0.898289985743583,0.0892774125804836,0.342539830210184,-0.799984570878283,-0.894680059023139,-0.499618497042334,-0.0804459921033811,-0.727196190643938,-0.619006596220369,-0.707414215971733,-0.530715649068062,-1.04169445301004,-0.467323296205953,0.647747448741212,0.254379849400067,0.476682702716714,-0.0730934542954021,0.0250972756815701,0.234390775816867,1.05108565044965,1.36903558401786,1.28396593625416,-0.728486035137947,1.08673260780778,-0.556647559920967,-0.735872776674936,-0.710578644756073,0.314430559276389,-0.658834976421058,-0.782785351235827,-0.214147862232829,0.0966835635469374,0.220564999777373,0.448951401318175,-0.195835957224842,-0.0729844969647752,-0.211691288578533,-0.34293377300499,0.527899660269667,0.67525271554491,-0.574212591030431
2001-12-01,0.0034507132221546,0.00110097147169811,0.442374188016258,-1.0335050757765,-1.33861882551573,0,-0.676660766392525,-0.161094630713021,0.678237149246524,-0.148184261953084,0.210008182817816,1.46572467281298,-0.317203686591655,-0.209475149620488,0.118787374843225,1.54472136711145,-1.27082460192768,-1.32692257458053,-0.0804452127271019,-0.574848056475388,0.0518501448112466,-0.52866086321486,-0.530715649068062,-0.115906888036388,0.384581785976827,0.180076721234474,0.254379849400067,0.476682702716714,-0.0730934542954021,0.0250972756815701,0.234390775816867,1.05108565044965,1.36903558401786,1.28396593625416,-0.728486035137947,1.08673260780778,-0.556647559920967,-0.735872776674936,-0.710578644756073,0.314430559276389,-0.658834976421058,-0.782785351235827,-0.214147862232829,0.0966835635469374,0.220564999777373,0.448951401318175,-0.195835957224842,-0.0729844969647752,-0.211691288578533,-0.34293377300499,0.527899660269667,0.67525271554491,-0.574212591030431
2002-01-01,0.00267853836153377,0.00158483320754717,0.489775548730732,-1.26517748668544,-1.31760368555236,0,-0.676660766392525,-0.119613991231476,1.05591481974267,-0.148184261953084,0.368977282181986,1.24785691461118,0.81992170127581,-0.179217984924638,0.147379396153296,0.8594618080808,-1.24513751117188,-1.60381173985043,-0.0804459332100833,0.121836244787984,0.907887330377097,0.200829036359889,-0.530715649068062,0.518641511524221,1.08099971799659,0.386209408281284,0.254379849400067,0.476682702716714,-0.0730934542954021,0.0250972756815701,0.234390775816867,1.05108565044965,1.36903558401786,1.28396593625416,-0.728486035137947,1.08673260780778,-0.556647559920967,-0.735872776674936,-0.710578644756073,0.314430559276389,-0.658834976421058,-0.782785351235827,-0.214147862232829,0.0966835635469374,0.220564999777373,0.448951401318175,-0.195835957224842,-0.0729844969647752,-0.211691288578533,-0.34293377300499,0.527899660269667,0.67525271554491,-0.574212591030431
2002-02-01,0.00278967053369273,0.00184959939622642,-0.45325498154211,-1.3704444574609,-0.934896208508802,0,-0.676660766392525,-0.163359184267533,0.210073443892642,-0.148184261953084,1.09145852199193,0.730833668956969,0.312102723220253,0.32866814751092,0.864057869968592,0.188045459941278,-0.733784218244502,-0.657589582223388,-0.0804459667634153,1.10195091267255,1.59290129374728,1.11283945061649,-0.530715649068062,1.14024784426913,1.4193752567867,0.272270115859849,0.254379849400067,0.476682702716714,-0.0730934542954021,0.0250972756815701,0.234390775816867,1.05108565044965,1.36903558401786,1.28396593625416,-0.728486035137947,1.08673260780778,-0.556647559920967,-0.735872776674936,-0.710578644756073,0.314430559276389,-0.658834976421058,-0.782785351235827,-0.214147862232829,0.0966835635469374,0.220564999777373,0.448951401318175,-0.195835957224842,-0.0729844969647752,-0.211691288578533,-0.34293377300499,0.527899660269667,0.67525271554491,-0.574212591030431
2002-03-01,0.00217820482531954,0.00186023366037736,0.704602021600165,-0.663231779683399,-0.461635315313022,0,-0.676660766392525,-0.163359184267533,0.886371600348755,-0.148184261953084,0.319625561050486,-0.229981676737467,0.356694421278774,0.102724972570177,0.279707219680211,0.160180982366755,-0.119787263068955,-0.654643197725699,-0.0804458369077052,1.02400562333255,0.35083163705873,0.979760231361707,-0.530715649068062,1.2643416543509,1.03923078569138,0.571112121272771,0.254379849400067,0.476682702716714,-0.0730934542954021,0.0250972756815701,0.234390775816867,1.05108565044965,1.36903558401786,1.28396593625416,-0.728486035137947,1.08673260780778,-0.556647559920967,-0.735872776674936,-0.710578644756073,0.314430559276389,-0.658834976421058,-0.782785351235827,-0.214147862232829,0.0966835635469374,0.220564999777373,0.448951401318175,-0.195835957224842,-0.0729844969647752,-0.211691288578533,-0.34293377300499,0.527899660269667,0.67525271554491,-0.574212591030431
2002-04-01,0.00165636842264151,0.00139466626415094,-1.21405735167922,0.190163124591432,0.446456990897554,0,-0.676660766392525,-0.163359184267533,-0.671015945401073,-0.148184261953084,0.576845772553811,-0.248790204231242,0.629459951878564,0.450467152389272,0.578761626578851,-0.363551600500587,0.773614866877582,0.196449631069679,-0.0804459459241628,0.70471611588731,0.0867142330886701,0.568230729405117,-0.530715649068062,0.987885047938588,0.843123536664779,1.16623804150833,0.254379849400067,0.476682702716714,-0.0730934542954021,0.0250972756815701,0.234390775816867,1.05108565044965,1.36903558401786,1.28396593625416,-0.728486035137947,1.08673260780778,-0.556647559920967,-0.735872776674936,-0.710578644756073,0.314430559276389,-0.658834976421058,-0.782785351235827,-0.214147862232829,0.0966835635469374,0.220564999777373,0.448951401318175,-0.195835957224842,-0.0729844969647752,-0.211691288578533,-0.34293377300499,0.527899660269667,0.67525271554491,-0.574212591030431
2002-05-01,0.00163303303712721,0.00119962867924528,0.113351170255511,0.479678944225039,0.957429747661982,0,-0.676660766392525,-0.163359184267533,0.192579142646664,-0.148184261953084,0.393928650967986,-0.352795853979948,1.42210531222139,0.513265134795928,0.437015278510307,-0.487598807659821,1.02300145694494,0.513150639357479,-0.0804458625860139,0.19487217693877,-0.366421158240054,0.0201110361922752,-0.530715649068062,0.911163512077605,0.387204190774572,1.00799163878174,0.254379849400067,0.476682702716714,-0.0730934542954021,0.0250972756815701,0.234390775816867,1.05108565044965,1.36903558401786,1.28396593625416,-0.728486035137947,1.08673260780778,-0.556647559920967,-0.735872776674936,-0.710578644756073,0.314430559276389,-0.658834976421058,-0.782785351235827,-0.214147862232829,0.0966835635469374,0.220564999777373,0.448951401318175,-0.195835957224842,-0.0729844969647752,-0.211691288578533,-0.34293377300499,0.527899660269667,0.67525271554491,-0.574212591030431
2002-06-01,0.000320960543396227,0.000635286339622642,-0.528878537329066,1.04920918653415,1.34579038422476,0,-0.291038235606512,-0.163359184267533,-0.703527301725232,-0.148184261953084,0.526567770094403,-0.967726474748527,0.307975774293921,0.778146604989171,0.815726020627169,-1.26231621600855,0.687573715229477,1.30765558298418,-0.0804456123249722,-0.201037248653854,-0.632301566145725,-0.343903162281054,2.89508372880353,0.0993258743857356,-0.31129188977569,1.38953664539026,0.254379849400067,0.476682702716714,-0.0730934542954021,0.0250972756815701,0.234390775816867,1.05108565044965,1.36903558401786,1.28396593625416,-0.728486035137947,1.08673260780778,-0.556647559920967,-0.735872776674936,-0.710578644756073,0.314430559276389,-0.658834976421058,-0.782785351235827,-0.214147862232829,0.0966835635469374,0.220564999777373,0.448951401318175,-0.195835957224842,-0.0729844969647752,-0.211691288578533,-0.34293377300499,0.527899660269667,0.67525271554491,-0.574212591030431
2002-07-01,0.000495601373097991,0.000473906716981132,0.129819914389307,1.30224128365082,1.2579978449644,0,0.949301805672682,-0.163359184267533,-0.582221562565661,-0.148184261953084,0.212872654842024,-0.97785667393941,-0.633673054669897,0.649891638772401,0.494451992001593,0.167431949230866,1.38267622465818,1.25415342065644,-0.0804459267545524,-0.479976761213223,-0.63521039068495,-0.56423870596499,0.0745031479352956,-0.590384258121695,-0.790280313640766,0.918137298709214,0.254379849400067,0.476682702716714,-0.0730934542954021,0.0250972756815701,0.234390775816867,1.05108565044965,1.36903558401786,1.28396593625416,-0.728486035137947,1.08673260780778,-0.556647559920967,-0.735872776674936,-0.710578644756073,0.314430559276389,-0.658834976421058,-0.782785351235827,-0.214147862232829,0.0966835635469374,0.220564999777373,0.448951401318175,-0.195835957224842,-0.0729844969647752,-0.211691288578533,-0.34293377300499,0.527899660269667,0.67525271554491,-0.574212591030431
2002-08-01,0.000251192735240414,0.000277396528301887,-0.722409093982054,1.27120122805779,1.12028214733914,0,1.25618385103115,-0.163359184267533,-0.789189444085615,-0.148184261953084,0.209091748714564,-0.913820737600157,-0.673164399979729,0.632934741541161,0.565725954314233,-0.61330034539596,0.903256095975394,1.21165440825125,-0.0804459464975168,-0.622575900920034,-0.636177109953335,-0.663471693813694,0.91452258292156,-0.958866218974683,-1.10131226085433,0.899348512581911,0.254379849400067,0.476682702716714,-0.0730934542954021,0.0250972756815701,0.234390775816867,1.05108565044965,1.36903558401786,1.28396593625416,-0.728486035137947,1.08673260780778,-0.556647559920967,-0.735872776674936,-0.710578644756073,0.314430559276389,-0.658834976421058,-0.782785351235827,-0.214147862232829,0.0966835635469374,0.220564999777373,0.448951401318175,-0.195835957224842,-0.0729844969647752,-0.211691288578533,-0.34293377300499,0.527899660269667,0.67525271554491,-0.574212591030431
2002-09-01,0.000687142943396227,0.000338332981132075,1.50214616662363,1.03384954095368,0.415072666734596,0,0.28605743093394,-0.163359184267533,-0.04836414346306,-0.148184261953084,0.45261618328308,-0.354360359991226,-0.625046605746795,0.661908047651774,0.44362198508695,-0.589966231347047,-0.251057647668728,1.0659379013995,-0.0804459383444761,-0.703617445667366,-0.609823390393377,-0.720212073435877,1.00233206983268,-1.00646900493684,-1.17352080193459,1.20532608627706,0.254379849400067,0.476682702716714,-0.0730934542954021,0.0250972756815701,0.234390775816867,1.05108565044965,1.36903558401786,1.28396593625416,-0.728486035137947,1.08673260780778,-0.556647559920967,-0.735872776674936,-0.710578644756073,0.314430559276389,-0.658834976421058,-0.782785351235827,-0.214147862232829,0.0966835635469374,0.220564999777373,0.448951401318175,-0.195835957224842,-0.0729844969647752,-0.211691288578533,-0.34293377300499,0.527899660269667,0.67525271554491,-0.574212591030431
2002-10-01,0.00137029184662203,0.000787589433962264,0.525672797265373,0.246505723580313,-0.771223441411936,0,-0.597604587777458,-0.163359184267533,0.0903534092132283,-0.148184261953084,0.24896380355446,1.74273988562238,-0.40735675915666,0.266015446281841,0.36634531351617,1.47060501662658,-0.374709334479916,-0.0205749083679278,-0.0804456349210338,-0.65515767981784,-0.422387355391481,-0.654663239995514,-0.530715649068062,-0.446071985000144,-0.178386151037298,0.630284644202785,0.254379849400067,0.476682702716714,-0.0730934542954021,0.0250972756815701,0.234390775816867,1.05108565044965,1.36903558401786,1.28396593625416,-0.728486035137947,1.08673260780778,-0.556647559920967,-0.735872776674936,-0.710578644756073,0.314430559276389,-0.658834976421058,-0.782785351235827,-0.214147862232829,0.0966835635469374,0.220564999777373,0.448951401318175,-0.195835957224842,-0.0729844969647752,-0.211691288578533,-0.34293377300499,0.527899660269667,0.67525271554491,-0.574212591030431
2002-11-01,0.0022017432754717,0.00107060105660377,-0.0417511371281958,-0.940276566046326,-1.15309981250256,0,-0.676660766392525,-0.163359184267533,0.00799678430376684,-0.148184261953084,0.542705016533441,2.17398891971422,0.197314315089128,0.212941864911499,0.479917452001624,1.14759369737697,-0.928808578247701,-0.493696780996773,-0.0804453359631357,-0.317374983249366,0.299867416311492,-0.255080613300875,-0.530715649068062,0.010467945020639,0.792119908782966,0.923599431665471,0.254379849400067,0.476682702716714,-0.0730934542954021,0.0250972756815701,0.234390775816867,1.05108565044965,1.36903558401786,1.28396593625416,-0.728486035137947,1.08673260780778,-0.556647559920967,-0.735872776674936,-0.710578644756073,0.314430559276389,-0.658834976421058,-0.782785351235827,-0.214147862232829,0.0966835635469374,0.220564999777373,0.448951401318175,-0.195835957224842,-0.0729844969647752,-0.211691288578533,-0.34293377300499,0.527899660269667,0.67525271554491,-0.574212591030431
2002-12-01,0.00293962499817408,0.00152842143396226,0.911980232100752,-1.39931032455816,-1.41754913589939,0,-0.676660766392525,-0.163359184267533,1.24871847803416,-0.148184261953084,0.280801807496183,1.11243845117991,-0.110386218364255,-0.130097474999561,0.182669809385295,0.996005801110515,-1.35876116658142,-1.32169983984842,-0.0804448086402224,0.165040891740035,0.78444337101169,0.269660274694184,-0.530715649068062,0.563029925515197,1.18823287865904,0.327155289974932,0.254379849400067,0.476682702716714,-0.0730934542954021,0.0250972756815701,0.234390775816867,1.05108565044965,1.36903558401786,1.28396593625416,-0.728486035137947,1.08673260780778,-0.556647559920967,-0.735872776674936,-0.710578644756073,0.314430559276389,-0.658834976421058,-0.782785351235827,-0.214147862232829,0.0966835635469374,0.220564999777373,0.448951401318175,-0.195835957224842,-0.0729844969647752,-0.211691288578533,-0.34293377300499,0.527899660269667,0.67525271554491,-0.574212591030431
2003-01-01,0.00155493876080341,0.00164396558490566,-0.927283805833324,-1.84015342151854,-1.36490223336014,0,-0.676660766392525,-0.0949361910975578,-0.390324397866025,-0.148184261953084,0.451263688383674,0.159368933158029,0.876555800518575,-0.0937812033002084,0.231500700452592,-0.0469285552624574,-1.30003397264955,-1.64530627326002,-0.0804457897809291,1.05182481326994,1.45633304910188,1.1627913224199,-0.530715649068062,0.996508372953198,1.4519485466387,0.550913494045117,0.254379849400067,0.476682702716714,-0.0730934542954021,0.0250972756815701,0.234390775816867,1.05108565044965,1.36903558401786,1.28396593625416,-0.728486035137947,1.08673260780778,-0.556647559920967,-0.735872776674936,-0.710578644756073,0.314430559276389,-0.658834976421058,-0.782785351235827,-0.214147862232829,0.0966835635469374,0.220564999777373,0.448951401318175,-0.195835957224842,-0.0729844969647752,-0.211691288578533,-0.34293377300499,0.527899660269667,0.67525271554491,-0.574212591030431
2003-02-01,0.00364402867924528,0.00306867260377359,2.04826174819599,-1.26485085867421,-1.15342332494557,0,-0.676660766392525,-0.163359184267533,2.78501448242823,-0.148184261953084,1.18539205425991,0.489279040815842,0.404216581083936,0.425868991262189,0.957958944431657,0.988931719718901,-0.961099184072575,-0.706077853791237,-0.080445991673812,1.32151314476054,1.9345074590836,1.37806614497677,-0.530715649068062,1.62155449728707,1.55722071814079,0.460003024781832,0.254379849400067,0.476682702716714,-0.0730934542954021,0.0250972756815701,0.234390775816867,1.05108565044965,1.36903558401786,1.28396593625416,-0.728486035137947,1.08673260780778,-0.556647559920967,-0.735872776674936,-0.710578644756073,0.314430559276389,-0.658834976421058,-0.782785351235827,-0.214147862232829,0.0966835635469374,0.220564999777373,0.448951401318175,-0.195835957224842,-0.0729844969647752,-0.211691288578533,-0.34293377300499,0.527899660269667,0.67525271554491,-0.574212591030431
2003-03-01,0.00408109374558735,0.0030275320754717,-0.271092644412061,-0.504151011690171,-0.5141600246479,0,-0.676660766392525,-0.163359184267533,0.111021504385838,-0.148184261953084,0.401565173688224,0.194212458279264,0.410903490742391,0.193776198680156,0.366158993881745,0.0913118441260574,-0.247726890021983,-0.703153220466849,-0.0804458174142092,2.65006659710124,2.76911730002859,2.68637173543504,-0.530715649068062,1.6040522474929,1.7811202343573,0.739845719144618,0.254379849400067,0.476682702716714,-0.0730934542954021,0.0250972756815701,0.234390775816867,1.05108565044965,1.36903558401786,1.28396593625416,-0.728486035137947,1.08673260780778,-0.556647559920967,-0.735872776674936,-0.710578644756073,0.314430559276389,-0.658834976421058,-0.782785351235827,-0.214147862232829,0.0966835635469374,0.220564999777373,0.448951401318175,-0.195835957224842,-0.0729844969647752,-0.211691288578533,-0.34293377300499,0.527899660269667,0.67525271554491,-0.574212591030431
2003-04-01,0.00262540558490567,0.00325884679245283,1.09574269515466,0.00344144449041105,0.390749888982478,0,-0.676660766392525,-0.163359184267533,1.51296334371044,-0.148184261953084,0.621483670056807,0.171552874092893,0.539215558640966,0.529714244141322,0.647081685449893,-0.00243717765021537,0.772142834055068,0.141648285879507,-0.0804456700707394,2.26486656137017,1.08065428781121,2.24721456314243,-0.530715649068062,1.61608915828966,1.35075008852268,1.28170683128828,0.254379849400067,0.476682702716714,-0.0730934542954021,0.0250972756815701,0.234390775816867,1.05108565044965,1.36903558401786,1.28396593625416,-0.728486035137947,1.08673260780778,-0.556647559920967,-0.735872776674936,-0.710578644756073,0.314430559276389,-0.658834976421058,-0.782785351235827,-0.214147862232829,0.0966835635469374,0.220564999777373,0.448951401318175,-0.195835957224842,-0.0729844969647752,-0.211691288578533,-0.34293377300499,0.527899660269667,0.67525271554491,-0.574212591030431
