"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1985-12-01,0.000114603327895595,0.00416595993474715,-0.519120453071299,-1.14651912252173,-0.953060870345218,0,-0.067996775645836,-0.104806671430635,-0.655315921612141,-0.376210285791744,0,-0.508423168973596,-0.403180286777548,-0.616307872681582,-0.69391865571735,-0.296637811111917,-0.838019463212018,-1.71369579207824,-0.0476043877478114,0.83522886858887,-0.029978243676238,0.951216221593151,0,0.166777685062083,0.847466378512217,-1.02463860394508,-0.803711054232217,-0.351053792247676,-0.107085880386696,-0.105453069592143,0.159767911737298,-0.335567533430782,-0.218428080614199,-0.437920091113075,-0.402370872175502,1.08491760061055,-0.595483068744987,-0.284383055322968,1.02750810601239,0.153203233639863,-0.315887915168761,0.712993754618844,-0.395586771865962,0.284886684094606,-0.502380358622972,0.184270548319966,-0.0762497435917927,1.04469771600048,-0.392731345258131,-0.930238535297301,0.882608991203196,0.354245064971587,-0.643782533076855
1986-01-01,9.90851549755302e-05,0.00306546636215334,0.397188659162181,-1.39364644298566,-0.976528055976109,0,-0.067996775645836,0.624212639278476,-0.655315921612141,-0.376210285791744,0,-0.557494424355322,-0.393258760085048,-0.618260891835743,-0.73723277828134,-0.412712459581486,-0.852952979993531,-2.0594781985079,-0.0476043877478114,0.537561276015516,-0.186144063340447,0.535498807144902,0,-0.231251475285022,0.730221376773239,-1.12054548763602,-0.803711054232217,-0.351053792247676,-0.107085880386696,-0.105453069592143,0.159767911737298,-0.335567533430782,-0.218428080614199,-0.437920091113075,-0.402370872175502,1.08491760061055,-0.595483068744987,-0.284383055322968,1.02750810601239,0.153203233639863,-0.315887915168761,0.712993754618844,-0.395586771865962,0.284886684094606,-0.502380358622972,0.184270548319966,-0.0762497435917927,1.04469771600048,-0.392731345258131,-0.930238535297301,0.882608991203196,0.354245064971587,-0.643782533076855
1986-02-01,9.2770766721044e-05,0.00234325820554649,-0.626075414361584,-1.34022249191278,-0.940745732718041,0,-0.067996775645836,1.28091696071087,-0.655315921612141,-0.376210285791744,0,-0.583370579371741,-0.251102729381156,0.0310525138590235,-0.432205220291128,-0.482849485680638,-0.835069334592806,-1.41745942724899,-0.0476043877478114,0.296662310193275,-0.252613879479916,0.240567436756719,0,-0.5193188475603,0.636901752260632,-0.357779733054532,-0.803711054232217,-0.351053792247676,-0.107085880386696,-0.105453069592143,0.159767911737298,-0.335567533430782,-0.218428080614199,-0.437920091113075,-0.402370872175502,1.08491760061055,-0.595483068744987,-0.284383055322968,1.02750810601239,0.153203233639863,-0.315887915168761,0.712993754618844,-0.395586771865962,0.284886684094606,-0.502380358622972,0.184270548319966,-0.0762497435917927,1.04469771600048,-0.392731345258131,-0.930238535297301,0.882608991203196,0.354245064971587,-0.643782533076855
1986-03-01,8.33978466557912e-05,0.00184564776508972,-0.194085450877723,-0.763606673451262,-0.700928744556478,0,-0.067996775645836,1.74183263713688,-0.655315921612141,-0.376210285791744,0,-0.602454942959846,-0.32391136802637,-0.365748789028117,-0.591669427728928,-0.591611546514651,-0.732415883667594,-1.56006302582031,-0.0476043877478114,0.0797550466840331,-0.344450333675465,0.00335991720932598,0,-0.738432067130396,0.547571810166103,-0.755922139674117,-0.803711054232217,-0.351053792247676,-0.107085880386696,-0.105453069592143,0.159767911737298,-0.335567533430782,-0.218428080614199,-0.437920091113075,-0.402370872175502,1.08491760061055,-0.595483068744987,-0.284383055322968,1.02750810601239,0.153203233639863,-0.315887915168761,0.712993754618844,-0.395586771865962,0.284886684094606,-0.502380358622972,0.184270548319966,-0.0762497435917927,1.04469771600048,-0.392731345258131,-0.930238535297301,0.882608991203196,0.354245064971587,-0.643782533076855
1986-04-01,7.73371615008157e-05,0.00219085311582382,0.275726681531883,-0.0509062932537082,-0.0405124837191484,0,-0.067996775645836,2.1965905616025,0.0675673224351723,3.7477321972033,0,-0.550803510623604,-0.235785471209237,0.14690152373897,-0.316491386374834,-0.642331830243252,-0.285321629169135,-0.798379751615349,-0.0476043877478114,-0.128231292465224,-0.40669193260157,-0.217140782228638,0,-0.682408251581137,0.432405145889936,-0.084331175072224,-0.803711054232217,-0.351053792247676,-0.107085880386696,-0.105453069592143,0.159767911737298,-0.335567533430782,-0.218428080614199,-0.437920091113075,-0.402370872175502,1.08491760061055,-0.595483068744987,-0.284383055322968,1.02750810601239,0.153203233639863,-0.315887915168761,0.712993754618844,-0.395586771865962,0.284886684094606,-0.502380358622972,0.184270548319966,-0.0762497435917927,1.04469771600048,-0.392731345258131,-0.930238535297301,0.882608991203196,0.354245064971587,-0.643782533076855
1986-05-01,0.000219551843393148,0.00752217004893964,1.3535415376463,0.635132029571151,0.957158629248848,0,-0.067996775645836,1.01709059067228,5.97656531714539,4.41254759987131,0,4.70911437766983,-0.226631223186197,0.216148986805669,-0.257680137128565,1.1945941913918,1.11660865743156,-0.516141372006645,-0.0476043877478114,0.148468866197397,3.85714951629256,0.690506638593645,0,1.13283634595249,1.11908751003477,0.0552136943231209,-0.803711054232217,-0.351053792247676,-0.107085880386696,-0.105453069592143,0.159767911737298,-0.335567533430782,-0.218428080614199,-0.437920091113075,-0.402370872175502,1.08491760061055,-0.595483068744987,-0.284383055322968,1.02750810601239,0.153203233639863,-0.315887915168761,0.712993754618844,-0.395586771865962,0.284886684094606,-0.502380358622972,0.184270548319966,-0.0762497435917927,1.04469771600048,-0.392731345258131,-0.930238535297301,0.882608991203196,0.354245064971587,-0.643782533076855
1986-06-01,0.000462021533442088,0.0084579539314845,0.445987942078831,1.06818306428489,1.63267044126588,0,-0.067996775645836,-0.848240453677031,-0.0264056941240319,-0.376210285791744,0,-0.091182488045925,-0.173023119449176,0.621680208296539,-0.0435669232868183,-0.263948870379934,1.96176147018308,0.0317761903556499,-0.0476043877478114,2.91371967230431,2.86206466032969,3.65346821473362,0,1.82026878280736,1.36317468341573,0.571606753755941,-0.803711054232217,-0.351053792247676,-0.107085880386696,-0.105453069592143,0.159767911737298,-0.335567533430782,-0.218428080614199,-0.437920091113075,-0.402370872175502,1.08491760061055,-0.595483068744987,-0.284383055322968,1.02750810601239,0.153203233639863,-0.315887915168761,0.712993754618844,-0.395586771865962,0.284886684094606,-0.502380358622972,0.184270548319966,-0.0762497435917927,1.04469771600048,-0.392731345258131,-0.930238535297301,0.882608991203196,0.354245064971587,-0.643782533076855
1986-07-01,0.000429068319738989,0.00818615334420881,2.04571518854416,1.28472287303482,1.32182483658673,0,-0.067996775645836,-0.848240453677031,1.22584098259604,-0.376210285791744,0,0.343476316387022,-0.186652754828351,0.525978192458408,-0.0799081384891225,-0.0160863670623361,1.70776899476105,0.0212970269325144,-0.0476043877478114,2.38348524056348,-0.0473929788242699,2.11789979285413,0,1.78014938825042,0.84454244602993,0.482092032299306,-0.803711054232217,-0.351053792247676,-0.107085880386696,-0.105453069592143,0.159767911737298,-0.335567533430782,-0.218428080614199,-0.437920091113075,-0.402370872175502,1.08491760061055,-0.595483068744987,-0.284383055322968,1.02750810601239,0.153203233639863,-0.315887915168761,0.712993754618844,-0.395586771865962,0.284886684094606,-0.502380358622972,0.184270548319966,-0.0762497435917927,1.04469771600048,-0.392731345258131,-0.930238535297301,0.882608991203196,0.354245064971587,-0.643782533076855
1986-08-01,0.000336819053833605,0.008740395954323,1.10944899753501,1.14685978622084,0.944523810802135,0,-0.067996775645836,-0.848240453677031,0.36009039120134,-0.376210285791744,0,0.19175157707586,-0.192141864796868,0.479842135596656,-0.107473868035221,0.16042145876784,0.912414103777366,-0.0673051941320968,-0.0476043877478114,1.75147271762931,-0.220231291698764,1.32354964831402,0,1.85538307404174,0.660224830667657,0.416193063472678,-0.803711054232217,-0.351053792247676,-0.107085880386696,-0.105453069592143,0.159767911737298,-0.335567533430782,-0.218428080614199,-0.437920091113075,-0.402370872175502,1.08491760061055,-0.595483068744987,-0.284383055322968,1.02750810601239,0.153203233639863,-0.315887915168761,0.712993754618844,-0.395586771865962,0.284886684094606,-0.502380358622972,0.184270548319966,-0.0762497435917927,1.04469771600048,-0.392731345258131,-0.930238535297301,0.882608991203196,0.354245064971587,-0.643782533076855
1986-09-01,0.000318777944535073,0.00818625200652529,-0.0334907375203339,0.672315027802323,-0.150469463201047,0,-0.067996775645836,-0.848239437193015,0.0684006802402336,-0.376210285791744,0,0.197850315310405,-0.113125184452909,0.489185232447928,-0.135294240197255,0.554387935152598,-0.244922808874546,-0.214701062728381,-0.0476043877478114,1.4428258378779,0.114205279828298,0.999582711677447,0,1.61284988440291,0.76594401370551,0.384524751895126,-0.803711054232217,-0.351053792247676,-0.107085880386696,-0.105453069592143,0.159767911737298,-0.335567533430782,-0.218428080614199,-0.437920091113075,-0.402370872175502,1.08491760061055,-0.595483068744987,-0.284383055322968,1.02750810601239,0.153203233639863,-0.315887915168761,0.712993754618844,-0.395586771865962,0.284886684094606,-0.502380358622972,0.184270548319966,-0.0762497435917927,1.04469771600048,-0.392731345258131,-0.930238535297301,0.882608991203196,0.354245064971587,-0.643782533076855
1986-10-01,0.000220834453507341,0.0063904569004894,-0.463205275601026,0.251675031878913,-0.661927631788935,0,-0.067996775645836,-0.815559494447477,-0.438195504262663,-0.376210285791744,0,-0.252568537814961,-0.12037038548046,0.09205887940001,-0.355098974168651,0.191395626851673,-0.652009669621482,-0.768670480222033,-0.0476043877478114,1.22097730553897,0.0679840902729738,0.815752283713794,0,0.965115160813649,0.781683630861681,-0.125905500247328,-0.803711054232217,-0.351053792247676,-0.107085880386696,-0.105453069592143,0.159767911737298,-0.335567533430782,-0.218428080614199,-0.437920091113075,-0.402370872175502,1.08491760061055,-0.595483068744987,-0.284383055322968,1.02750810601239,0.153203233639863,-0.315887915168761,0.712993754618844,-0.395586771865962,0.284886684094606,-0.502380358622972,0.184270548319966,-0.0762497435917927,1.04469771600048,-0.392731345258131,-0.930238535297301,0.882608991203196,0.354245064971587,-0.643782533076855
1986-11-01,0.00016198942903752,0.00477393122349103,-0.895503594700329,-0.676786857111715,-0.920920837310391,0,-0.067996775645836,-0.553840775486733,-0.655315921612141,-0.376064949603646,0,-0.45997130665561,-0.144346624275887,-0.0803035552968715,-0.474988200650631,-0.145243271130638,-0.81782572954409,-1.24829077343821,-0.0476043877478114,1.00362416325801,-0.13323476960129,0.652654026438712,0,0.394486701226571,0.757928164863336,-0.412562076359708,-0.803711054232217,-0.351053792247676,-0.107085880386696,-0.105453069592143,0.159767911737298,-0.335567533430782,-0.218428080614199,-0.437920091113075,-0.402370872175502,1.08491760061055,-0.595483068744987,-0.284383055322968,1.02750810601239,0.153203233639863,-0.315887915168761,0.712993754618844,-0.395586771865962,0.284886684094606,-0.502380358622972,0.184270548319966,-0.0762497435917927,1.04469771600048,-0.392731345258131,-0.930238535297301,0.882608991203196,0.354245064971587,-0.643782533076855
1986-12-01,0.00013339145187602,0.00351321004893964,-0.208593864197729,-1.10980268914194,-0.974205970802541,0,-0.067996775645836,-0.176182903107237,-0.655315921612141,-0.375996045836724,0,-0.536330120580575,-0.213564088913439,-0.502083207542355,-0.699914396473993,-0.365198799313403,-0.852500932199232,-1.85748272858957,-0.0333452824644005,0.7183674055959,-0.251546641033597,0.419720940538533,0,-0.062189475415164,0.688412790677121,-0.960349818717677,-0.803711054232217,-0.351053792247676,-0.107085880386696,-0.105453069592143,0.159767911737298,-0.335567533430782,-0.218428080614199,-0.437920091113075,-0.402370872175502,1.08491760061055,-0.595483068744987,-0.284383055322968,1.02750810601239,0.153203233639863,-0.315887915168761,0.712993754618844,-0.395586771865962,0.284886684094606,-0.502380358622972,0.184270548319966,-0.0762497435917927,1.04469771600048,-0.392731345258131,-0.930238535297301,0.882608991203196,0.354245064971587,-0.643782533076855
1987-01-01,0.00010909233278956,0.00261605951060359,-0.0536525958234538,-1.51742707725027,-0.986408199758602,0,-0.067996775645836,0.41307020778801,-0.655315921612141,-0.376210285791744,0,-0.571966280819727,-0.182869128939437,-0.347512002655873,-0.679590432822664,-0.458689601178719,-0.861649864997554,-2.15281120966884,-0.0476043877478114,0.45018606439292,-0.294777701877566,0.192687536753369,0,-0.409649078755372,0.613947683514473,-0.900781640541542,-0.803711054232217,-0.351053792247676,-0.107085880386696,-0.105453069592143,0.159767911737298,-0.335567533430782,-0.218428080614199,-0.437920091113075,-0.402370872175502,1.08491760061055,-0.595483068744987,-0.284383055322968,1.02750810601239,0.153203233639863,-0.315887915168761,0.712993754618844,-0.395586771865962,0.284886684094606,-0.502380358622972,0.184270548319966,-0.0762497435917927,1.04469771600048,-0.392731345258131,-0.930238535297301,0.882608991203196,0.354245064971587,-0.643782533076855
1987-02-01,9.08257096247961e-05,0.00203281017944535,-0.126743365120455,-1.17218811943312,-0.946621226145025,0,-0.067996775645836,1.26631919642704,-0.655315921612141,-0.376210285791744,0,-0.593168416321202,-0.0775187987062494,0.336082302921834,-0.356264679374886,-0.51769208512198,-0.834439365288081,-1.52536227737839,-0.0476043877478114,0.236169112265772,-0.32523424248168,0.00701438878919473,0,-0.655399204354012,0.544256560659269,-0.110939612888553,-0.803711054232217,-0.351053792247676,-0.107085880386696,-0.105453069592143,0.159767911737298,-0.335567533430782,-0.218428080614199,-0.437920091113075,-0.402370872175502,1.08491760061055,-0.595483068744987,-0.284383055322968,1.02750810601239,0.153203233639863,-0.315887915168761,0.712993754618844,-0.395586771865962,0.284886684094606,-0.502380358622972,0.184270548319966,-0.0762497435917927,1.04469771600048,-0.392731345258131,-0.930238535297301,0.882608991203196,0.354245064971587,-0.643782533076855
1987-03-01,8.39898205546493e-05,0.00162632143556281,0.361544049430142,-0.910285808612776,-0.772085606849986,0,-0.067996775645836,2.00860458440679,-0.655315921612141,-0.376210285791744,0,-0.608649098107642,-0.14852687228552,-0.081668992487927,-0.523886335470829,-0.611979394220762,-0.762580039933567,-1.66472853578632,-0.0476043877478114,0.0398189685410365,-0.385076252835131,-0.159715831069535,0,-0.842351082734997,0.473533878593915,-0.527171047692615,-0.803711054232217,-0.351053792247676,-0.107085880386696,-0.105453069592143,0.159767911737298,-0.335567533430782,-0.218428080614199,-0.437920091113075,-0.402370872175502,1.08491760061055,-0.595483068744987,-0.284383055322968,1.02750810601239,0.153203233639863,-0.315887915168761,0.712993754618844,-0.395586771865962,0.284886684094606,-0.502380358622972,0.184270548319966,-0.0762497435917927,1.04469771600048,-0.392731345258131,-0.930238535297301,0.882608991203196,0.354245064971587,-0.643782533076855
1987-04-01,8.65691353996737e-05,0.001653524045677,-0.711800692451779,0.0177937744079221,0.00856829705087761,0,-0.067996775645836,2.45728612952805,0.0275592630794993,2.35379807080833,0,-0.602886776594685,-0.0587217357322406,0.458047012656014,-0.240430365560752,-0.75089107673541,-0.315188070030898,-0.920329559947652,-0.0476043877478114,-0.142468187967662,-0.414495005719309,-0.314913480141355,0,-0.876200640886438,0.367620600644048,0.164222918871473,-0.803711054232217,-0.351053792247676,-0.107085880386696,-0.105453069592143,0.159767911737298,-0.335567533430782,-0.218428080614199,-0.437920091113075,-0.402370872175502,1.08491760061055,-0.595483068744987,-0.284383055322968,1.02750810601239,0.153203233639863,-0.315887915168761,0.712993754618844,-0.395586771865962,0.284886684094606,-0.502380358622972,0.184270548319966,-0.0762497435917927,1.04469771600048,-0.392731345258131,-0.930238535297301,0.882608991203196,0.354245064971587,-0.643782533076855
1987-05-01,0.000226148123980424,0.00976025422512235,0.268368033986742,0.598001218197728,0.845794687310906,0,-0.067996775645836,0.128520015953361,3.78371002334276,2.11141817312254,0,3.82973366074661,-0.0474865482289806,0.530951573176194,-0.181311341708203,1.3935696717333,0.924195503638478,-0.644497599862617,-0.0476043877478114,0.569024855640354,3.7503928158807,1.96763814403714,0,1.76549148798574,1.34454532450291,0.305335307128633,-0.803711054232217,-0.351053792247676,-0.107085880386696,-0.105453069592143,0.159767911737298,-0.335567533430782,-0.218428080614199,-0.437920091113075,-0.402370872175502,1.08491760061055,-0.595483068744987,-0.284383055322968,1.02750810601239,0.153203233639863,-0.315887915168761,0.712993754618844,-0.395586771865962,0.284886684094606,-0.502380358622972,0.184270548319966,-0.0762497435917927,1.04469771600048,-0.392731345258131,-0.930238535297301,0.882608991203196,0.354245064971587,-0.643782533076855
