"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1989-07-01",0.0023169345147133,0.00209451332816417,-0.743847354429442,1.27017052040826,1.6341179188787,0.482867661766589,-0.275594374958685,-0.940246114839593,0.469453224960704,-0.525376338155583,-0.618450165694103,0.101287522115946,0.478547850144831,-0.171730799843202,-0.474985140598119,-2.42747174155553,1.55197723234298,1.15570444744007,-0.0934108143378151,1.80349905861206,-0.693085581471741,2.03926137059731,0,1.6774775781614,-0.207995984018672,-0.452764146530697,-0.87778303525885,-0.0069522992041697,-0.34556716216658,-0.068437406643978,0.669541782085271,-0.0692173463658944,0.131159048211586,0.264717709719605,-0.318856178694282,1.08600411861766,-0.142110837794366,0.584782244034179,1.79039300385801,-0.436083600146967,-0.128124279773985,0.203186033574817,-1.22896932744175,-0.392328235698582,-0.824688537533362,0.0603926106134596,-0.155365691666041,1.28203875007134,-0.229773694490908,-0.910399744135919,0.937315451896204,0.264569924857144,0.141764159794292
"1989-08-01",0.0017533823048954,0.00109458710167948,1.0305613819624,1.21158342771172,0.682717671849097,0.482867661766589,-0.275594374958685,-0.962058516047708,-0.0938355649713334,-0.576847339351763,-0.618450165694103,0.0330285818502391,0.520113101631995,-0.223783961052116,-0.493112542022673,-0.534039258192715,0.668025572626056,0.995815241207632,-0.0934331472165326,1.40983543527498,-0.633197089731542,1.66153695358469,0,1.1338112461223,-1.03324665970138,-0.472832648424405,-0.87778303525885,-0.0069522992041697,-0.34556716216658,-0.068437406643978,0.669541782085271,-0.0692173463658944,0.131159048211586,0.264717709719605,-0.318856178694282,1.08600411861766,-0.142110837794366,0.584782244034179,1.79039300385801,-0.436083600146967,-0.128124279773985,0.203186033574817,-1.22896932744175,-0.392328235698582,-0.824688537533362,0.0603926106134596,-0.155365691666041,1.28203875007134,-0.229773694490908,-0.910399744135919,0.937315451896204,0.264569924857144,0.141764159794292
"1989-09-01",0.00146125652857971,0.00106796576306657,-0.544827240571945,0.764957380556758,-0.0128181882294646,0.561637399837276,-0.275594374958685,-0.961658782869019,0.167575263822355,-0.576847339351763,-0.401803215184867,0.183456044343635,0.719342194000599,-0.238244848724775,-0.356583306855547,-0.813123327871389,-0.0675849059940138,0.773868707176646,-0.0934372146826885,1.11926171428565,-0.472167874618662,1.29620372492347,0,1.24020894698426,-1.07366612095484,-0.340816110437848,-0.87778303525885,-0.0069522992041697,-0.34556716216658,-0.068437406643978,0.669541782085271,-0.0692173463658944,0.131159048211586,0.264717709719605,-0.318856178694282,1.08600411861766,-0.142110837794366,0.584782244034179,1.79039300385801,-0.436083600146967,-0.128124279773985,0.203186033574817,-1.22896932744175,-0.392328235698582,-0.824688537533362,0.0603926106134596,-0.155365691666041,1.28203875007134,-0.229773694490908,-0.910399744135919,0.937315451896204,0.264569924857144,0.141764159794292
"1989-10-01",0.0011419955886449,0.000937665595194182,-0.721765297025366,0.0246957281145288,-0.727641931328582,0.482867661766589,-0.275594374958685,-0.933086907850129,-0.128645986927948,-0.562077192224122,-0.618450165694103,-0.198551975293703,0.83008442784291,-0.600509167431597,-0.636422910978881,-0.985787916061327,-0.755051297371221,0.05683848796083,-0.0934372146826885,0.869289617953724,-0.434313815799373,1.00081247738539,0,1.1026659010423,-1.09181849678825,-0.618075569285337,-0.87778303525885,-0.0069522992041697,-0.34556716216658,-0.068437406643978,0.669541782085271,-0.0692173463658944,0.131159048211586,0.264717709719605,-0.318856178694282,1.08600411861766,-0.142110837794366,0.584782244034179,1.79039300385801,-0.436083600146967,-0.128124279773985,0.203186033574817,-1.22896932744175,-0.392328235698582,-0.824688537533362,0.0603926106134596,-0.155365691666041,1.28203875007134,-0.229773694490908,-0.910399744135919,0.937315451896204,0.264569924857144,0.141764159794292
"1989-11-01",0.00110212211775156,0.000921337016990492,0.079423314949414,-0.448535881222541,-0.867051920007653,0.561637399837276,-0.275594374958685,-0.673788266962742,-0.489682355922438,-0.468369900976855,-0.401803215184867,-0.519620262414802,1.24967705479141,-0.681552917463536,-0.534395019458921,0.39283956946942,-0.864210363809534,-0.484108750912525,-0.0934372146826885,0.662296925323283,-0.438395679640344,0.735743697464389,0,0.571616918330145,-1.06619121794185,-0.511732994390619,-0.87778303525885,-0.0069522992041697,-0.34556716216658,-0.068437406643978,0.669541782085271,-0.0692173463658944,0.131159048211586,0.264717709719605,-0.318856178694282,1.08600411861766,-0.142110837794366,0.584782244034179,1.79039300385801,-0.436083600146967,-0.128124279773985,0.203186033574817,-1.22896932744175,-0.392328235698582,-0.824688537533362,0.0603926106134596,-0.155365691666041,1.28203875007134,-0.229773694490908,-0.910399744135919,0.937315451896204,0.264569924857144,0.141764159794292
"1989-12-01",0.0012474272766281,0.000754457711967118,0.0326412193225394,-1.26457341342509,-0.883491934842991,0.482867661766589,-0.275594374958685,-0.280598464378948,-0.306928163942086,-0.135300198412601,-0.618450165694103,-0.382173509345704,0.995543364066015,-1.00531741873005,-0.795502337573944,0.852528657113868,-0.875381223858628,-1.10471070589251,-0.0934115294155649,0.448842155503666,-0.501675127544428,0.464675468321044,0,0.209378271994443,-1.03323321892767,-0.774148274642844,-0.87778303525885,-0.0069522992041697,-0.34556716216658,-0.068437406643978,0.669541782085271,-0.0692173463658944,0.131159048211586,0.264717709719605,-0.318856178694282,1.08600411861766,-0.142110837794366,0.584782244034179,1.79039300385801,-0.436083600146967,-0.128124279773985,0.203186033574817,-1.22896932744175,-0.392328235698582,-0.824688537533362,0.0603926106134596,-0.155365691666041,1.28203875007134,-0.229773694490908,-0.910399744135919,0.937315451896204,0.264569924857144,0.141764159794292
"1990-01-01",0.00118605770895595,0.00059960126167767,1.83914777871683,-1.36802061773526,-0.983690636760295,0.482867661766589,-0.275594374958685,0.407863327795655,-0.564938065068084,-0.50462975023107,-0.277419592279675,-0.643875108103379,1.39992697884574,-0.863075990303761,-0.526760027275849,0.673904920873166,-0.98847356299985,-1.26203862012729,-0.0934372146826885,0.246954617329647,-0.535263138735144,0.198372710136978,0,-0.435400179190886,-0.989525655670456,-0.502728305457588,-0.87778303525885,-0.0069522992041697,-0.34556716216658,-0.068437406643978,0.669541782085271,-0.0692173463658944,0.131159048211586,0.264717709719605,-0.318856178694282,1.08600411861766,-0.142110837794366,0.584782244034179,1.79039300385801,-0.436083600146967,-0.128124279773985,0.203186033574817,-1.22896932744175,-0.392328235698582,-0.824688537533362,0.0603926106134596,-0.155365691666041,1.28203875007134,-0.229773694490908,-0.910399744135919,0.937315451896204,0.264569924857144,0.141764159794292
"1990-02-01",0.00120256515029472,0.000444113912329963,1.34859934932612,-0.410105356574801,-0.817847142196834,0.736056194600832,-0.275594374958685,1.3114320109681,-0.492736466705947,1.03748766830524,0.45548436632931,-0.504108520434266,2.07193952467782,-0.357627763193298,0.129537904124541,0.870131771182998,-0.803992315206996,-0.508727638981966,-0.0934372146826885,0.0671073625526469,-0.525656711356492,-0.0436932145561023,0,-0.779178596632414,-0.792050295461087,0.157611162872819,-0.87778303525885,-0.0069522992041697,-0.34556716216658,-0.068437406643978,0.669541782085271,-0.0692173463658944,0.131159048211586,0.264717709719605,-0.318856178694282,1.08600411861766,-0.142110837794366,0.584782244034179,1.79039300385801,-0.436083600146967,-0.128124279773985,0.203186033574817,-1.22896932744175,-0.392328235698582,-0.824688537533362,0.0603926106134596,-0.155365691666041,1.28203875007134,-0.229773694490908,-0.910399744135919,0.937315451896204,0.264569924857144,0.141764159794292
"1990-03-01",0.00120892617378932,0.000321251198819624,0.735811206547692,-0.472795813442767,-0.506913894481402,0.482867661766589,-0.275594374958685,1.95807217243455,-0.565263830667786,1.19795683360093,-0.277419592279675,-0.631454130030822,1.39410611148801,-0.686995534215624,-0.465653074157386,0.73233746894711,-0.470013784960771,-0.624097681496169,-0.0934158538368821,-0.0567507899645159,-0.342735411221475,-0.131889929378659,0,-0.835749577281945,-0.550253373013871,-0.434835974705363,-0.87778303525885,-0.0069522992041697,-0.34556716216658,-0.068437406643978,0.669541782085271,-0.0692173463658944,0.131159048211586,0.264717709719605,-0.318856178694282,1.08600411861766,-0.142110837794366,0.584782244034179,1.79039300385801,-0.436083600146967,-0.128124279773985,0.203186033574817,-1.22896932744175,-0.392328235698582,-0.824688537533362,0.0603926106134596,-0.155365691666041,1.28203875007134,-0.229773694490908,-0.910399744135919,0.937315451896204,0.264569924857144,0.141764159794292
"1990-04-01",0.00167079956940356,0.000369501968548393,-1.05610895762228,0.00244980433522138,0.245228148557335,0.561637399837276,-0.275594374958685,2.02953893687859,-0.490711162695388,2.9769208811227,-0.0494045276551049,-0.388125463463857,1.69323354795408,-0.301632648380728,-0.174500460305825,0.938556536153057,0.312186887194207,0.129926484034045,-0.0931651894379051,-0.18803426459565,-0.491001898595436,-0.220336765161391,0,-0.886618169210238,-0.349432634776438,-0.141452832032986,-0.87778303525885,-0.0069522992041697,-0.34556716216658,-0.068437406643978,0.669541782085271,-0.0692173463658944,0.131159048211586,0.264717709719605,-0.318856178694282,1.08600411861766,-0.142110837794366,0.584782244034179,1.79039300385801,-0.436083600146967,-0.128124279773985,0.203186033574817,-1.22896932744175,-0.392328235698582,-0.824688537533362,0.0603926106134596,-0.155365691666041,1.28203875007134,-0.229773694490908,-0.910399744135919,0.937315451896204,0.264569924857144,0.141764159794292
"1990-05-01",0.00231651499936013,0.000583734475568169,-1.04786968281178,0.528253674539996,1.15302867149501,0.482867661766589,-0.275594374958685,0.746992744581501,0.462023377439961,3.49462588755614,-0.277419592279675,1.1418564489288,1.51925021806762,-0.222055684092811,-0.287278944759504,0.358633796865191,1.21493708416552,0.550027621270068,-0.0934108319359308,0.11417739292275,2.01420837238489,-0.121896657258829,0,0.303700291847224,0.950954889890829,-0.255584453673187,-0.87778303525885,-0.0069522992041697,-0.34556716216658,-0.068437406643978,0.669541782085271,-0.0692173463658944,0.131159048211586,0.264717709719605,-0.318856178694282,1.08600411861766,-0.142110837794366,0.584782244034179,1.79039300385801,-0.436083600146967,-0.128124279773985,0.203186033574817,-1.22896932744175,-0.392328235698582,-0.824688537533362,0.0603926106134596,-0.155365691666041,1.28203875007134,-0.229773694490908,-0.910399744135919,0.937315451896204,0.264569924857144,0.141764159794292
"1990-06-01",0.00266354200197231,0.00394410448738699,-0.81919995900582,1.18446766117239,1.83990113005556,0.561637399837276,0.0940526604662766,-0.498018226460862,4.32854382150857,0.553306020998535,-0.0494045276551049,3.72354027608362,1.30435087590955,0.200812929096763,0.0235716623947201,-1.35954438706988,1.76968340356865,1.34872431009779,-0.0934372146826885,0.609924901592778,0.568481916082955,0.187383693141332,0,2.45223473088471,0.381974558895096,0.0522575469715617,-0.87778303525885,-0.0069522992041697,-0.34556716216658,-0.068437406643978,0.669541782085271,-0.0692173463658944,0.131159048211586,0.264717709719605,-0.318856178694282,1.08600411861766,-0.142110837794366,0.584782244034179,1.79039300385801,-0.436083600146967,-0.128124279773985,0.203186033574817,-1.22896932744175,-0.392328235698582,-0.824688537533362,0.0603926106134596,-0.155365691666041,1.28203875007134,-0.229773694490908,-0.910399744135919,0.937315451896204,0.264569924857144,0.141764159794292
"1990-07-01",0.00303616269318498,0.00160759909363967,2.12549082863268,1.37144103200569,1.31216396909319,0.482867661766589,-0.275594374958685,-0.962049003537822,0.0832425921996736,-0.576847339351763,-0.277419592279675,0.25233034449472,0.71467088246232,0.135373693803511,-0.14036914925126,-0.192119898988515,1.43739361066221,1.28667415154786,-0.0934280971006543,0.521292838564812,-0.265016901154652,0.244356894447252,0,1.55424826914621,-0.321288876525829,-0.117786168008129,-0.87778303525885,-0.0069522992041697,-0.34556716216658,-0.068437406643978,0.669541782085271,-0.0692173463658944,0.131159048211586,0.264717709719605,-0.318856178694282,1.08600411861766,-0.142110837794366,0.584782244034179,1.79039300385801,-0.436083600146967,-0.128124279773985,0.203186033574817,-1.22896932744175,-0.392328235698582,-0.824688537533362,0.0603926106134596,-0.155365691666041,1.28203875007134,-0.229773694490908,-0.910399744135919,0.937315451896204,0.264569924857144,0.141764159794292
"1990-08-01",0.00191126642025309,0.000973438222208839,0.137991489716363,1.29040431577081,0.779853325621828,0.482867661766589,-0.275594374958685,-0.962058516047708,-0.204940745873794,-0.576847339351763,-0.277419592279675,-0.152320135307061,-0.383327928827118,0.0802493341511412,-0.142987621037622,-0.558757568434694,0.787923368378307,1.12399641930703,-0.093428420219356,0.41044067478187,-0.341092473643427,0.193203784591008,0,0.969386218655669,-0.501094354130594,-0.139040522938766,-0.87778303525885,-0.0069522992041697,-0.34556716216658,-0.068437406643978,0.669541782085271,-0.0692173463658944,0.131159048211586,0.264717709719605,-0.318856178694282,1.08600411861766,-0.142110837794366,0.584782244034179,1.79039300385801,-0.436083600146967,-0.128124279773985,0.203186033574817,-1.22896932744175,-0.392328235698582,-0.824688537533362,0.0603926106134596,-0.155365691666041,1.28203875007134,-0.229773694490908,-0.910399744135919,0.937315451896204,0.264569924857144,0.141764159794292
"1990-09-01",0.00147578346720466,0.000867359374882376,0.402875851567549,0.655594090039721,-0.230715225565397,0.561637399837276,-0.275594374958685,-0.961612198991824,-0.136061742946118,-0.576698150740357,-0.0494051701573872,-0.014144198171399,-0.209292951311503,0.0649343653532631,-0.00540027276001621,-0.00948184192800577,-0.28365909460787,0.898177244193061,-0.0934211364018389,0.278080260027522,-0.291794211244591,0.0724869272665516,0,0.639436264446674,-0.609189516162591,-0.000131775272075596,-0.87778303525885,-0.0069522992041697,-0.34556716216658,-0.068437406643978,0.669541782085271,-0.0692173463658944,0.131159048211586,0.264717709719605,-0.318856178694282,1.08600411861766,-0.142110837794366,0.584782244034179,1.79039300385801,-0.436083600146967,-0.128124279773985,0.203186033574817,-1.22896932744175,-0.392328235698582,-0.824688537533362,0.0603926106134596,-0.155365691666041,1.28203875007134,-0.229773694490908,-0.910399744135919,0.937315451896204,0.264569924857144,0.141764159794292
"1990-10-01",0.00159602502277193,0.000860682901858641,-0.29474164340736,0.225821403917018,-0.675754330850698,0.482867661766589,-0.275594374958685,-0.956061078898165,-0.092378122349846,-0.576476524580952,-0.277419592279675,-0.0707003465645955,-0.360830052577484,-0.318714800219536,-0.298448075664392,0.952292669654408,-0.65914950245315,0.168635751008428,-0.0934332967590884,0.252898628489948,0.0312256166871919,0.0262804935353384,0,0.719810558393598,-0.427237760827563,-0.292854863819459,-0.87778303525885,-0.0069522992041697,-0.34556716216658,-0.068437406643978,0.669541782085271,-0.0692173463658944,0.131159048211586,0.264717709719605,-0.318856178694282,1.08600411861766,-0.142110837794366,0.584782244034179,1.79039300385801,-0.436083600146967,-0.128124279773985,0.203186033574817,-1.22896932744175,-0.392328235698582,-0.824688537533362,0.0603926106134596,-0.155365691666041,1.28203875007134,-0.229773694490908,-0.910399744135919,0.937315451896204,0.264569924857144,0.141764159794292
"1990-11-01",0.00142288225596399,0.000797228765648642,-0.620818657603093,-0.802977475493732,-0.897380620721426,0.561637399837276,-0.275594374958685,-0.691114974798934,-0.532713622181191,-0.455963566003873,-0.0494045276551049,-0.556970272311502,-0.10071738304069,-0.404542145620918,-0.189107742495618,0.917915681107501,-0.895789545633035,-0.381757440487158,-0.0924233790391593,0.210126538489993,-0.263920727536715,-0.0240977554015712,0,0.112107635631514,-0.240367171071762,-0.181136775485146,-0.87778303525885,-0.0069522992041697,-0.34556716216658,-0.068437406643978,0.669541782085271,-0.0692173463658944,0.131159048211586,0.264717709719605,-0.318856178694282,1.08600411861766,-0.142110837794366,0.584782244034179,1.79039300385801,-0.436083600146967,-0.128124279773985,0.203186033574817,-1.22896932744175,-0.392328235698582,-0.824688537533362,0.0603926106134596,-0.155365691666041,1.28203875007134,-0.229773694490908,-0.910399744135919,0.937315451896204,0.264569924857144,0.141764159794292
"1990-12-01",0.00117808366518869,0.000606378548468447,0.314541657713586,-0.702722311743128,-0.90474944814754,0.482867661766589,-0.275594374958685,-0.278694157196127,-0.561480529853526,-0.419116432531006,-0.277419592279675,-0.611616067836158,-0.280827980636977,-0.747418531651343,-0.465590753955811,0.702916689204156,-0.90279901371132,-1.01318963648679,-0.0934208861757805,0.0970932163420024,-0.417017031741776,-0.164329188191767,0,-0.606838026806423,-0.173024740386696,-0.458139455935014,-0.87778303525885,-0.0069522992041697,-0.34556716216658,-0.068437406643978,0.669541782085271,-0.0692173463658944,0.131159048211586,0.264717709719605,-0.318856178694282,1.08600411861766,-0.142110837794366,0.584782244034179,1.79039300385801,-0.436083600146967,-0.128124279773985,0.203186033574817,-1.22896932744175,-0.392328235698582,-0.824688537533362,0.0603926106134596,-0.155365691666041,1.28203875007134,-0.229773694490908,-0.910399744135919,0.937315451896204,0.264569924857144,0.141764159794292
