"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2003-09-01,NA,0.0116247866348449,2.18097824019724,0.114710576508523,-0.705596231866195,0.148327708695913,0,0,3.12352686525584,0,0.578721017280292,0.940527670286731,-0.943451648926644,0.55534969040908,-0.0548459358180979,1.24186998326035,0.520448087699502,0.253136597616375,-0.154853774149109,1.77614031830885,2.36017057532704,1.77614062917855,-0.991207597632277,2.96417428851255,1.67975059911986,0.565961392920193,-0.106633624637686,0.504428389185013,-0.371936071308555,-0.179999717756866,0.286841197612261,0.0218991737256083,-0.0484615812016599,1.18764507447997,-0.298436418943923,0.538128035112684,0.473772809058578,-0.736213374633503,-0.721351550417079,-0.437613771410659,-0.404500767777252,-0.427707139036122,-0.094180016048761,-0.324579958127797,0.323059330322973,0.439442898576307,-0.303055552452947,-0.276228878089138,-0.316758183890214,0.543231835948839,0.149250998833118,0.375516842394083,0.971624445451535
2003-10-01,NA,0.013587276372315,1.91359952451547,0.0312717339206024,-0.986559685713535,0.0893831265495728,0,0,3.61599669887592,0,0.376168256861713,0.340138681800669,-1.01474630660305,0.413891836461683,-0.143055412729944,0.96749465946071,0.312705067980729,-0.113461796507109,-0.154853774149109,3.04984417638876,2.94173357661933,3.04984449417342,-0.991207597632277,3.19086289906755,1.77517750867054,0.404831368266377,-0.106633624637686,0.504428389185013,-0.371936071308555,-0.179999717756866,0.286841197612261,0.0218991737256083,-0.0484615812016599,1.18764507447997,-0.298436418943923,0.538128035112684,0.473772809058578,-0.736213374633503,-0.721351550417079,-0.437613771410659,-0.404500767777252,-0.427707139036122,-0.094180016048761,-0.324579958127797,0.323059330322973,0.439442898576307,-0.303055552452947,-0.276228878089138,-0.316758183890214,0.543231835948839,0.149250998833118,0.375516842394083,0.971624445451535
2003-11-01,NA,0.00442128114558472,-0.804300232623258,-0.302722424345149,-0.612026008307821,0.150292523446155,0,0,-0.677373786889399,0,0.578721017280292,-0.670533579069925,-0.604473254861737,0.409581284484921,0.0522199425444604,-0.183374781578356,0.668541797578526,-0.406588871935538,-0.154853774149109,3.12112247989441,0.164708261169758,3.12112243469117,-0.760409555844738,0.865722192955179,0.794536286596436,0.457447799506723,-0.106633624637686,0.504428389185013,-0.371936071308555,-0.179999717756866,0.286841197612261,0.0218991737256083,-0.0484615812016599,1.18764507447997,-0.298436418943923,0.538128035112684,0.473772809058578,-0.736213374633503,-0.721351550417079,-0.437613771410659,-0.404500767777252,-0.427707139036122,-0.094180016048761,-0.324579958127797,0.323059330322973,0.439442898576307,-0.303055552452947,-0.276228878089138,-0.316758183890214,0.543231835948839,0.149250998833118,0.375516842394083,0.971624445451535
2003-12-01,NA,0.00360642673031026,-0.852291525504146,-2.05617046470954,-1.01854009949218,0.0972036124365715,0,0,-0.677373786889399,0,0.376168256861713,-0.673637007086595,1.12553430079943,0.111606416876536,0.978313346600181,-0.880105153798512,-0.170136833055427,-1.48155537532629,-0.154853774149109,2.25669407863094,-0.623877518780717,2.25669409085577,1.29785037627957,0.50689120751773,-0.00121276808710423,0.179801895363267,-0.106633624637686,0.504428389185013,-0.371936071308555,-0.179999717756866,0.286841197612261,0.0218991737256083,-0.0484615812016599,1.18764507447997,-0.298436418943923,0.538128035112684,0.473772809058578,-0.736213374633503,-0.721351550417079,-0.437613771410659,-0.404500767777252,-0.427707139036122,-0.094180016048761,-0.324579958127797,0.323059330322973,0.439442898576307,-0.303055552452947,-0.276228878089138,-0.316758183890214,0.543231835948839,0.149250998833118,0.375516842394083,0.971624445451535
2004-01-01,NA,0.00306671885441528,-0.518869621423695,-1.72217296675268,-0.819423213968419,0.093063430497853,0,0,-0.581710903277154,0,0.516577645064625,-0.625239123733738,0.525313433383122,0.203132394006942,0.316783788529507,-0.395905935069608,-0.0683369162159612,-1.59764916822239,-0.154853774149109,1.44630758094949,-0.637613380608559,1.44630762524774,0.23141471485637,0.238539858897926,-0.46662879068675,0.285031441368795,-0.106633624637686,0.504428389185013,-0.371936071308555,-0.179999717756866,0.286841197612261,0.0218991737256083,-0.0484615812016599,1.18764507447997,-0.298436418943923,0.538128035112684,0.473772809058578,-0.736213374633503,-0.721351550417079,-0.437613771410659,-0.404500767777252,-0.427707139036122,-0.094180016048761,-0.324579958127797,0.323059330322973,0.439442898576307,-0.303055552452947,-0.276228878089138,-0.316758183890214,0.543231835948839,0.149250998833118,0.375516842394083,0.971624445451535
2004-02-01,NA,0.00226791408114558,-0.842982128672497,-1.05418131053008,0.471463285902159,0.219747831177205,0,0,-0.676598699350298,0,0.945334240706975,-0.656561007137181,1.73471347436624,0.571815295737501,1.20256129584192,-0.600959217402282,-0.202948118819824,-0.553716359580836,-0.154853774149109,0.821052733498481,-0.631788206949487,0.821052684254753,1.46210497988468,-0.161988867866362,-0.806167138570226,0.677443415855056,-0.106633624637686,0.504428389185013,-0.371936071308555,-0.179999717756866,0.286841197612261,0.0218991737256083,-0.0484615812016599,1.18764507447997,-0.298436418943923,0.538128035112684,0.473772809058578,-0.736213374633503,-0.721351550417079,-0.437613771410659,-0.404500767777252,-0.427707139036122,-0.094180016048761,-0.324579958127797,0.323059330322973,0.439442898576307,-0.303055552452947,-0.276228878089138,-0.316758183890214,0.543231835948839,0.149250998833118,0.375516842394083,0.971624445451535
2004-03-01,NA,0.00179322959427208,-0.829020975575964,0.44862541711051,1.57520729916827,0.102263899453832,0,0,-0.676026333522578,0,0.516577645064625,-0.668594175593479,0.579527711591076,0.557326867577757,1.76204710451388,-0.84451396217346,-1.2753488537092,-0.0528974902278094,-0.154853774149109,0.325850696426508,-0.628008649056804,0.325850670066472,1.63975170250431,-0.434241182435488,-1.10940907113954,0.548429583954315,-0.106633624637686,0.504428389185013,-0.371936071308555,-0.179999717756866,0.286841197612261,0.0218991737256083,-0.0484615812016599,1.18764507447997,-0.298436418943923,0.538128035112684,0.473772809058578,-0.736213374633503,-0.721351550417079,-0.437613771410659,-0.404500767777252,-0.427707139036122,-0.094180016048761,-0.324579958127797,0.323059330322973,0.439442898576307,-0.303055552452947,-0.276228878089138,-0.316758183890214,0.543231835948839,0.149250998833118,0.375516842394083,0.971624445451535
2004-04-01,NA,0.00141979188544153,-0.810737764542877,0.448734791994225,1.81429531135149,0.161098958026134,0,0,-0.674826963910067,0,0.723809128354542,-0.669414532565053,1.09696417968883,0.854978150778382,1.63305744000107,-0.792420457446637,-1.40162512093218,0.972648200869072,-0.154853774149109,-0.0754765268377765,-0.627273583034701,-0.0754764994204518,1.48065140646353,-0.671162342970093,-1.15826798215643,0.826927822215205,-0.106633624637686,0.504428389185013,-0.371936071308555,-0.179999717756866,0.286841197612261,0.0218991737256083,-0.0484615812016599,1.18764507447997,-0.298436418943923,0.538128035112684,0.473772809058578,-0.736213374633503,-0.721351550417079,-0.437613771410659,-0.404500767777252,-0.427707139036122,-0.094180016048761,-0.324579958127797,0.323059330322973,0.439442898576307,-0.303055552452947,-0.276228878089138,-0.316758183890214,0.543231835948839,0.149250998833118,0.375516842394083,0.971624445451535
2004-05-01,NA,0.00198225107398568,0.137968167844272,1.53410517909003,0.915596181272514,0.0944436462986102,0,0,-0.364833735409372,0,0.516577645064625,-0.0684807331706387,-0.0203925505377505,0.953193152678022,0.74797347595363,0.267834887849964,-0.190296814544837,1.67359410243226,-0.154853774149109,-0.394238943579327,-0.631758539147516,-0.394239008461512,-0.00702766932491597,-0.392183814220727,-1.09103944254152,0.842817054731252,-0.106633624637686,0.504428389185013,-0.371936071308555,-0.179999717756866,0.286841197612261,0.0218991737256083,-0.0484615812016599,1.18764507447997,-0.298436418943923,0.538128035112684,0.473772809058578,-0.736213374633503,-0.721351550417079,-0.437613771410659,-0.404500767777252,-0.427707139036122,-0.094180016048761,-0.324579958127797,0.323059330322973,0.439442898576307,-0.303055552452947,-0.276228878089138,-0.316758183890214,0.543231835948839,0.149250998833118,0.375516842394083,0.971624445451535
2004-06-01,NA,0.00468893556085919,1.10365744269587,0.61572018220823,-0.190302890682739,0.148327708695913,0,0,0.649238982078123,0,0.723809128354542,1.92712988559642,-1.04083351556029,0.876507724692813,0.270451658079296,1.47698318175258,1.44207228465379,1.06654468949863,-0.154853774149109,-0.613706500251699,-0.491741887704799,-0.61370653932804,-0.991207597632277,0.82666287521974,0.0269669705773692,0.84293902731788,-0.106633624637686,0.504428389185013,-0.371936071308555,-0.179999717756866,0.286841197612261,0.0218991737256083,-0.0484615812016599,1.18764507447997,-0.298436418943923,0.538128035112684,0.473772809058578,-0.736213374633503,-0.721351550417079,-0.437613771410659,-0.404500767777252,-0.427707139036122,-0.094180016048761,-0.324579958127797,0.323059330322973,0.439442898576307,-0.303055552452947,-0.276228878089138,-0.316758183890214,0.543231835948839,0.149250998833118,0.375516842394083,0.971624445451535
2004-07-01,NA,0.00539597899761337,1.20450734332757,0.448733122148674,0.126543310082718,0.0893831265495728,0,0,0.961368160789076,0,0.516577645064625,1.4508172947608,-1.03735095063004,0.640666668773574,0.0698060729824578,1.4099932294019,1.42579070919215,0.310575289729029,-0.154853774149109,-0.539457029826196,0.403294717444589,-0.5394570814366,-0.991207597632277,1.04402722827225,0.966776589733859,0.610406213602326,-0.106633624637686,0.504428389185013,-0.371936071308555,-0.179999717756866,0.286841197612261,0.0218991737256083,-0.0484615812016599,1.18764507447997,-0.298436418943923,0.538128035112684,0.473772809058578,-0.736213374633503,-0.721351550417079,-0.437613771410659,-0.404500767777252,-0.427707139036122,-0.094180016048761,-0.324579958127797,0.323059330322973,0.439442898576307,-0.303055552452947,-0.276228878089138,-0.316758183890214,0.543231835948839,0.149250998833118,0.375516842394083,0.971624445451535
2004-08-01,NA,0.00485159713603819,0.992545021596564,0.86614107531905,0.647352332495805,0.0893831265495728,0,0,0.757170714959094,0,0.516577645064625,0.659629177651145,-0.973437124756159,0.661501173188502,0.0395238003580432,0.937295505959616,1.67846887002102,0.401440155847116,-0.154853774149109,-0.118607711362877,0.590923025817299,-0.118607717719325,-0.991207597632277,0.728484418522328,1.09441405549509,0.625899311584762,-0.106633624637686,0.504428389185013,-0.371936071308555,-0.179999717756866,0.286841197612261,0.0218991737256083,-0.0484615812016599,1.18764507447997,-0.298436418943923,0.538128035112684,0.473772809058578,-0.736213374633503,-0.721351550417079,-0.437613771410659,-0.404500767777252,-0.427707139036122,-0.094180016048761,-0.324579958127797,0.323059330322973,0.439442898576307,-0.303055552452947,-0.276228878089138,-0.316758183890214,0.543231835948839,0.149250998833118,0.375516842394083,0.971624445451535
2004-09-01,NA,0.0107739150357995,2.34411853780272,-0.0522739787827048,-1.08685217409674,0.148327708695913,0,0,3.26786801902053,0,0.723809128354542,0.814284132941143,-0.887933505992865,0.6827418142538,0.023102228362947,1.34478772786028,0.219069242111417,0.221471592249883,-0.154853774149109,0.772270668055309,2.8526748778411,0.772270726082405,-0.991207597632277,2.77553517266968,1.78829515470631,0.698844261598277,-0.106633624637686,0.504428389185013,-0.371936071308555,-0.179999717756866,0.286841197612261,0.0218991737256083,-0.0484615812016599,1.18764507447997,-0.298436418943923,0.538128035112684,0.473772809058578,-0.736213374633503,-0.721351550417079,-0.437613771410659,-0.404500767777252,-0.427707139036122,-0.094180016048761,-0.324579958127797,0.323059330322973,0.439442898576307,-0.303055552452947,-0.276228878089138,-0.316758183890214,0.543231835948839,0.149250998833118,0.375516842394083,0.971624445451535
2004-10-01,NA,0.00575422625298329,0.440466702052486,0.532145247207747,-0.890390928192129,0.0893831265495728,0,0,0.319702276021224,0,0.516577645064625,-0.221344293397164,-0.866215962918169,0.53649134399934,-0.134645164627667,0.795508336780502,0.548427564522381,-0.143764314505381,7.33748044441348,2.06245168134136,2.14609246072208,2.06245159499204,-0.991207597632277,1.18622977261195,1.61185003167962,0.532935380480157,-0.106633624637686,0.504428389185013,-0.371936071308555,-0.179999717756866,0.286841197612261,0.0218991737256083,-0.0484615812016599,1.18764507447997,-0.298436418943923,0.538128035112684,0.473772809058578,-0.736213374633503,-0.721351550417079,-0.437613771410659,-0.404500767777252,-0.427707139036122,-0.094180016048761,-0.324579958127797,0.323059330322973,0.439442898576307,-0.303055552452947,-0.276228878089138,-0.316758183890214,0.543231835948839,0.149250998833118,0.375516842394083,0.971624445451535
2004-11-01,NA,0.00345362863961814,-0.844800281539852,-0.386270641816785,-0.645053245810386,0.150783727133716,0,0,-0.677373786889399,0,0.723809128354542,-0.673637007086595,-0.290242881649478,0.53203505164365,0.280628213098797,-0.420007825388981,0.496114065707022,-0.435805003052684,-0.154853774149109,2.09207890577102,-0.219745491622994,2.0920789667297,-0.331389737816099,0.436413615457964,0.545308469160143,0.586770247846441,-0.106633624637686,0.504428389185013,-0.371936071308555,-0.179999717756866,0.286841197612261,0.0218991737256083,-0.0484615812016599,1.18764507447997,-0.298436418943923,0.538128035112684,0.473772809058578,-0.736213374633503,-0.721351550417079,-0.437613771410659,-0.404500767777252,-0.427707139036122,-0.094180016048761,-0.324579958127797,0.323059330322973,0.439442898576307,-0.303055552452947,-0.276228878089138,-0.316758183890214,0.543231835948839,0.149250998833118,0.375516842394083,0.971624445451535
2004-12-01,NA,0.00277792840095465,-0.840206732866236,-1.72214541430106,-1.05276893517552,0.0967436413534223,0,0,-0.677373786889399,0,0.516577645064625,-0.673637007086595,0.817467482091689,0.223966643630998,1.02452209359243,-0.954677892293998,-0.296298784492145,-1.5067839104724,-0.154853774149109,1.37345013183374,-0.632580898655954,1.37345038411435,1.10685186749392,0.107448530760035,-0.121405537676403,0.300524907848472,-0.106633624637686,0.504428389185013,-0.371936071308555,-0.179999717756866,0.286841197612261,0.0218991737256083,-0.0484615812016599,1.18764507447997,-0.298436418943923,0.538128035112684,0.473772809058578,-0.736213374633503,-0.721351550417079,-0.437613771410659,-0.404500767777252,-0.427707139036122,-0.094180016048761,-0.324579958127797,0.323059330322973,0.439442898576307,-0.303055552452947,-0.276228878089138,-0.316758183890214,0.543231835948839,0.149250998833118,0.375516842394083,0.971624445451535
2005-01-01,NA,0.00219048400954654,-0.850204485601467,-0.970661480432838,-0.457449268457184,0.0962836237239178,0,0,-0.677372259597385,0,0.716177451760358,-0.673628695225467,1.27022840885487,0.33750808086922,0.861521911814781,-1.12018064024278,-0.5416172626856,-1.66385767339527,-0.154853774149109,0.746285657393286,-0.631804229647044,0.746285623485611,1.20965591931451,-0.205721964535137,-0.596436432611307,0.438170787609516,-0.106633624637686,0.504428389185013,-0.371936071308555,-0.179999717756866,0.286841197612261,0.0218991737256083,-0.0484615812016599,1.18764507447997,-0.298436418943923,0.538128035112684,0.473772809058578,-0.736213374633503,-0.721351550417079,-0.437613771410659,-0.404500767777252,-0.427707139036122,-0.094180016048761,-0.324579958127797,0.323059330322973,0.439442898576307,-0.303055552452947,-0.276228878089138,-0.316758183890214,0.543231835948839,0.149250998833118,0.375516842394083,0.971624445451535
2005-02-01,NA,0.0017362138424821,-0.853647380342369,-0.720212199947619,0.281122882555186,0.292380393121548,0,0,-0.677373786889399,0,1.40366742218766,-0.673636992677748,0.343172862382808,0.86093669011687,2.04859118966353,-1.1884434805789,-1.1174032244059,-0.356911149117511,-0.154853774149109,0.271876178064068,-0.628602683290121,0.271876157166105,1.38883344638962,-0.468311059290232,-0.966950748651252,1.01667571106876,-0.106633624637686,0.504428389185013,-0.371936071308555,-0.179999717756866,0.286841197612261,0.0218991737256083,-0.0484615812016599,1.18764507447997,-0.298436418943923,0.538128035112684,0.473772809058578,-0.736213374633503,-0.721351550417079,-0.437613771410659,-0.404500767777252,-0.427707139036122,-0.094180016048761,-0.324579958127797,0.323059330322973,0.439442898576307,-0.303055552452947,-0.276228878089138,-0.316758183890214,0.543231835948839,0.149250998833118,0.375516842394083,0.971624445451535
