"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2002-06-01",0.000700613213598463,0.00169903373957665,-0.0178233176934143,1.27261530397154,1.64229624241548,0,-0.363709899792552,-0.286513468540086,-0.0519899919151509,-0.210638021658099,0.0126502903921956,-0.800563463711617,-0.0377681502063935,0.577472065883864,0.0630375830959846,-0.652597061805423,1.69942670653377,0.179627969489961,-0.294354540454784,0.913535375235958,-0.829053051230104,0.556280331688425,-0.436382588978536,1.07797173640864,0.331912675004969,2.97210583670051,0.412492603605776,0.986669234177907,-0.270786473667861,-0.100122603504145,0.498575521783915,0.0489040419191956,0.439521172216214,0.404059439690544,-0.41902596482364,-0.629577978866656,-0.391916762890204,-0.604588841423993,-0.559419802544018,-0.280759108435942,-0.437690411061539,0.0392758493166933,-0.029960468065493,-0.208563434238204,0.286934954909556,-0.171091062836836,0.0797521066148286,-0.303324081825252,-0.270710915470703,-0.700211544184152,0.277036398993789,0.448446443854942,-0.178266012634342
"2002-07-01",0.000540495354755944,0.00172846799230276,0.763251362419994,1.30132106627276,1.21283079682632,0,-0.363709899792552,-0.286513468540086,0.740230279692618,-0.210638021658099,-0.206849311296757,-0.185446047105764,0.309638704799113,0.483730809550173,-0.04566738484825,-0.477815722654367,1.39116852076342,0.175313708166281,-0.294354533405729,0.279789005921318,-0.728183708438229,-0.0345071692135177,0.402589269405834,0.856861465712293,-0.177517534486848,2.44281579787642,0.412492603605776,0.986669234177907,-0.270786473667861,-0.100122603504145,0.498575521783915,0.0489040419191956,0.439521172216214,0.404059439690544,-0.41902596482364,-0.629577978866656,-0.391916762890204,-0.604588841423993,-0.559419802544018,-0.280759108435942,-0.437690411061539,0.0392758493166933,-0.029960468065493,-0.208563434238204,0.286934954909556,-0.171091062836836,0.0797521066148286,-0.303324081825252,-0.270710915470703,-0.700211544184152,0.277036398993789,0.448446443854942,-0.178266012634342
"2002-08-01",0.000486147861532413,0.0012231409878127,0.211120772538777,1.40660723955636,0.807427136088963,0,-0.319685380731723,-0.286513468540086,-0.182092393347949,-0.210638021658099,-0.206849311296757,-0.534080493420208,0.437874206618463,0.455807840602933,-0.0468950634007742,-0.491878721772865,1.03633467675851,0.139703036316015,-0.294354526448139,-0.0444873708163647,-0.63409624742812,-0.227785586586007,0.546791167723323,0.631322943816463,-0.372761394306319,2.42890413877133,0.412492603605776,0.986669234177907,-0.270786473667861,-0.100122603504145,0.498575521783915,0.0489040419191956,0.439521172216214,0.404059439690544,-0.41902596482364,-0.629577978866656,-0.391916762890204,-0.604588841423993,-0.559419802544018,-0.280759108435942,-0.437690411061539,0.0392758493166933,-0.029960468065493,-0.208563434238204,0.286934954909556,-0.171091062836836,0.0797521066148286,-0.303324081825252,-0.270710915470703,-0.700211544184152,0.277036398993789,0.448446443854942,-0.178266012634342
"2002-09-01",0.000440364336112893,0.00104925721616421,-0.248210461001854,0.570865943255619,0.12486710792372,0,-0.300449987115408,-0.286513468540086,-0.109532329028293,-0.210638021658099,0.0126502903921956,-0.705108602220676,0.628695479895656,0.46398200519158,0.168042109060573,-0.766612536852449,0.253508846702697,0.0324440024137575,-0.276303054494111,-0.409659835724232,-0.763829534704472,-0.527069737741373,0.708893043233249,0.327757742844422,-0.659081494993081,2.91555743760688,0.412492603605776,0.986669234177907,-0.270786473667861,-0.100122603504145,0.498575521783915,0.0489040419191956,0.439521172216214,0.404059439690544,-0.41902596482364,-0.629577978866656,-0.391916762890204,-0.604588841423993,-0.559419802544018,-0.280759108435942,-0.437690411061539,0.0392758493166933,-0.029960468065493,-0.208563434238204,0.286934954909556,-0.171091062836836,0.0797521066148286,-0.303324081825252,-0.270710915470703,-0.700211544184152,0.277036398993789,0.448446443854942,-0.178266012634342
"2002-10-01",0.0008620513563285,0.00201938062860808,2.03692484779956,-0.104052586285292,-0.698786533335358,0,-0.363709899792552,-0.286513468540086,1.6952603274186,-0.210638021658099,-0.206849311296757,1.53099844990447,-0.416860798915906,-0.00884658076679145,-0.19917658103158,1.11890699522527,-0.580436840154405,-0.464555683694522,-0.294354531732114,-0.310359227606595,0.881058987424367,-0.312802432256283,-0.436382588978536,1.3529374225115,-0.266576946157688,2.19737525916291,0.412492603605776,0.986669234177907,-0.270786473667861,-0.100122603504145,0.498575521783915,0.0489040419191956,0.439521172216214,0.404059439690544,-0.41902596482364,-0.629577978866656,-0.391916762890204,-0.604588841423993,-0.559419802544018,-0.280759108435942,-0.437690411061539,0.0392758493166933,-0.029960468065493,-0.208563434238204,0.286934954909556,-0.171091062836836,0.0797521066148286,-0.303324081825252,-0.270710915470703,-0.700211544184152,0.277036398993789,0.448446443854942,-0.178266012634342
"2002-11-01",0.00201400898011546,0.00249794586273252,2.17181976742263,-0.494406509270622,-1.09098141562736,0,-0.363709899792552,-0.279613803378426,1.43276001709936,-0.210638021658099,0.0126502903921956,2.38006739371405,-0.254528066214768,-0.149887517082626,-0.0542096262118395,1.88446133912456,-1.05887331039019,-0.765595458916601,-0.294354540454784,0.894116567996721,2.69307704496365,1.00758071495209,-0.436382588978536,1.84162695308923,1.33857989894667,2.60967691234082,0.412492603605776,0.986669234177907,-0.270786473667861,-0.100122603504145,0.498575521783915,0.0489040419191956,0.439521172216214,0.404059439690544,-0.41902596482364,-0.629577978866656,-0.391916762890204,-0.604588841423993,-0.559419802544018,-0.280759108435942,-0.437690411061539,0.0392758493166933,-0.029960468065493,-0.208563434238204,0.286934954909556,-0.171091062836836,0.0797521066148286,-0.303324081825252,-0.270710915470703,-0.700211544184152,0.277036398993789,0.448446443854942,-0.178266012634342
"2002-12-01",0.00170451695669267,0.00270723078896729,0.480467576469667,-1.27632908781118,-1.21032326236477,0,-0.363709899792552,-0.240341699985151,0.576086000089832,-0.204672746140024,-0.206849311296757,0.312630677891244,-0.647619450018148,-0.520565218198517,-0.270901640122688,0.870110910120095,-1.19039220278054,-1.12979733525516,-0.29435452995739,1.7619235923837,1.50058866689394,1.90349630334726,-0.436382588978536,1.88465852815291,1.57037308424932,1.94239442156531,0.412492603605776,0.986669234177907,-0.270786473667861,-0.100122603504145,0.498575521783915,0.0489040419191956,0.439521172216214,0.404059439690544,-0.41902596482364,-0.629577978866656,-0.391916762890204,-0.604588841423993,-0.559419802544018,-0.280759108435942,-0.437690411061539,0.0392758493166933,-0.029960468065493,-0.208563434238204,0.286934954909556,-0.171091062836836,0.0797521066148286,-0.303324081825252,-0.270710915470703,-0.700211544184152,0.277036398993789,0.448446443854942,-0.178266012634342
"2003-01-01",0.00242775973018271,0.00341004438742784,0.886728465355867,-1.47638897792113,-1.16694279769827,0,-0.363709899792552,0.105957773724315,0.880330681547722,0.100440297605288,0.178635547752365,1.23038398371143,-0.122722035775031,-0.311824767306076,0.0425812471221119,0.794763590478765,-1.16798611768095,-1.33610282100752,-0.294354540454784,2.52244869472926,2.7936857596972,2.64557452782454,-0.436382588978536,2.16447231167481,2.18740418135163,-0.573480012167175,0.412492603605776,0.986669234177907,-0.270786473667861,-0.100122603504145,0.498575521783915,0.0489040419191956,0.439521172216214,0.404059439690544,-0.41902596482364,-0.629577978866656,-0.391916762890204,-0.604588841423993,-0.559419802544018,-0.280759108435942,-0.437690411061539,0.0392758493166933,-0.029960468065493,-0.208563434238204,0.286934954909556,-0.171091062836836,0.0797521066148286,-0.303324081825252,-0.270710915470703,-0.700211544184152,0.277036398993789,0.448446443854942,-0.178266012634342
"2003-02-01",0.00117437918079355,0.00242121359846055,-1.22161084694404,-1.63974223662707,-0.930282501448662,0,-0.363709899792552,1.60882086333634,-0.721692524227701,0.556299882977833,0.925472328788907,-1.26040268365881,0.587079524804273,0.331652524157826,0.7412266111268,-0.0949676802951052,-1.04583207175139,-0.940217279105459,-0.294354540454784,2.76294210874497,0.705659730152027,2.63393197647478,-0.436382588978536,1.73957401089135,1.59154282629113,-0.359505737764304,0.412492603605776,0.986669234177907,-0.270786473667861,-0.100122603504145,0.498575521783915,0.0489040419191956,0.439521172216214,0.404059439690544,-0.41902596482364,-0.629577978866656,-0.391916762890204,-0.604588841423993,-0.559419802544018,-0.280759108435942,-0.437690411061539,0.0392758493166933,-0.029960468065493,-0.208563434238204,0.286934954909556,-0.171091062836836,0.0797521066148286,-0.303324081825252,-0.270710915470703,-0.700211544184152,0.277036398993789,0.448446443854942,-0.178266012634342
"2003-03-01",0.00119401601522895,0.00196982270686337,-1.33118931101498,-0.462574232809021,-0.227225796665863,0,-0.363709899792552,-0.286223338432861,-1.13521440295133,-0.210638021658099,0.178635547752365,-1.00605096672811,-0.0982560875645291,-0.0130466041200216,0.0995691903480432,-0.29603837164547,-0.410827470805391,-0.982551565959872,-0.294354402737114,2.17709124567603,-0.147805611125011,1.83788633765933,-0.436382588978536,1.41123993099663,1.30530101642576,-0.424736097756714,0.412492603605776,0.986669234177907,-0.270786473667861,-0.100122603504145,0.498575521783915,0.0489040419191956,0.439521172216214,0.404059439690544,-0.41902596482364,-0.629577978866656,-0.391916762890204,-0.604588841423993,-0.559419802544018,-0.280759108435942,-0.437690411061539,0.0392758493166933,-0.029960468065493,-0.208563434238204,0.286934954909556,-0.171091062836836,0.0797521066148286,-0.303324081825252,-0.270710915470703,-0.700211544184152,0.277036398993789,0.448446443854942,-0.178266012634342
"2003-04-01",0.000598763309813983,0.00141573829377806,-1.27445546907917,-0.0780934361528436,0.67688028716063,0,-0.363709899792552,-0.27667596366086,-1.08924823421613,-0.210638021658099,0.410984591695954,-1.23251720772405,0.311823335137894,0.427409862677382,0.339432571244612,-1.05184462194337,0.572316990801252,-0.576079070713353,-0.294354538654142,1.30382063458442,-1.09803898859131,0.809244731455581,-0.436382588978536,0.795851870724764,0.632394288439563,0.305410632816282,0.412492603605776,0.986669234177907,-0.270786473667861,-0.100122603504145,0.498575521783915,0.0489040419191956,0.439521172216214,0.404059439690544,-0.41902596482364,-0.629577978866656,-0.391916762890204,-0.604588841423993,-0.559419802544018,-0.280759108435942,-0.437690411061539,0.0392758493166933,-0.029960468065493,-0.208563434238204,0.286934954909556,-0.171091062836836,0.0797521066148286,-0.303324081825252,-0.270710915470703,-0.700211544184152,0.277036398993789,0.448446443854942,-0.178266012634342
"2003-05-01",0.000546732603612737,0.00145548069275176,0.133687736614861,0.808379653450484,0.999063766760853,0,-0.363709899792552,-0.286513468540086,0.0796506687288889,-0.210638021658099,0.178635547752365,-0.0256565418763574,0.146112265488598,0.523660309135198,0.220362671354321,-0.840761674101846,1.05241527525017,-0.347876125876986,-0.294354533405115,0.442727320194301,-1.0563729121701,-0.0309012417696236,-0.436382588978536,0.78536677460003,-0.0874144053013893,-0.157539440178412,0.412492603605776,0.986669234177907,-0.270786473667861,-0.100122603504145,0.498575521783915,0.0489040419191956,0.439521172216214,0.404059439690544,-0.41902596482364,-0.629577978866656,-0.391916762890204,-0.604588841423993,-0.559419802544018,-0.280759108435942,-0.437690411061539,0.0392758493166933,-0.029960468065493,-0.208563434238204,0.286934954909556,-0.171091062836836,0.0797521066148286,-0.303324081825252,-0.270710915470703,-0.700211544184152,0.277036398993789,0.448446443854942,-0.178266012634342
"2003-06-01",0.000417703656189865,0.00108159178960872,-0.710351651112219,1.46756606792048,2.11976154958004,0,0.0251044415892942,-0.286513468540086,-0.522029672712175,-0.210638021658099,0.410984591695954,-0.656208886636155,1.99052976254276,0.939141985608679,0.570466328847905,-1.52022516423459,1.84160776697715,0.0296465774406481,0.00461860384063991,-0.136089335470389,-1.18837044657984,-0.46286060790059,1.50609140277126,0.518507806988949,-0.69908762441217,0.560174346974106,0.412492603605776,0.986669234177907,-0.270786473667861,-0.100122603504145,0.498575521783915,0.0489040419191956,0.439521172216214,0.404059439690544,-0.41902596482364,-0.629577978866656,-0.391916762890204,-0.604588841423993,-0.559419802544018,-0.280759108435942,-0.437690411061539,0.0392758493166933,-0.029960468065493,-0.208563434238204,0.286934954909556,-0.171091062836836,0.0797521066148286,-0.303324081825252,-0.270710915470703,-0.700211544184152,0.277036398993789,0.448446443854942,-0.178266012634342
"2003-07-01",0.000382577748349852,0.000826098781270045,-0.413863435457367,1.47043383927215,1.75330231543388,0,1.30939598910695,-0.286513468540086,-0.352564964290662,-0.210638021658099,0.178635547752365,-0.622210097743045,2.70099650263281,0.839808328091051,0.515996973856176,-1.9190722803099,1.16527498967234,0.0254839064656565,0.838723156220054,-0.694539360956855,-1.24469109376406,-0.88716764897512,3.5734373670321,0.230685200825485,-1.5693991349506,-0.00015033577429787,0.412492603605776,0.986669234177907,-0.270786473667861,-0.100122603504145,0.498575521783915,0.0489040419191956,0.439521172216214,0.404059439690544,-0.41902596482364,-0.629577978866656,-0.391916762890204,-0.604588841423993,-0.559419802544018,-0.280759108435942,-0.437690411061539,0.0392758493166933,-0.029960468065493,-0.208563434238204,0.286934954909556,-0.171091062836836,0.0797521066148286,-0.303324081825252,-0.270710915470703,-0.700211544184152,0.277036398993789,0.448446443854942,-0.178266012634342
"2003-08-01",0.000286973038962114,0.000383963053239256,-1.41748049336096,1.68307919343402,1.8506723676764,0,2.36490240814002,-0.286513468540086,-0.955461750234963,-0.210638021658099,0.178635547752365,-1.17140651275248,3.89957325931724,0.810219545065225,0.33215068969131,-2.65921312527955,0.172242902402724,-0.00886506725167725,3.9027578102554,-1.18501568049199,-1.33867080743279,-1.24880642878139,5.31095923479804,-0.555961614049401,-2.18097196889775,-0.0148783965229079,0.412492603605776,0.986669234177907,-0.270786473667861,-0.100122603504145,0.498575521783915,0.0489040419191956,0.439521172216214,0.404059439690544,-0.41902596482364,-0.629577978866656,-0.391916762890204,-0.604588841423993,-0.559419802544018,-0.280759108435942,-0.437690411061539,0.0392758493166933,-0.029960468065493,-0.208563434238204,0.286934954909556,-0.171091062836836,0.0797521066148286,-0.303324081825252,-0.270710915470703,-0.700211544184152,0.277036398993789,0.448446443854942,-0.178266012634342
"2003-09-01",0.000312179602309173,0.000472481334188582,-0.976843769834956,0.76908988470042,0.388601512719953,0,4.86659648299354,-0.286513468540086,-0.533899382716669,-0.210638021658099,0.410984591695954,-0.459239272903445,1.10661442974117,0.818882736454105,0.379440824906845,-2.07607953071529,-0.153673148997652,-0.112318483754085,3.23398968751093,-1.56270244581298,-1.22272835049225,-1.51358579307228,1.23360940624042,-0.479490536897658,-2.27231286156005,0.500304747199844,0.412492603605776,0.986669234177907,-0.270786473667861,-0.100122603504145,0.498575521783915,0.0489040419191956,0.439521172216214,0.404059439690544,-0.41902596482364,-0.629577978866656,-0.391916762890204,-0.604588841423993,-0.559419802544018,-0.280759108435942,-0.437690411061539,0.0392758493166933,-0.029960468065493,-0.208563434238204,0.286934954909556,-0.171091062836836,0.0797521066148286,-0.303324081825252,-0.270710915470703,-0.700211544184152,0.277036398993789,0.448446443854942,-0.178266012634342
"2003-10-01",0.000390106147447702,0.000913348556767159,0.16767438589315,-0.461262822006494,-0.700769063795838,0,4.57193504332038,-0.286513468540086,0.549390665392528,-0.210638021658099,0.178635547752365,0.836835749785172,-0.374718124980871,0.31784319515634,0.28424884658589,-0.282334764248633,-0.641129214088257,-0.591683781207368,-0.294354538828548,-1.64847519192931,-0.661708204820855,-1.55608284319314,-0.436382588978536,0.187020784386983,-1.89221476620032,-0.260006294993095,0.412492603605776,0.986669234177907,-0.270786473667861,-0.100122603504145,0.498575521783915,0.0489040419191956,0.439521172216214,0.404059439690544,-0.41902596482364,-0.629577978866656,-0.391916762890204,-0.604588841423993,-0.559419802544018,-0.280759108435942,-0.437690411061539,0.0392758493166933,-0.029960468065493,-0.208563434238204,0.286934954909556,-0.171091062836836,0.0797521066148286,-0.303324081825252,-0.270710915470703,-0.700211544184152,0.277036398993789,0.448446443854942,-0.178266012634342
