"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1998-03-01,0.000202311529411765,0.000169903058823529,-1.01627931227422,-0.509277146544736,-0.56715886662887,0,-0.176622857006564,1.41447763381112,-0.670232834836916,-0.412810503966582,0,-0.584409869900331,-0.242755853374906,-0.473217978550735,0.105359984347196,-0.734705518106235,-0.642591592110496,-0.430896540770928,-0.113185630057112,-0.706946239151082,-0.628810783293077,-0.702000683884569,0,-0.848689484704427,-0.459701884939916,-0.474116293512613,0.719024700863437,-0.46898768674775,-0.363836406410989,-0.115436057501169,0.434322553195882,-0.325019834064295,-0.35029793287232,-0.226674598389788,0.599901141695352,0.319412208913536,0.425771639494349,-0.315400075611788,-0.456182408842342,-0.445193053357793,1.13932316602259,-1.13040377128932,-0.662018478029813,-0.0473519481674019,-0.157774878285033,-0.640169333335801,-0.267298793089473,-0.674441360779932,-0.416092049337937,-0.745833109463793,-0.656476066005702,-0.476991733377783,0.976239937547738
1998-04-01,0.000235482352941176,0.00207141458823529,-1.25958988968279,0.249174392952295,0.22966013879023,0,-0.176622857006564,1.38559855409619,0.300734211664482,2.29220679847869,0,-0.0225699771149333,4.61289418525773,-0.20419235682584,0.0767816849448023,-0.611679077127945,-0.137877689698714,0.242080462917039,-0.113185630057112,-0.897363940468607,-0.710184610527362,-0.891651609545911,0,-0.249608317644128,-0.641641117160457,-0.20189925559186,0.719024700863437,-0.46898768674775,-0.363836406410989,-0.115436057501169,0.434322553195882,-0.325019834064295,-0.35029793287232,-0.226674598389788,0.599901141695352,0.319412208913536,0.425771639494349,-0.315400075611788,-0.456182408842342,-0.445193053357793,1.13932316602259,-1.13040377128932,-0.662018478029813,-0.0473519481674019,-0.157774878285033,-0.640169333335801,-0.267298793089473,-0.674441360779932,-0.416092049337937,-0.745833109463793,-0.656476066005702,-0.476991733377783,0.976239937547738
1998-05-01,0.00173133741176471,0.0131958211764706,-0.80585628892918,0.877637426097289,1.31760823508556,0,-0.176622857006564,-0.242354962323779,2.21373460821021,1.59275744392702,0,2.91174114706669,-0.242755853374906,-0.17882767300338,-0.397368950244372,1.94060115269083,1.40224814005709,0.496948638088779,-0.113185630057112,-0.573249814673575,1.40632003221873,-0.540479208256571,0,2.79752520532633,1.23666413283836,-0.175035116275232,0.719024700863437,-0.46898768674775,-0.363836406410989,-0.115436057501169,0.434322553195882,-0.325019834064295,-0.35029793287232,-0.226674598389788,0.599901141695352,0.319412208913536,0.425771639494349,-0.315400075611788,-0.456182408842342,-0.445193053357793,1.13932316602259,-1.13040377128932,-0.662018478029813,-0.0473519481674019,-0.157774878285033,-0.640169333335801,-0.267298793089473,-0.674441360779932,-0.416092049337937,-0.745833109463793,-0.656476066005702,-0.476991733377783,0.976239937547738
1998-06-01,0.00169857317647059,0.00172203670588235,0.517375778675669,1.26153297763337,1.87302506812578,0,5.48026825425326,-0.980098115819924,0.0405421300969762,-0.412810503966582,0,-0.356731806803388,4.40688179773001,0.052834886103833,-0.189198438026761,-0.999607619779303,1.82349548905538,1.03887283048945,0.75417982116103,1.92271614777773,2.23564760336126,1.93866370563203,0,0.0042617139380212,1.39278848997019,0.0591409914179784,0.719024700863437,-0.46898768674775,-0.363836406410989,-0.115436057501169,0.434322553195882,-0.325019834064295,-0.35029793287232,-0.226674598389788,0.599901141695352,0.319412208913536,0.425771639494349,-0.315400075611788,-0.456182408842342,-0.445193053357793,1.13932316602259,-1.13040377128932,-0.662018478029813,-0.0473519481674019,-0.157774878285033,-0.640169333335801,-0.267298793089473,-0.674441360779932,-0.416092049337937,-0.745833109463793,-0.656476066005702,-0.476991733377783,0.976239937547738
1998-07-01,0.000835742117647059,0.00176786258823529,0.703433951801943,1.42074720001812,1.70994000105807,0,-0.176622857006564,-0.980098115819924,0.0744251526362826,-0.412810503966582,0,-0.323259854763715,-0.242755853374906,-0.0151001435317641,-0.249622847549243,-1.46833911876761,1.42128722652134,0.992189960785973,-0.113185630057112,1.47211167189601,-0.157358150150813,1.4663521820923,0,-0.0512216668046417,-0.0718095832070128,-0.00882797709851839,0.719024700863437,-0.46898768674775,-0.363836406410989,-0.115436057501169,0.434322553195882,-0.325019834064295,-0.35029793287232,-0.226674598389788,0.599901141695352,0.319412208913536,0.425771639494349,-0.315400075611788,-0.456182408842342,-0.445193053357793,1.13932316602259,-1.13040377128932,-0.662018478029813,-0.0473519481674019,-0.157774878285033,-0.640169333335801,-0.267298793089473,-0.674441360779932,-0.416092049337937,-0.745833109463793,-0.656476066005702,-0.476991733377783,0.976239937547738
1998-08-01,0.000502000941176471,0.00131483858823529,-0.559121496753283,1.14650045902376,1.04725891647075,0,-0.176622857006564,-0.980098115819924,-0.225898188775183,-0.412810503966582,0,-0.353098300652017,-0.242755853374906,-0.0482829354103329,-0.279642656214878,-1.80182718709922,0.409886790147861,0.878583923305679,-0.113185630057112,0.316516243491467,-0.753128684035937,0.2944056205323,0,-0.291042762332318,-1.26147503044406,-0.0425960427890338,0.719024700863437,-0.46898768674775,-0.363836406410989,-0.115436057501169,0.434322553195882,-0.325019834064295,-0.35029793287232,-0.226674598389788,0.599901141695352,0.319412208913536,0.425771639494349,-0.315400075611788,-0.456182408842342,-0.445193053357793,1.13932316602259,-1.13040377128932,-0.662018478029813,-0.0473519481674019,-0.157774878285033,-0.640169333335801,-0.267298793089473,-0.674441360779932,-0.416092049337937,-0.745833109463793,-0.656476066005702,-0.476991733377783,0.976239937547738
1998-09-01,0.000504677647058824,0.00178039905882353,0.224815749246382,0.719045637475432,-0.0431192759125192,0,-0.176622857006564,-0.979121056579368,0.0222702889886735,-0.412664243965617,0,-0.0717558184103951,-0.242755853374906,-0.0350148663571789,-0.26859423735197,-0.599109566904628,-0.373529560604819,0.752607552189337,-0.113185630057112,-0.469909256049357,-0.842819083002796,-0.494529242159376,0,-0.0118592732014604,-1.67012929566886,-0.0301681243404356,0.719024700863437,-0.46898768674775,-0.363836406410989,-0.115436057501169,0.434322553195882,-0.325019834064295,-0.35029793287232,-0.226674598389788,0.599901141695352,0.319412208913536,0.425771639494349,-0.315400075611788,-0.456182408842342,-0.445193053357793,1.13932316602259,-1.13040377128932,-0.662018478029813,-0.0473519481674019,-0.157774878285033,-0.640169333335801,-0.267298793089473,-0.674441360779932,-0.416092049337937,-0.745833109463793,-0.656476066005702,-0.476991733377783,0.976239937547738
1998-10-01,0.000535239529411765,0.00308207435294118,0.308919636596036,0.132324987780948,-0.739840290550954,0,-0.176622857006564,-0.906183360626007,-0.0312754428069106,-0.388126179246824,0,0.0844183519736058,-0.242755853374906,-0.288743244323123,-0.496728552476724,1.14843070824794,-0.690074191941997,0.136882665452261,-0.113185630057112,-0.88753325009672,-0.832998003215594,-0.90433348928834,0,0.282720635582532,-1.46013568134677,-0.286787166293629,0.719024700863437,-0.46898768674775,-0.363836406410989,-0.115436057501169,0.434322553195882,-0.325019834064295,-0.35029793287232,-0.226674598389788,0.599901141695352,0.319412208913536,0.425771639494349,-0.315400075611788,-0.456182408842342,-0.445193053357793,1.13932316602259,-1.13040377128932,-0.662018478029813,-0.0473519481674019,-0.157774878285033,-0.640169333335801,-0.267298793089473,-0.674441360779932,-0.416092049337937,-0.745833109463793,-0.656476066005702,-0.476991733377783,0.976239937547738
1998-11-01,0.000372028235294118,0.000477961411764706,-1.07051851983253,-0.857889415045993,-0.999395656983905,0,-0.176622857006564,-0.744331040323929,-0.670232834836916,-0.411044698973934,0,-0.480442245153328,-0.242755853374906,-0.431305774935518,-0.626377386682857,1.03464380384182,-0.868601238834609,-0.47246276637947,-0.113185630057112,-1.08751021818136,-0.795103134091648,-1.09711654100418,0,-0.569941927235325,-1.2107238119733,-0.432623883606991,0.719024700863437,-0.46898768674775,-0.363836406410989,-0.115436057501169,0.434322553195882,-0.325019834064295,-0.35029793287232,-0.226674598389788,0.599901141695352,0.319412208913536,0.425771639494349,-0.315400075611788,-0.456182408842342,-0.445193053357793,1.13932316602259,-1.13040377128932,-0.662018478029813,-0.0473519481674019,-0.157774878285033,-0.640169333335801,-0.267298793089473,-0.674441360779932,-0.416092049337937,-0.745833109463793,-0.656476066005702,-0.476991733377783,0.976239937547738
1998-12-01,0.000271160470588235,0.000250966588235294,-0.606979019124903,-1.34655031213993,-1.0023295194837,0,-0.176622857006564,-0.386330764128418,-0.670232834836916,-0.412810503966582,0,-0.543143516243157,-0.223788470214331,-0.639127666814271,-0.813070029846843,0.466739664381017,-0.871464236451384,-0.946998450654321,-0.113185630057112,-1.16308023020232,-0.762415342093164,-1.16878864393884,0,-0.762834244576683,-1.09245821255069,-0.642626868919625,0.719024700863437,-0.46898768674775,-0.363836406410989,-0.115436057501169,0.434322553195882,-0.325019834064295,-0.35029793287232,-0.226674598389788,0.599901141695352,0.319412208913536,0.425771639494349,-0.315400075611788,-0.456182408842342,-0.445193053357793,1.13932316602259,-1.13040377128932,-0.662018478029813,-0.0473519481674019,-0.157774878285033,-0.640169333335801,-0.267298793089473,-0.674441360779932,-0.416092049337937,-0.745833109463793,-0.656476066005702,-0.476991733377783,0.976239937547738
1999-01-01,0.000220065882352941,0.000160585411764706,1.10254890324406,-1.65541883475515,-1.01560967558669,0,-0.176622857006564,0.409327890919307,-0.670232834836916,-0.412810503966582,0,-0.569842629075029,4.61289418525773,-0.594316919536832,-0.773303355887328,0.122748636608265,-0.879775488201521,-0.932315434153044,-0.113185630057112,-1.185872466338,-0.747313861827629,-1.18924053797176,0,-0.858884123660049,-1.06195751637153,-0.597894949622104,0.719024700863437,-0.46898768674775,-0.363836406410989,-0.115436057501169,0.434322553195882,-0.325019834064295,-0.35029793287232,-0.226674598389788,0.599901141695352,0.319412208913536,0.425771639494349,-0.315400075611788,-0.456182408842342,-0.445193053357793,1.13932316602259,-1.13040377128932,-0.662018478029813,-0.0473519481674019,-0.157774878285033,-0.640169333335801,-0.267298793089473,-0.674441360779932,-0.416092049337937,-0.745833109463793,-0.656476066005702,-0.476991733377783,0.976239937547738
1999-02-01,0.000200871529411765,0.000129125647058824,-0.693630002071305,-1.3045935639806,-0.973901459048179,0,-0.176622857006564,0.893114112920473,-0.670232834836916,-0.412810503966582,0,-0.579006454492055,-0.242755853374906,-0.15965573839308,0.0952578998097736,-0.109404844641829,-0.850539202578038,-0.146083791337249,-0.113185630057112,-1.19476179255075,-0.749830824776494,-1.1958956405889,0,-0.894524023484436,-1.08586364828909,-0.159962791145115,0.719024700863437,-0.46898768674775,-0.363836406410989,-0.115436057501169,0.434322553195882,-0.325019834064295,-0.35029793287232,-0.226674598389788,0.599901141695352,0.319412208913536,0.425771639494349,-0.315400075611788,-0.456182408842342,-0.445193053357793,1.13932316602259,-1.13040377128932,-0.662018478029813,-0.0473519481674019,-0.157774878285033,-0.640169333335801,-0.267298793089473,-0.674441360779932,-0.416092049337937,-0.745833109463793,-0.656476066005702,-0.476991733377783,0.976239937547738
1999-03-01,0.000203395764705882,0.000102832941176471,-1.3645167323285,-0.552834610656313,-0.575622302020405,0,-0.176622857006564,1.13550831857649,-0.670232834836916,-0.294953028411968,0,-0.587939931156589,-0.242755853374906,-0.380951101816256,0.475145452039139,-0.551614150969115,-0.643208349196609,-0.262500645094194,-0.113185630057112,-1.20734967582061,-0.763755625467585,-1.20574513954305,0,-0.927271214592457,-1.16699797926119,-0.381146242036035,0.719024700863437,-0.46898768674775,-0.363836406410989,-0.115436057501169,0.434322553195882,-0.325019834064295,-0.35029793287232,-0.226674598389788,0.599901141695352,0.319412208913536,0.425771639494349,-0.315400075611788,-0.456182408842342,-0.445193053357793,1.13932316602259,-1.13040377128932,-0.662018478029813,-0.0473519481674019,-0.157774878285033,-0.640169333335801,-0.267298793089473,-0.674441360779932,-0.416092049337937,-0.745833109463793,-0.656476066005702,-0.476991733377783,0.976239937547738
1999-04-01,0.000229434352941176,0.000963783529411765,-1.05414197398519,0.0883192733254854,0.142542093830804,0,-0.176622857006564,1.13421557970357,-0.209788298214355,1.46808007735457,0,-0.401182391498332,-0.242755853374906,-0.104134163664548,0.617993793179795,-0.696998198384721,-0.197906045452968,0.434410230070329,-0.113185630057112,-1.23361046950136,-0.791909091955499,-1.22922131567959,0,-0.634618560320861,-1.33280849101297,-0.101016871653671,0.719024700863437,-0.46898768674775,-0.363836406410989,-0.115436057501169,0.434322553195882,-0.325019834064295,-0.35029793287232,-0.226674598389788,0.599901141695352,0.319412208913536,0.425771639494349,-0.315400075611788,-0.456182408842342,-0.445193053357793,1.13932316602259,-1.13040377128932,-0.662018478029813,-0.0473519481674019,-0.157774878285033,-0.640169333335801,-0.267298793089473,-0.674441360779932,-0.416092049337937,-0.745833109463793,-0.656476066005702,-0.476991733377783,0.976239937547738
1999-05-01,0.000947333647058823,0.011249856,1.05237388583725,0.523510874310464,0.809518169573095,0,-0.176622857006564,0.32097835613381,2.46422822076657,2.79324987937365,0,2.48473537382537,-0.242755853374906,-0.0780358163123127,-0.0478535030165649,1.63183432759519,0.979184553306224,0.698341888934151,-0.113185630057112,-1.2464844300662,-0.682246487239091,-1.23726597168301,0,2.52468634041782,-0.392376466375471,-0.0733648062915154,0.719024700863437,-0.46898768674775,-0.363836406410989,-0.115436057501169,0.434322553195882,-0.325019834064295,-0.35029793287232,-0.226674598389788,0.599901141695352,0.319412208913536,0.425771639494349,-0.315400075611788,-0.456182408842342,-0.445193053357793,1.13932316602259,-1.13040377128932,-0.662018478029813,-0.0473519481674019,-0.157774878285033,-0.640169333335801,-0.267298793089473,-0.674441360779932,-0.416092049337937,-0.745833109463793,-0.656476066005702,-0.476991733377783,0.976239937547738
1999-06-01,0.00371858823529412,0.00587282823529412,0.594088913707502,1.19091194215982,1.57070809232419,0,-0.176622857006564,-0.878356513017098,0.548091110613545,-0.133168929351613,0,0.889548171454087,-0.242755853374906,0.160336104511092,-0.0927651821279447,0.131028429269418,1.89155186054238,1.25953926197413,-0.113185630057112,-0.515883326207284,0.92002823141421,-0.448531107548139,0,0.980468528636794,1.25245029923217,0.16761485133532,0.719024700863437,-0.46898768674775,-0.363836406410989,-0.115436057501169,0.434322553195882,-0.325019834064295,-0.35029793287232,-0.226674598389788,0.599901141695352,0.319412208913536,0.425771639494349,-0.315400075611788,-0.456182408842342,-0.445193053357793,1.13932316602259,-1.13040377128932,-0.662018478029813,-0.0473519481674019,-0.157774878285033,-0.640169333335801,-0.267298793089473,-0.674441360779932,-0.416092049337937,-0.745833109463793,-0.656476066005702,-0.476991733377783,0.976239937547738
1999-07-01,0.001550016,0.000585944470588235,-0.610810568035046,1.27238910648949,1.60281592093471,0,-0.176622857006564,-0.980098115819924,-0.350482374668625,-0.412810503966582,0,-0.58387918624798,-0.242755853374906,0.09043324911794,-0.154941788799962,-2.06648185164172,1.24740545436921,1.21119759442404,-0.113185630057112,0.342926051591943,0.331359675096779,0.365997923694006,0,-0.502468682886226,0.419446419050512,0.0976749072837278,0.719024700863437,-0.46898768674775,-0.363836406410989,-0.115436057501169,0.434322553195882,-0.325019834064295,-0.35029793287232,-0.226674598389788,0.599901141695352,0.319412208913536,0.425771639494349,-0.315400075611788,-0.456182408842342,-0.445193053357793,1.13932316602259,-1.13040377128932,-0.662018478029813,-0.0473519481674019,-0.157774878285033,-0.640169333335801,-0.267298793089473,-0.674441360779932,-0.416092049337937,-0.745833109463793,-0.656476066005702,-0.476991733377783,0.976239937547738
1999-08-01,0.000959463529411765,0.00126899576470588,0.0963578458654544,1.26144878826423,1.08978635056403,0,-0.176622857006564,-0.980098115819924,-0.0639048252256125,-0.412810503966582,0,-0.38911595374936,-0.242755853374906,0.0562906179985119,0.165116767382421,-1.83822452971185,0.42663512287948,1.09355016710449,-0.113185630057112,-0.0645999444611809,-0.56937477381684,-0.0741488190179681,0,-0.270034251435466,-0.656138324267563,0.0629258988089911,0.719024700863437,-0.46898768674775,-0.363836406410989,-0.115436057501169,0.434322553195882,-0.325019834064295,-0.35029793287232,-0.226674598389788,0.599901141695352,0.319412208913536,0.425771639494349,-0.315400075611788,-0.456182408842342,-0.445193053357793,1.13932316602259,-1.13040377128932,-0.662018478029813,-0.0473519481674019,-0.157774878285033,-0.640169333335801,-0.267298793089473,-0.674441360779932,-0.416092049337937,-0.745833109463793,-0.656476066005702,-0.476991733377783,0.976239937547738
