"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2002-09-01",0.000256682168559091,6.15267642959951e-05,0.518237874244318,0.942902271001397,0.123045969413736,0,1.46185691314728,-0.218373233933518,-0.154065530095697,-0.195362659395689,0.400444340622778,0.102238760774748,-0.365900922851106,0.635951653230177,0.161088893872639,-0.00584302629930971,0.286422835129253,1.14748831039271,0.0829396573440805,-1.51337451755103,-0.49455576849325,-1.44433304942318,-0.436806277897776,-3.81571251352552,-0.92635580499504,0.211337470327727,-0.673984573371088,-0.462389986356138,-0.200917784619541,-0.110681985082591,0.0981975586728058,-0.154193004953018,0.0350965784596306,0.0930629978504332,-0.569178533549156,0.783211191896158,-0.581529350561569,-0.599445209421382,-0.664776350782299,-0.435447133122242,-0.787502573406862,-0.85961726336183,-0.355527415128097,-0.417707011270533,-0.186665221613129,0.327857590965366,-0.54063146955611,-0.174505510515246,-0.0471614029705702,-0.828084417526148,0.601520340341767,0.797940047636023,-0.447733501606823
"2002-10-01",0.000247517447477745,8.1305339151493e-05,0.654342972497838,0.148190496714334,-0.822281994152732,0,4.11144678964919,-0.218373233933518,0.208361052521388,-0.195362659395689,0.215492265703235,0.181306582771927,-0.0262664695482384,0.317080964621657,0.267832012152039,0.884906137193176,-0.452366283084829,0.0892454775219917,-0.425586113220925,-1.52427339298059,-0.501367179088081,-1.44737608927188,-0.549720239415497,-3.74092432288449,-0.698683115778121,-0.542272781843758,-0.673984573371088,-0.462389986356138,-0.200917784619541,-0.110681985082591,0.0981975586728058,-0.154193004953018,0.0350965784596306,0.0930629978504332,-0.569178533549156,0.783211191896158,-0.581529350561569,-0.599445209421382,-0.664776350782299,-0.435447133122242,-0.787502573406862,-0.85961726336183,-0.355527415128097,-0.417707011270533,-0.186665221613129,0.327857590965366,-0.54063146955611,-0.174505510515246,-0.0471614029705702,-0.828084417526148,0.601520340341767,0.797940047636023,-0.447733501606823
"2002-11-01",0.000673172502341731,0.000109315117315117,0.201168141247143,-0.859099867701178,-1.17282412189328,0,3.39986013700243,-0.218373233933518,0.197036855328278,-0.195362659395689,0.529514521110044,1.51773956383533,0.518731080036656,0.298126917043112,0.425432360378999,1.50593639354563,-0.938125533045725,-0.358424605087402,-0.59012362956131,-1.50492126552594,-0.254457443307665,-1.41983116282643,-0.549720239415497,-3.50618084248318,0.0994337543587376,0.132615406614848,-0.673984573371088,-0.462389986356138,-0.200917784619541,-0.110681985082591,0.0981975586728058,-0.154193004953018,0.0350965784596306,0.0930629978504332,-0.569178533549156,0.783211191896158,-0.581529350561569,-0.599445209421382,-0.664776350782299,-0.435447133122242,-0.787502573406862,-0.85961726336183,-0.355527415128097,-0.417707011270533,-0.186665221613129,0.327857590965366,-0.54063146955611,-0.174505510515246,-0.0471614029705702,-0.828084417526148,0.601520340341767,0.797940047636023,-0.447733501606823
"2002-12-01",0.00150489217415272,0.000171776198853122,0.946301102767495,-1.42849025265437,-1.36782192932977,0,-0.412815220509812,1.87225818100667,0.926008138234579,3.22110782884832,0.261787182547746,1.98988965923029,0.241731688163253,-0.0168818367958585,0.145285333381906,1.42067514314535,-1.29448526510244,-1.20922518748662,-0.64833423638434,-1.41536381779532,0.303103834001983,-1.28901379593901,-0.549720239415497,-3.06876011180206,0.97935664481872,-0.249103634866281,-0.673984573371088,-0.462389986356138,-0.200917784619541,-0.110681985082591,0.0981975586728058,-0.154193004953018,0.0350965784596306,0.0930629978504332,-0.569178533549156,0.783211191896158,-0.581529350561569,-0.599445209421382,-0.664776350782299,-0.435447133122242,-0.787502573406862,-0.85961726336183,-0.355527415128097,-0.417707011270533,-0.186665221613129,0.327857590965366,-0.54063146955611,-0.174505510515246,-0.0471614029705702,-0.828084417526148,0.601520340341767,0.797940047636023,-0.447733501606823
"2003-01-01",0.000788477791673822,0.000245245116629732,-0.978611826260897,-1.68584048376671,-1.26141417924994,0,0.294456385555001,1.02868213429252,-0.512749492583887,0.107420215701865,0.469302410562805,0.924209347646929,1.15949018867106,0.0611489893485986,0.208843930752887,0.723476275584231,-1.22645161569446,-1.49560351121957,-0.507679862861613,-1.1297006449826,1.03611253168677,-0.88986508198658,-0.549720239415497,-2.73980904096994,1.57052169340555,-0.257690197372526,-0.673984573371088,-0.462389986356138,-0.200917784619541,-0.110681985082591,0.0981975586728058,-0.154193004953018,0.0350965784596306,0.0930629978504332,-0.569178533549156,0.783211191896158,-0.581529350561569,-0.599445209421382,-0.664776350782299,-0.435447133122242,-0.787502573406862,-0.85961726336183,-0.355527415128097,-0.417707011270533,-0.186665221613129,0.327857590965366,-0.54063146955611,-0.174505510515246,-0.0471614029705702,-0.828084417526148,0.601520340341767,0.797940047636023,-0.447733501606823
"2003-02-01",0.00133375642711906,0.000242725091955861,0.785030401317423,-1.32117879367696,-1.09534690632549,0,-0.479151746773507,0.374397813109376,1.09019093978352,0.169379420558628,1.17145210423116,0.0972156622046712,0.710581323114638,0.458197750028422,0.941186502023262,1.19771264811833,-0.92230730683353,-0.639738198707284,-0.538884511674516,-0.873790341339825,0.931801095727522,-0.609744330134357,-0.549720239415497,-2.69439528590441,1.65780716985257,0.827710147421411,-0.673984573371088,-0.462389986356138,-0.200917784619541,-0.110681985082591,0.0981975586728058,-0.154193004953018,0.0350965784596306,0.0930629978504332,-0.569178533549156,0.783211191896158,-0.581529350561569,-0.599445209421382,-0.664776350782299,-0.435447133122242,-0.787502573406862,-0.85961726336183,-0.355527415128097,-0.417707011270533,-0.186665221613129,0.327857590965366,-0.54063146955611,-0.174505510515246,-0.0471614029705702,-0.828084417526148,0.601520340341767,0.797940047636023,-0.447733501606823
"2003-03-01",0.00353729982069436,0.000360837266683421,2.10399859176021,-0.477617561643536,-0.567771877086911,0,-0.479151746773507,-0.218373233933518,5.876157949576,-0.195362659395689,0.398184591561672,2.64431087622391,0.698346816303203,0.268925123861106,0.291919993773232,1.02031987713657,-0.288314105077253,-0.632738217496208,-0.522815437371419,-0.321427119873105,3.84867803313054,0.0386533991983597,-0.549720239415497,-0.962836950764019,2.52969857794437,-0.19123017837333,-0.673984573371088,-0.462389986356138,-0.200917784619541,-0.110681985082591,0.0981975586728058,-0.154193004953018,0.0350965784596306,0.0930629978504332,-0.569178533549156,0.783211191896158,-0.581529350561569,-0.599445209421382,-0.664776350782299,-0.435447133122242,-0.787502573406862,-0.85961726336183,-0.355527415128097,-0.417707011270533,-0.186665221613129,0.327857590965366,-0.54063146955611,-0.174505510515246,-0.0471614029705702,-0.828084417526148,0.601520340341767,0.797940047636023,-0.447733501606823
"2003-04-01",0.00367862389253159,0.00218487455164378,2.46014383198813,-0.124509010475815,0.0883439514473427,0,-0.479151746773507,-0.218373233933518,10.0276807333336,-0.195362659395689,0.620248426272171,1.74480210783742,0.544805565031093,0.559070962879423,0.585178620288555,0.671865395950123,0.327117240382772,0.201977712136717,-0.531818074031978,0.924707504016828,5.86925138139202,1.54869392554987,-0.549720239415497,1.02395629717197,2.87520775005314,0.613245171547291,-0.673984573371088,-0.462389986356138,-0.200917784619541,-0.110681985082591,0.0981975586728058,-0.154193004953018,0.0350965784596306,0.0930629978504332,-0.569178533549156,0.783211191896158,-0.581529350561569,-0.599445209421382,-0.664776350782299,-0.435447133122242,-0.787502573406862,-0.85961726336183,-0.355527415128097,-0.417707011270533,-0.186665221613129,0.327857590965366,-0.54063146955611,-0.174505510515246,-0.0471614029705702,-0.828084417526148,0.601520340341767,0.797940047636023,-0.447733501606823
"2003-05-01",0.00247451756613047,0.00128864060679445,1.95601949526767,0.443214697790831,0.340405677270901,0,-0.479151746773507,-0.218373233933518,4.04293902638283,-0.195362659395689,0.331106680589412,-0.0388608296005461,-0.0167234499204283,0.563180289836242,0.442966253323852,0.415645718520311,0.745567477162016,0.532139420094331,-0.52191769151245,2.0015788668484,3.28187195231126,2.54393663324375,-0.549720239415497,0.929033167886787,2.45251463255571,-0.0227079425653664,-0.673984573371088,-0.462389986356138,-0.200917784619541,-0.110681985082591,0.0981975586728058,-0.154193004953018,0.0350965784596306,0.0930629978504332,-0.569178533549156,0.783211191896158,-0.581529350561569,-0.599445209421382,-0.664776350782299,-0.435447133122242,-0.787502573406862,-0.85961726336183,-0.355527415128097,-0.417707011270533,-0.186665221613129,0.327857590965366,-0.54063146955611,-0.174505510515246,-0.0471614029705702,-0.828084417526148,0.601520340341767,0.797940047636023,-0.447733501606823
"2003-06-01",0.00242881535263074,0.00146415407461561,1.46485678161764,0.905425887166507,1.06032240065414,0,-0.479151746773507,-0.218373233933518,3.79433597896502,-0.195362659395689,0.533415376389963,0.814317466925297,-0.579184127243511,0.828146242793968,0.765901043911392,0.789353767048399,1.59825563696577,1.34439612285313,0.0886110043854042,2.6912043681261,3.29413570784694,2.96300497310053,-0.549720239415497,0.958633514270765,2.41451444447565,0.711122155783676,-0.673984573371088,-0.462389986356138,-0.200917784619541,-0.110681985082591,0.0981975586728058,-0.154193004953018,0.0350965784596306,0.0930629978504332,-0.569178533549156,0.783211191896158,-0.581529350561569,-0.599445209421382,-0.664776350782299,-0.435447133122242,-0.787502573406862,-0.85961726336183,-0.355527415128097,-0.417707011270533,-0.186665221613129,0.327857590965366,-0.54063146955611,-0.174505510515246,-0.0471614029705702,-0.828084417526148,0.601520340341767,0.797940047636023,-0.447733501606823
"2003-07-01",0.00177444970266807,0.00119808421100729,1.89892916722973,1.19284944799188,1.06290130904895,0,-0.479151746773507,-0.218373233933518,2.35298857286795,-0.195362659395689,0.314890576030971,0.327844325098408,-0.416052099682487,0.778856322944174,0.562031306421776,0.546742973611712,1.785007199141,1.32350124967094,-0.424579065544722,3.13771635755629,1.58032986894902,3.21555034033542,-0.549720239415497,0.912567656291438,1.94120218818262,0.173655571671937,-0.673984573371088,-0.462389986356138,-0.200917784619541,-0.110681985082591,0.0981975586728058,-0.154193004953018,0.0350965784596306,0.0930629978504332,-0.569178533549156,0.783211191896158,-0.581529350561569,-0.599445209421382,-0.664776350782299,-0.435447133122242,-0.787502573406862,-0.85961726336183,-0.355527415128097,-0.417707011270533,-0.186665221613129,0.327857590965366,-0.54063146955611,-0.174505510515246,-0.0471614029705702,-0.828084417526148,0.601520340341767,0.797940047636023,-0.447733501606823
"2003-08-01",0.0017567793906851,0.000938804596650751,0.876472454297964,1.26417973752182,0.730278720014296,0,-0.479151746773507,-0.218373233933518,0.719339509043324,-0.195362659395689,0.301093989304378,0.476087067667243,-0.584574925227595,0.747072968500294,0.562191934317083,0.80779499775997,1.40058586881091,1.24872246820866,-0.0538336362713452,3.21375412676282,0.813971705645362,3.13618051038588,-0.549720239415497,0.872901058277116,1.68359183141084,0.108988593753729,-0.673984573371088,-0.462389986356138,-0.200917784619541,-0.110681985082591,0.0981975586728058,-0.154193004953018,0.0350965784596306,0.0930629978504332,-0.569178533549156,0.783211191896158,-0.581529350561569,-0.599445209421382,-0.664776350782299,-0.435447133122242,-0.787502573406862,-0.85961726336183,-0.355527415128097,-0.417707011270533,-0.186665221613129,0.327857590965366,-0.54063146955611,-0.174505510515246,-0.0471614029705702,-0.828084417526148,0.601520340341767,0.797940047636023,-0.447733501606823
"2003-09-01",0.000676917008978545,0.000742137396906628,-0.436700000490052,0.661068236433187,0.212285849046866,0,-0.479151746773507,-0.218373233933518,-0.352198934239898,-0.195362659395689,0.515172790851316,-0.22700931407315,-0.485465021164264,0.74448278419343,0.709330508585036,-0.0627850589441788,0.725618300917448,1.08391271399823,-0.0200271962054414,3.13430259949402,-0.0538268797626172,2.93376938666979,-0.549720239415497,0.835618816639752,1.14463171758212,0.580712123290083,-0.673984573371088,-0.462389986356138,-0.200917784619541,-0.110681985082591,0.0981975586728058,-0.154193004953018,0.0350965784596306,0.0930629978504332,-0.569178533549156,0.783211191896158,-0.581529350561569,-0.599445209421382,-0.664776350782299,-0.435447133122242,-0.787502573406862,-0.85961726336183,-0.355527415128097,-0.417707011270533,-0.186665221613129,0.327857590965366,-0.54063146955611,-0.174505510515246,-0.0471614029705702,-0.828084417526148,0.601520340341767,0.797940047636023,-0.447733501606823
"2003-10-01",0.00060121107140462,0.000619853693084462,-0.951783537294065,-0.043579331454217,-0.532072816311631,0,-0.479151746773507,-0.218373233933518,-0.635431002731907,-0.195362659395689,0.268040015752874,-0.585081570146951,-0.387460854947098,0.380575953562821,0.377579791780695,-0.546014982137092,-0.338360519412919,0.0338534160237915,-0.0923241960515461,2.90469372686781,-0.379282764858837,2.6296250063242,-0.549720239415497,0.813317662394185,0.684982477170908,-0.358613965399373,-0.673984573371088,-0.462389986356138,-0.200917784619541,-0.110681985082591,0.0981975586728058,-0.154193004953018,0.0350965784596306,0.0930629978504332,-0.569178533549156,0.783211191896158,-0.581529350561569,-0.599445209421382,-0.664776350782299,-0.435447133122242,-0.787502573406862,-0.85961726336183,-0.355527415128097,-0.417707011270533,-0.186665221613129,0.327857590965366,-0.54063146955611,-0.174505510515246,-0.0471614029705702,-0.828084417526148,0.601520340341767,0.797940047636023,-0.447733501606823
"2003-11-01",0.000901521171551943,0.000550858970551278,-1.00015467771155,-0.37247585381601,-0.934136748343403,0,-0.479151746773507,-0.218373233933518,-0.728696522643205,-0.195362659395689,0.516694708999592,-0.679246067969726,-0.347867812028007,0.320011967348051,0.537272580353595,-0.106313812475171,-0.731596221165572,-0.410351013569324,-0.519949947431656,2.65308855548921,-0.437451381102859,2.32808484596474,-0.549720239415497,0.801516489975937,0.408828378274309,0.127084322195241,-0.673984573371088,-0.462389986356138,-0.200917784619541,-0.110681985082591,0.0981975586728058,-0.154193004953018,0.0350965784596306,0.0930629978504332,-0.569178533549156,0.783211191896158,-0.581529350561569,-0.599445209421382,-0.664776350782299,-0.435447133122242,-0.787502573406862,-0.85961726336183,-0.355527415128097,-0.417707011270533,-0.186665221613129,0.327857590965366,-0.54063146955611,-0.174505510515246,-0.0471614029705702,-0.828084417526148,0.601520340341767,0.797940047636023,-0.447733501606823
"2003-12-01",0.00119049887943188,0.000616037467729775,-0.550790089345736,-1.50372588379021,-1.35793216049574,0,-0.479151746773507,-0.218373233933518,-0.402658814231779,-0.195362659395689,0.380385272132966,-0.0489302433849144,0.373633956210923,0.0797934398774019,0.252057540068447,0.876649814715703,-1.29225074633524,-1.25457138214076,-0.608282570715278,2.42798274471779,-0.254758473681281,2.06574111260433,-0.549720239415497,0.812265808681199,0.558281175713463,-0.434159838913487,-0.673984573371088,-0.462389986356138,-0.200917784619541,-0.110681985082591,0.0981975586728058,-0.154193004953018,0.0350965784596306,0.0930629978504332,-0.569178533549156,0.783211191896158,-0.581529350561569,-0.599445209421382,-0.664776350782299,-0.435447133122242,-0.787502573406862,-0.85961726336183,-0.355527415128097,-0.417707011270533,-0.186665221613129,0.327857590965366,-0.54063146955611,-0.174505510515246,-0.0471614029705702,-0.828084417526148,0.601520340341767,0.797940047636023,-0.447733501606823
"2004-01-01",0.000900567207187553,0.000507933015009938,-1.41715674722363,-1.5618227433288,-1.24278275497227,0,-0.479151746773507,0.0958505839612825,-0.807590897935866,-0.152193849601846,0.683411576689618,-0.266583742467543,1.69488294465354,0.20858842921839,0.353042009275568,0.456885226195658,-1.21593586607025,-1.46358338772272,0.41834591940858,2.27749406187959,-0.0503196269440733,1.87370428293888,-0.549720239415497,0.788392092544992,0.700457369418259,0.374008381806925,-0.673984573371088,-0.462389986356138,-0.200917784619541,-0.110681985082591,0.0981975586728058,-0.154193004953018,0.0350965784596306,0.0930629978504332,-0.569178533549156,0.783211191896158,-0.581529350561569,-0.599445209421382,-0.664776350782299,-0.435447133122242,-0.787502573406862,-0.85961726336183,-0.355527415128097,-0.417707011270533,-0.186665221613129,0.327857590965366,-0.54063146955611,-0.174505510515246,-0.0471614029705702,-0.828084417526148,0.601520340341767,0.797940047636023,-0.447733501606823
"2004-02-01",0.00107620028061408,0.000729254346485116,0.70975242579633,-1.40980816251719,-1.0920757446258,0,-0.479151746773507,-0.213115285237418,0.77308723895729,-0.195362659395689,1.07599891903812,0.31255603551013,0.904478256955337,0.456888474452715,0.843019544487108,1.18676526470451,-0.885205005778281,-0.825813209085171,-0.163613622112505,2.17510587026389,0.199900449266341,1.73731666262206,-0.549720239415497,0.826415386577723,0.934640982648665,0.613496802119232,-0.673984573371088,-0.462389986356138,-0.200917784619541,-0.110681985082591,0.0981975586728058,-0.154193004953018,0.0350965784596306,0.0930629978504332,-0.569178533549156,0.783211191896158,-0.581529350561569,-0.599445209421382,-0.664776350782299,-0.435447133122242,-0.787502573406862,-0.85961726336183,-0.355527415128097,-0.417707011270533,-0.186665221613129,0.327857590965366,-0.54063146955611,-0.174505510515246,-0.0471614029705702,-0.828084417526148,0.601520340341767,0.797940047636023,-0.447733501606823
