"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1987-02-01,0.000892499572211333,0.00111689147517309,1.06420076887234,-1.08403524858484,-1.05191154875746,0,-0.725241030132582,-0.14177946608191,1.4215393632282,-0.106809052762712,-0.437911283593105,-0.293180381190122,-1.01300507545646,-1.01597964533294,-0.71287241502033,0.738641330016485,-0.522928750868321,-0.633772615614748,-0.184996516762967,0.0329577518749536,0.204469014533805,0.437787727058619,-0.681611544697471,1.1061057856905,1.02469590819822,-0.615862381814031,0.223140628909096,-0.453219968252319,0.0339588088185863,-0.107176608900539,-0.0867442631463517,-0.0275894454635563,0.589171587947531,0.107016103147795,-0.736275605165015,0.45177098719327,-0.578752216946942,-0.732085508224141,-0.71224369474912,4.06016159780241,-0.739069909295658,-1.06607589171316,0.282175499332812,0.0546794063319832,-0.049282711010463,0.687544823716899,-0.485488515357019,-0.0416398587368151,0.0064469167329343,-0.508286722444298,0.586865322956189,0.759289367090573,-0.612111883197318
1987-03-01,0.00187414944514704,0.00154294626852992,-0.69350796775567,-0.782376871577238,-0.318729583448706,0,-0.725241030132582,-0.14177946608191,-0.375645225126393,-0.106809052762712,-1.1073984214863,0.909212575673954,-1.37561647269583,-1.14924255425797,-1.15638630498565,0.539797018951387,0.494115400918326,-0.660051821662862,-0.184996516762967,0.13344567983972,0.720073460490923,0.548540874501347,-0.681611544697471,1.23547832769764,1.39733882843105,-1.0881925229188,0.223140628909096,-0.453219968252319,0.0339588088185863,-0.107176608900539,-0.0867442631463517,-0.0275894454635563,0.589171587947531,0.107016103147795,-0.736275605165015,0.45177098719327,-0.578752216946942,-0.732085508224141,-0.71224369474912,4.06016159780241,-0.739069909295658,-1.06607589171316,0.282175499332812,0.0546794063319832,-0.049282711010463,0.687544823716899,-0.485488515357019,-0.0416398587368151,0.0064469167329343,-0.508286722444298,0.586865322956189,0.759289367090573,-0.612111883197318
1987-04-01,0.000551525260162256,0.00095437081085673,-1.32086443945669,-0.161565789878857,0.575992026039636,0,-0.725241030132582,-0.14177946608191,-0.882674816327785,-0.106809052762712,-0.89911413498736,-0.49816673429072,-1.08889150545643,-0.962919225557205,-0.884135136035153,-0.762759487420628,1.20789567139633,0.168768860431242,-0.184996516762967,0.0598530110580886,-0.285337255189856,0.23586126054643,-0.211078168892591,0.983016723104472,0.692313000124177,-0.856518813082903,0.223140628909096,-0.453219968252319,0.0339588088185863,-0.107176608900539,-0.0867442631463517,-0.0275894454635563,0.589171587947531,0.107016103147795,-0.736275605165015,0.45177098719327,-0.578752216946942,-0.732085508224141,-0.71224369474912,4.06016159780241,-0.739069909295658,-1.06607589171316,0.282175499332812,0.0546794063319832,-0.049282711010463,0.687544823716899,-0.485488515357019,-0.0416398587368151,0.0064469167329343,-0.508286722444298,0.586865322956189,0.759289367090573,-0.612111883197318
1987-05-01,0.000166530896794198,0.000699873762901924,0.231682490527069,0.666317917950163,0.722394457577918,0,-0.725241030132582,-0.14177946608191,-0.120429062888872,-0.106809052762712,-1.1073984214863,-0.824022432345158,-1.25029560396403,-0.956337201912813,-0.945790857214547,-0.579783806011378,1.21095599034112,0.429555159310705,-0.184996516762967,-0.19383033920899,-0.55819498226503,-0.265247863224731,0.107340966921128,0.771450153182342,-0.267924059104252,-0.975424164630092,0.223140628909096,-0.453219968252319,0.0339588088185863,-0.107176608900539,-0.0867442631463517,-0.0275894454635563,0.589171587947531,0.107016103147795,-0.736275605165015,0.45177098719327,-0.578752216946942,-0.732085508224141,-0.71224369474912,4.06016159780241,-0.739069909295658,-1.06607589171316,0.282175499332812,0.0546794063319832,-0.049282711010463,0.687544823716899,-0.485488515357019,-0.0416398587368151,0.0064469167329343,-0.508286722444298,0.586865322956189,0.759289367090573,-0.612111883197318
1987-06-01,0.000341548145945717,0.000615512381599626,0.481795542855863,0.973858978079273,0.87321350648888,0,1.08301049483624,-0.14177946608191,0.103903240195404,-0.106809052762712,-0.89911413498736,-0.223257982581012,-1.10791832094146,-0.784809352337917,-0.817535908874259,0.116031518600224,1.36504802855285,1.17669976909514,0.0327393768911233,-0.335398444133628,-0.559909888467744,-0.303863019843184,-0.0721574765855084,0.599972624397674,-0.611757393713322,-0.752366370989916,0.223140628909096,-0.453219968252319,0.0339588088185863,-0.107176608900539,-0.0867442631463517,-0.0275894454635563,0.589171587947531,0.107016103147795,-0.736275605165015,0.45177098719327,-0.578752216946942,-0.732085508224141,-0.71224369474912,4.06016159780241,-0.739069909295658,-1.06607589171316,0.282175499332812,0.0546794063319832,-0.049282711010463,0.687544823716899,-0.485488515357019,-0.0416398587368151,0.0064469167329343,-0.508286722444298,0.586865322956189,0.759289367090573,-0.612111883197318
1987-07-01,0.000160948830759913,0.00059692443613813,-0.335246404571547,1.19659258695742,1.22612075680673,0,-0.457531052382644,-0.14177946608191,-0.531979350606855,-0.106809052762712,-1.1073984214863,-0.54737824015659,-1.13416585729511,-0.825818011952504,-0.804286684956101,-0.869527898621601,0.60294088004797,1.17236373778457,-0.184996516762967,-0.472459635383383,-0.552480878804503,-0.593522389034577,0.812167363143858,0.432517368831905,-0.84149970155849,-0.899026745884171,0.223140628909096,-0.453219968252319,0.0339588088185863,-0.107176608900539,-0.0867442631463517,-0.0275894454635563,0.589171587947531,0.107016103147795,-0.736275605165015,0.45177098719327,-0.578752216946942,-0.732085508224141,-0.71224369474912,4.06016159780241,-0.739069909295658,-1.06607589171316,0.282175499332812,0.0546794063319832,-0.049282711010463,0.687544823716899,-0.485488515357019,-0.0416398587368151,0.0064469167329343,-0.508286722444298,0.586865322956189,0.759289367090573,-0.612111883197318
1987-08-01,3.74857590709108e-05,0.000404530943380198,-1.00212922126446,1.44284368121081,1.36722306849127,0,1.72170113521477,-0.14177946608191,-0.867548429296835,-0.106809052762712,-1.10739865258076,-0.887988382659461,-0.944989482661548,-0.828866137177824,-0.566445824928934,-1.62022616385293,-1.28592302566167,1.15614467976982,-0.16125790241066,-0.531443827485955,-0.547767306440068,-0.566307544076634,2.78032570094697,-0.213937535406344,-1.00298266571198,-0.90079075711906,0.223140628909096,-0.453219968252319,0.0339588088185863,-0.107176608900539,-0.0867442631463517,-0.0275894454635563,0.589171587947531,0.107016103147795,-0.736275605165015,0.45177098719327,-0.578752216946942,-0.732085508224141,-0.71224369474912,4.06016159780241,-0.739069909295658,-1.06607589171316,0.282175499332812,0.0546794063319832,-0.049282711010463,0.687544823716899,-0.485488515357019,-0.0416398587368151,0.0064469167329343,-0.508286722444298,0.586865322956189,0.759289367090573,-0.612111883197318
1987-09-01,7.82764133712781e-05,0.000274406150448116,-0.145243543389762,0.780626270936095,0.464672240246706,0,-0.454651510892505,-0.14177946608191,-0.504769732906979,-0.106809052762712,-0.89911413498736,-0.901915428648924,-1.07882427699867,-0.817395621764037,-0.789728410252668,-0.731574810367566,0.0201036507531819,0.991516718435486,-0.174338733684451,-0.595157257007919,-0.547724112099331,-0.595213228094276,-0.0744850553236696,-0.441664371857384,-1.01579993881365,-0.771435744374424,0.223140628909096,-0.453219968252319,0.0339588088185863,-0.107176608900539,-0.0867442631463517,-0.0275894454635563,0.589171587947531,0.107016103147795,-0.736275605165015,0.45177098719327,-0.578752216946942,-0.732085508224141,-0.71224369474912,4.06016159780241,-0.739069909295658,-1.06607589171316,0.282175499332812,0.0546794063319832,-0.049282711010463,0.687544823716899,-0.485488515357019,-0.0416398587368151,0.0064469167329343,-0.508286722444298,0.586865322956189,0.759289367090573,-0.612111883197318
1987-10-01,2.55616065593088e-05,0.000205522490761585,-1.24497537597448,-0.112289297591799,-0.18664261932056,0,-0.0186058603202224,-0.14177946608191,-0.848159035822061,-0.106809052762712,-1.1073984214863,-0.941349935975742,-1.21080859639222,-1.0296201798285,-0.961122733999054,-1.14705529513341,-1.31360315737095,0.0156230115062657,-0.179448268037488,-0.648162331125095,-0.546986115261979,-0.687501417566828,0.313647978604331,-0.621023901844553,-1.04009186922689,-1.01826333282384,0.223140628909096,-0.453219968252319,0.0339588088185863,-0.107176608900539,-0.0867442631463517,-0.0275894454635563,0.589171587947531,0.107016103147795,-0.736275605165015,0.45177098719327,-0.578752216946942,-0.732085508224141,-0.71224369474912,4.06016159780241,-0.739069909295658,-1.06607589171316,0.282175499332812,0.0546794063319832,-0.049282711010463,0.687544823716899,-0.485488515357019,-0.0416398587368151,0.0064469167329343,-0.508286722444298,0.586865322956189,0.759289367090573,-0.612111883197318
1987-11-01,0.000335217296011553,0.000147171388523128,1.38261631791101,-0.713453534095986,-1.00091659213314,0,1.85230177171203,-0.14177946608191,0.606021858930851,-0.106809052762712,-0.89911413498736,-0.105909247537442,-1.2001663666959,-1.07666531135256,-0.965772908590929,0.350516772922227,-1.00027237849689,-0.47482854469261,-0.184996516762967,-0.685411144051763,-0.547409473486496,-0.589742139377763,-0.18312681866993,-0.53803638387562,-0.778003193920605,-0.923032173341025,0.223140628909096,-0.453219968252319,0.0339588088185863,-0.107176608900539,-0.0867442631463517,-0.0275894454635563,0.589171587947531,0.107016103147795,-0.736275605165015,0.45177098719327,-0.578752216946942,-0.732085508224141,-0.71224369474912,4.06016159780241,-0.739069909295658,-1.06607589171316,0.282175499332812,0.0546794063319832,-0.049282711010463,0.687544823716899,-0.485488515357019,-0.0416398587368151,0.0064469167329343,-0.508286722444298,0.586865322956189,0.759289367090573,-0.612111883197318
1987-12-01,0.000769480744225049,0.000361336448201164,1.21905571751347,-1.22178050035544,-1.3879655456815,0,-0.725241030132582,-0.14177946608191,1.66789888188264,-0.106809052762712,-1.1073984214863,1.8715455416731,-1.48451924427768,-1.26497778552001,-1.20593076948113,1.81578959431051,-1.04175325507229,-1.31496154766808,-0.184996516762967,-0.682734128311999,0.0165133428929188,-0.562355591544924,-0.681611544697471,0.269550862456131,0.267557064152892,-1.15586984659556,0.223140628909096,-0.453219968252319,0.0339588088185863,-0.107176608900539,-0.0867442631463517,-0.0275894454635563,0.589171587947531,0.107016103147795,-0.736275605165015,0.45177098719327,-0.578752216946942,-0.732085508224141,-0.71224369474912,4.06016159780241,-0.739069909295658,-1.06607589171316,0.282175499332812,0.0546794063319832,-0.049282711010463,0.687544823716899,-0.485488515357019,-0.0416398587368151,0.0064469167329343,-0.508286722444298,0.586865322956189,0.759289367090573,-0.612111883197318
1988-01-01,0.00107263123481673,0.00101532752835238,-1.14276654539037,-1.7916598080785,-1.2759053046777,0,-0.725241030132582,4.0994714770105,-0.924876628563898,0.540389601369228,-0.973668213863069,1.27360598884937,-1.38564256516008,-1.23396789943942,-1.1283428727923,1.04977046977186,-0.876514869243799,-1.65498495083367,-0.184996516762967,-0.185382881760833,1.22988437898846,0.254671375358358,-0.681611544697471,1.06564933461291,1.11311308874692,-1.06551302117775,0.223140628909096,-0.453219968252319,0.0339588088185863,-0.107176608900539,-0.0867442631463517,-0.0275894454635563,0.589171587947531,0.107016103147795,-0.736275605165015,0.45177098719327,-0.578752216946942,-0.732085508224141,-0.71224369474912,4.06016159780241,-0.739069909295658,-1.06607589171316,0.282175499332812,0.0546794063319832,-0.049282711010463,0.687544823716899,-0.485488515357019,-0.0416398587368151,0.0064469167329343,-0.508286722444298,0.586865322956189,0.759289367090573,-0.612111883197318
1988-02-01,0.000463246186361859,0.000996335896020048,-0.588693996344258,-1.31458561875838,-1.00091975107175,0,-0.725241030132582,0.164305632999723,-0.44864033272121,-0.106809052762712,-0.53351090436927,-0.524221393148276,-1.08092072970912,-1.02140672434703,-0.771466390722054,0.698733097388962,-0.416202762240664,-0.970915910151362,-0.184996516762967,-0.000608356932443231,0.309175356553881,0.39017007245988,-0.681611544697471,1.0504027839037,0.908667873157023,-0.682626558685131,0.223140628909096,-0.453219968252319,0.0339588088185863,-0.107176608900539,-0.0867442631463517,-0.0275894454635563,0.589171587947531,0.107016103147795,-0.736275605165015,0.45177098719327,-0.578752216946942,-0.732085508224141,-0.71224369474912,4.06016159780241,-0.739069909295658,-1.06607589171316,0.282175499332812,0.0546794063319832,-0.049282711010463,0.687544823716899,-0.485488515357019,-0.0416398587368151,0.0064469167329343,-0.508286722444298,0.586865322956189,0.759289367090573,-0.612111883197318
1988-03-01,0.000858759469632094,0.000937755426241346,0.206743146081,-0.713362046237161,-0.37162664230982,0,-0.725241030132582,-0.14177946608191,0.0681799627851367,-0.106809052762712,-0.973668213863069,-0.588029159737721,-1.29487599546063,-1.07250199712868,-1.04505911474695,0.742966799754739,0.46357227971412,-0.785284974830265,-0.184996516762967,-0.071312474227926,-0.176953653370765,0.086233807656686,-0.681611544697471,0.994086149808508,0.621598594152594,-0.971873366212274,0.223140628909096,-0.453219968252319,0.0339588088185863,-0.107176608900539,-0.0867442631463517,-0.0275894454635563,0.589171587947531,0.107016103147795,-0.736275605165015,0.45177098719327,-0.578752216946942,-0.732085508224141,-0.71224369474912,4.06016159780241,-0.739069909295658,-1.06607589171316,0.282175499332812,0.0546794063319832,-0.049282711010463,0.687544823716899,-0.485488515357019,-0.0416398587368151,0.0064469167329343,-0.508286722444298,0.586865322956189,0.759289367090573,-0.612111883197318
1988-04-01,0.000611850758187147,0.000706323578133628,-0.654946023639276,-0.0885776592491873,0.376743236604978,0,-0.725241030132582,-0.14177946608191,-0.501635899338476,-0.106809052762712,-0.760925190742148,-0.525607030059006,-1.06809971083882,-0.879954735656338,-0.833422895493945,0.0082406202465217,1.2214405334478,0.0268826494088545,-0.184996516762967,-0.225136979794448,-0.442066145146649,-0.270486024756172,-0.681611544697471,0.825168948931227,0.269109449237107,-0.734767311584404,0.223140628909096,-0.453219968252319,0.0339588088185863,-0.107176608900539,-0.0867442631463517,-0.0275894454635563,0.589171587947531,0.107016103147795,-0.736275605165015,0.45177098719327,-0.578752216946942,-0.732085508224141,-0.71224369474912,4.06016159780241,-0.739069909295658,-1.06607589171316,0.282175499332812,0.0546794063319832,-0.049282711010463,0.687544823716899,-0.485488515357019,-0.0416398587368151,0.0064469167329343,-0.508286722444298,0.586865322956189,0.759289367090573,-0.612111883197318
1988-05-01,0.000145234934567223,0.000566923161874018,-1.32181970553954,0.406111682443673,1.00920897271382,0,1.0207194910024,-0.14177946608191,-0.910348009686486,-0.106809052762712,-0.973668213863069,-0.801808122807766,-0.796494800276774,-0.873153330569606,-0.742259146420667,-1.34416220043804,0.278554185244277,0.282429689522316,-0.147117802878617,-0.361302962163575,-0.556340870469151,-0.388258526578899,1.42172988576934,0.421894220170323,-0.422676336609648,-0.856371472382005,0.223140628909096,-0.453219968252319,0.0339588088185863,-0.107176608900539,-0.0867442631463517,-0.0275894454635563,0.589171587947531,0.107016103147795,-0.736275605165015,0.45177098719327,-0.578752216946942,-0.732085508224141,-0.71224369474912,4.06016159780241,-0.739069909295658,-1.06607589171316,0.282175499332812,0.0546794063319832,-0.049282711010463,0.687544823716899,-0.485488515357019,-0.0416398587368151,0.0064469167329343,-0.508286722444298,0.586865322956189,0.759289367090573,-0.612111883197318
1988-06-01,5.79783035297116e-05,0.000472634753429894,-0.980843356576035,0.952111913863491,1.30372898151027,0,-0.50646093605729,-0.14177946608191,-0.811937216980064,-0.106809052762712,-0.760925190742148,-0.942304240990883,-0.677564904607017,-0.695896027029677,-0.52905114659179,-1.63735197064073,-0.673109898534588,1.0145417191002,-0.184996516762967,-0.475423215446859,-0.550570390149434,-0.543519670494531,1.66038480796435,-0.0420675897222693,-0.880894144225091,-0.628092503542174,0.223140628909096,-0.453219968252319,0.0339588088185863,-0.107176608900539,-0.0867442631463517,-0.0275894454635563,0.589171587947531,0.107016103147795,-0.736275605165015,0.45177098719327,-0.578752216946942,-0.732085508224141,-0.71224369474912,4.06016159780241,-0.739069909295658,-1.06607589171316,0.282175499332812,0.0546794063319832,-0.049282711010463,0.687544823716899,-0.485488515357019,-0.0416398587368151,0.0064469167329343,-0.508286722444298,0.586865322956189,0.759289367090573,-0.612111883197318
1988-07-01,7.95147711873812e-05,0.000334610542411757,-0.113044856964587,1.27929043581666,1.42215711626795,0,-0.671821784642046,-0.14177946608191,-0.527318338052397,-0.106809052762712,-0.973668213863069,-0.973728503234621,-0.786323829164507,-0.738274079536333,-0.701147404425676,-1.02041627613132,0.131453642727933,1.01029296380869,-0.149592458331985,-0.566621767194065,-0.548576772479852,-0.689958538303254,1.23598566620065,-0.325119438152599,-0.988070295823735,-0.778126530591717,0.223140628909096,-0.453219968252319,0.0339588088185863,-0.107176608900539,-0.0867442631463517,-0.0275894454635563,0.589171587947531,0.107016103147795,-0.736275605165015,0.45177098719327,-0.578752216946942,-0.732085508224141,-0.71224369474912,4.06016159780241,-0.739069909295658,-1.06607589171316,0.282175499332812,0.0546794063319832,-0.049282711010463,0.687544823716899,-0.485488515357019,-0.0416398587368151,0.0064469167329343,-0.508286722444298,0.586865322956189,0.759289367090573,-0.612111883197318
