"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2002-09-01,0.000224359915433404,1.82663847780127e-08,0.114572570277985,0.689792093439099,0.0300072615448562,0,0,-0.707478773352335,-0.59350368596663,-0.376210840032341,-0.0984328278915484,0,-0.314492723620216,0.106571157080083,-1.04792489133837,-0.686981769752693,-0.0478181490985777,1.58206760973026,0,-0.301634878250198,-0.252426938608675,-0.30163476854792,0,-0.591681173040878,-0.137675119237329,-0.0902381645421491,-0.270099785457857,-0.385966623486626,0.0227165565553475,-0.185645366810589,-0.495535446985411,-0.472220572160496,-0.897322280860885,-0.909960247354621,-0.329889944178316,1.22719427438306,-0.704153207241853,-0.659404013764742,2.66755551083309,-0.448439563246687,-0.960988982878491,1.04370331247426,0.27616464930334,-0.379994653668185,0.323562965468154,2.61249362197058,-0.231820789468734,3.59670571778067,-0.547952873038198,-0.786628232951243,2.50239471776289,0.950488197270842,-0.73547859894227
2002-10-01,0.000149542767510059,1.82663847780127e-08,-0.612662656393049,-0.121102682353156,-0.745887506562399,0,0,-0.563756788957693,-0.59350368596663,-0.255832504458781,-0.306857379199812,0,-0.314492723620216,-0.198501611104415,0.100591509455622,-0.870104106670392,-0.651295903251792,1.02570164315439,0,-0.29623371788141,0.057581559133089,-0.296233848933287,0,-0.560959484665581,-0.0834912323881045,-0.303217263393021,-0.270099785457857,-0.385966623486626,0.0227165565553475,-0.185645366810589,-0.495535446985411,-0.472220572160496,-0.897322280860885,-0.909960247354621,-0.329889944178316,1.22719427438306,-0.704153207241853,-0.659404013764742,2.66755551083309,-0.448439563246687,-0.960988982878491,1.04370331247426,0.27616464930334,-0.379994653668185,0.323562965468154,2.61249362197058,-0.231820789468734,3.59670571778067,-0.547952873038198,-0.786628232951243,2.50239471776289,0.950488197270842,-0.73547859894227
2002-11-01,0.000113495137420719,5.47991543340381e-08,-0.730971589330508,-0.530486602544323,-0.992346609425918,0,0,-0.311187421510065,-0.59350368596663,-0.0257621026344822,-0.0984328278915484,0,-0.314492723620216,-0.330597331163898,0.485178048537361,-0.652023482243269,-0.888743215336753,0.523046189375515,0,-0.272827525749061,-0.0589679686038745,-0.272827437590241,0,-0.529515787697755,-0.0932530720485737,-0.108163252883152,-0.270099785457857,-0.385966623486626,0.0227165565553475,-0.185645366810589,-0.495535446985411,-0.472220572160496,-0.897322280860885,-0.909960247354621,-0.329889944178316,1.22719427438306,-0.704153207241853,-0.659404013764742,2.66755551083309,-0.448439563246687,-0.960988982878491,1.04370331247426,0.27616464930334,-0.379994653668185,0.323562965468154,2.61249362197058,-0.231820789468734,3.59670571778067,-0.547952873038198,-0.786628232951243,2.50239471776289,0.950488197270842,-0.73547859894227
2002-12-01,8.89631862511082e-05,9.13319238900634e-08,-0.894872915272478,-1.04221622133192,-1.10842739804286,0,0,-0.455269747301558,-0.59350368596663,-0.376210840032341,-0.306857379199812,0,-0.314492723620216,-0.699823226451411,0.923094117657406,-0.0429495358676887,-1.03149220997077,-0.18872506805893,0,-0.0736043516006044,0.404181523054051,-0.0736042911911126,0,-0.4812929292343,0.0268593279659804,-0.323772605548176,-0.270099785457857,-0.385966623486626,0.0227165565553475,-0.185645366810589,-0.495535446985411,-0.472220572160496,-0.897322280860885,-0.909960247354621,-0.329889944178316,1.22719427438306,-0.704153207241853,-0.659404013764742,2.66755551083309,-0.448439563246687,-0.960988982878491,1.04370331247426,0.27616464930334,-0.379994653668185,0.323562965468154,2.61249362197058,-0.231820789468734,3.59670571778067,-0.547952873038198,-0.786628232951243,2.50239471776289,0.950488197270842,-0.73547859894227
2003-01-01,6.73617131555616e-05,1.46131078224101e-07,-0.903562624113032,-1.50670946013422,-1.04805572374641,0,0,-0.590373486557585,-0.59350368596663,-0.376210840032341,-0.00212136111538945,0,3.29734169062053,-0.532170367684841,1.12299259811067,0.182302462768507,-0.947161999151474,-0.320011869338875,0,0.0466348100990354,0.167109800556584,0.0466346657360958,0,-0.403634572844477,0.0270855404452756,-0.0238082899825582,-0.270099785457857,-0.385966623486626,0.0227165565553475,-0.185645366810589,-0.495535446985411,-0.472220572160496,-0.897322280860885,-0.909960247354621,-0.329889944178316,1.22719427438306,-0.704153207241853,-0.659404013764742,2.66755551083309,-0.448439563246687,-0.960988982878491,1.04370331247426,0.27616464930334,-0.379994653668185,0.323562965468154,2.61249362197058,-0.231820789468734,3.59670571778067,-0.547952873038198,-0.786628232951243,2.50239471776289,0.950488197270842,-0.73547859894227
2003-02-01,2.9899462398067e-05,1.46131078224101e-07,-0.672365372084437,-1.4122281660859,-1.03591797523114,0,0,-0.092729954168463,-0.59350368596663,-0.376210840032341,0.700463882449849,0,-0.314492723620216,0.0601873050171817,1.45568803213579,0.128993508581457,-0.929823396904011,0.45515210935209,0,0.0845339471268307,-0.146825702619158,0.0845339744125807,0,-0.404606695410763,-0.00759351812295179,0.676247805393893,-0.270099785457857,-0.385966623486626,0.0227165565553475,-0.185645366810589,-0.495535446985411,-0.472220572160496,-0.897322280860885,-0.909960247354621,-0.329889944178316,1.22719427438306,-0.704153207241853,-0.659404013764742,2.66755551083309,-0.448439563246687,-0.960988982878491,1.04370331247426,0.27616464930334,-0.379994653668185,0.323562965468154,2.61249362197058,-0.231820789468734,3.59670571778067,-0.547952873038198,-0.786628232951243,2.50239471776289,0.950488197270842,-0.73547859894227
2003-03-01,2.8097824456114e-05,7.30655391120507e-08,-0.499850958116621,-0.939867830249715,-0.67577228428689,0,0,0.236545106971741,-0.59350368596663,0.00517278846827414,-0.00212136111538945,0,-0.314492723620216,-0.236709081375291,1.11935507191962,-0.214247750962541,-0.358761791223597,0.362654311884681,0,-0.0709763385610362,-0.310162602717025,-0.0709763290842596,0,-0.491384022612418,-0.073504465546518,-0.0116944980458182,-0.270099785457857,-0.385966623486626,0.0227165565553475,-0.185645366810589,-0.495535446985411,-0.472220572160496,-0.897322280860885,-0.909960247354621,-0.329889944178316,1.22719427438306,-0.704153207241853,-0.659404013764742,2.66755551083309,-0.448439563246687,-0.960988982878491,1.04370331247426,0.27616464930334,-0.379994653668185,0.323562965468154,2.61249362197058,-0.231820789468734,3.59670571778067,-0.547952873038198,-0.786628232951243,2.50239471776289,0.950488197270842,-0.73547859894227
2003-04-01,0.000148006427061311,1.27864693446089e-07,-0.336082732451058,0.12295820248301,0.135151059613856,0,0,-0.434009732541696,-0.186189814167129,-0.29667946951019,0.216460465100685,0,-0.314492723620216,0.204711845709833,0.697637841131701,-0.327796951378861,0.507589730815734,1.1979218631576,0,-0.0577296630910852,0.432761964073678,-0.0577296999265632,0,-0.449683177424,0.0336958289737538,0.21664234870502,-0.270099785457857,-0.385966623486626,0.0227165565553475,-0.185645366810589,-0.495535446985411,-0.472220572160496,-0.897322280860885,-0.909960247354621,-0.329889944178316,1.22719427438306,-0.704153207241853,-0.659404013764742,2.66755551083309,-0.448439563246687,-0.960988982878491,1.04370331247426,0.27616464930334,-0.379994653668185,0.323562965468154,2.61249362197058,-0.231820789468734,3.59670571778067,-0.547952873038198,-0.786628232951243,2.50239471776289,0.950488197270842,-0.73547859894227
2003-05-01,0.00025732033008252,1.09598308668076e-07,0.551903003320841,0.713410468441735,1.1842495051121,0,0,-0.707310588491734,0.614055405546357,-0.376210840032341,-0.00212136111538945,0,3.29734169062053,0.232399895862647,-0.418894222861587,-0.663813129275919,0.276881924656219,1.44653689121694,0,0.0435299605039707,-0.480877256264776,0.0435299774830662,0,-0.462247629071513,-0.085538069736267,0.00753740788883083,-0.270099785457857,-0.385966623486626,0.0227165565553475,-0.185645366810589,-0.495535446985411,-0.472220572160496,-0.897322280860885,-0.909960247354621,-0.329889944178316,1.22719427438306,-0.704153207241853,-0.659404013764742,2.66755551083309,-0.448439563246687,-0.960988982878491,1.04370331247426,0.27616464930334,-0.379994653668185,0.323562965468154,2.61249362197058,-0.231820789468734,3.59670571778067,-0.547952873038198,-0.786628232951243,2.50239471776289,0.950488197270842,-0.73547859894227
2003-06-01,0.000220822325581395,5.11458773784355e-07,2.08911746182924,1.051944499014,1.38454186527686,0,0,-0.707478773352335,1.93713395298768,-0.376210840032341,0.216460465100685,0,-0.314492723620216,0.536802892585655,0.710173203178984,-0.0322485768618702,2.03983220705354,1.96522356022329,0,-0.3083726241702,-0.241942919757323,-0.308372613459254,0,-0.0442156373688799,-0.14103017591414,0.230257870987587,-0.270099785457857,-0.385966623486626,0.0227165565553475,-0.185645366810589,-0.495535446985411,-0.472220572160496,-0.897322280860885,-0.909960247354621,-0.329889944178316,1.22719427438306,-0.704153207241853,-0.659404013764742,2.66755551083309,-0.448439563246687,-0.960988982878491,1.04370331247426,0.27616464930334,-0.379994653668185,0.323562965468154,2.61249362197058,-0.231820789468734,3.59670571778067,-0.547952873038198,-0.786628232951243,2.50239471776289,0.950488197270842,-0.73547859894227
2003-07-01,0.000264638668758099,3.65327695560254e-08,0.657662936990415,1.3274886908762,1.59644354809509,0,0,-0.707478773352335,-0.59350368596663,-0.376210840032341,-0.00212136111538945,0,3.29734169062053,0.426783780946121,-1.33656682559185,-0.458796194337647,0.951080293153886,1.89566040808726,0,-0.172217456661261,-0.035241716802856,-0.172217528933581,0,-0.585191890481048,-0.0835512129697353,0.0155059207641021,-0.270099785457857,-0.385966623486626,0.0227165565553475,-0.185645366810589,-0.495535446985411,-0.472220572160496,-0.897322280860885,-0.909960247354621,-0.329889944178316,1.22719427438306,-0.704153207241853,-0.659404013764742,2.66755551083309,-0.448439563246687,-0.960988982878491,1.04370331247426,0.27616464930334,-0.379994653668185,0.323562965468154,2.61249362197058,-0.231820789468734,3.59670571778067,-0.547952873038198,-0.786628232951243,2.50239471776289,0.950488197270842,-0.73547859894227
2003-08-01,0.000161639828138853,1.82663847780127e-08,0.22090307600508,1.2881197464537,1.17128721083241,0,0,-0.707478773352335,-0.0182701101220138,-0.376210840032341,-0.00212136111538945,0,-0.314492723620216,0.385314006661604,-1.4242214473044,-0.8283370367604,0.219737914637173,1.79984423652912,0,-0.572397734907842,-0.921791837171903,-0.572397709160935,0,-0.589153706862587,-0.429179460666538,0.0138067848720638,-0.270099785457857,-0.385966623486626,0.0227165565553475,-0.185645366810589,-0.495535446985411,-0.472220572160496,-0.897322280860885,-0.909960247354621,-0.329889944178316,1.22719427438306,-0.704153207241853,-0.659404013764742,2.66755551083309,-0.448439563246687,-0.960988982878491,1.04370331247426,0.27616464930334,-0.379994653668185,0.323562965468154,2.61249362197058,-0.231820789468734,3.59670571778067,-0.547952873038198,-0.786628232951243,2.50239471776289,0.950488197270842,-0.73547859894227
2003-09-01,0.000169810401691332,1.27864693446089e-07,0.458920377430996,0.744906647439237,-0.0618199588330316,0,0,-0.707478773352335,0.42777622771873,-0.376210840032341,0.216460465100685,0,-0.314492723620216,0.400217147797996,-0.581454974990788,0.0243840033087384,-0.195223769100597,1.64963935060487,0,-0.87370233956333,-0.343439250608188,-0.873702326282056,0,-0.467246341643056,-0.427380043217603,0.224657393735501,-0.270099785457857,-0.385966623486626,0.0227165565553475,-0.185645366810589,-0.495535446985411,-0.472220572160496,-0.897322280860885,-0.909960247354621,-0.329889944178316,1.22719427438306,-0.704153207241853,-0.659404013764742,2.66755551083309,-0.448439563246687,-0.960988982878491,1.04370331247426,0.27616464930334,-0.379994653668185,0.323562965468154,2.61249362197058,-0.231820789468734,3.59670571778067,-0.547952873038198,-0.786628232951243,2.50239471776289,0.950488197270842,-0.73547859894227
2003-10-01,0.000185674855077405,1.82663847780127e-08,-0.22198336221451,0.311904501827977,-0.581609299541175,0,0,-0.703064930868703,-0.5005760364464,-0.376210840032341,-0.00212136111538945,0,-0.314492723620216,0.0768944143007185,-0.640341661201987,-0.378639331255779,-0.303533513443335,1.08723812069923,0,-0.781847511047129,0.0545070845904172,-0.781847472557214,0,-0.573982131329965,-0.263563649262963,0.00116238392055407,-0.270099785457857,-0.385966623486626,0.0227165565553475,-0.185645366810589,-0.495535446985411,-0.472220572160496,-0.897322280860885,-0.909960247354621,-0.329889944178316,1.22719427438306,-0.704153207241853,-0.659404013764742,2.66755551083309,-0.448439563246687,-0.960988982878491,1.04370331247426,0.27616464930334,-0.379994653668185,0.323562965468154,2.61249362197058,-0.231820789468734,3.59670571778067,-0.547952873038198,-0.786628232951243,2.50239471776289,0.950488197270842,-0.73547859894227
2003-11-01,0.000128187399577167,5.47991543340381e-08,-0.686899131356391,-0.813903504722158,-1.0106234449404,0,0,-0.544771443962503,-0.59350368596663,-0.376206450574444,0.216460465100685,0,-0.314492723620216,-0.0631049575411013,0.066777521802647,0.156094536804827,-0.888410775902975,0.579129548093369,0,-0.524090397627673,0.40285719961147,-0.524090341989455,0,-0.538793959513108,-0.0984623855632395,0.205663252869438,-0.270099785457857,-0.385966623486626,0.0227165565553475,-0.185645366810589,-0.495535446985411,-0.472220572160496,-0.897322280860885,-0.909960247354621,-0.329889944178316,1.22719427438306,-0.704153207241853,-0.659404013764742,2.66755551083309,-0.448439563246687,-0.960988982878491,1.04370331247426,0.27616464930334,-0.379994653668185,0.323562965468154,2.61249362197058,-0.231820789468734,3.59670571778067,-0.547952873038198,-0.786628232951243,2.50239471776289,0.950488197270842,-0.73547859894227
2003-12-01,0.000123144895314738,5.47991543340381e-08,-0.840528397147518,-1.05008394818704,-1.07339005073279,0,0,0.08129509361634,-0.59350368596663,-0.376210840032341,-0.00212136111538945,0,-0.314492723620216,-0.454417626903877,0.434926650929088,0.0114118573683374,-0.982707749883009,-0.140363665990235,0,-0.378352060691586,-0.114037688331059,-0.378352097325722,0,-0.530061569715489,-0.14258538670929,-0.020619887714838,-0.270099785457857,-0.385966623486626,0.0227165565553475,-0.185645366810589,-0.495535446985411,-0.472220572160496,-0.897322280860885,-0.909960247354621,-0.329889944178316,1.22719427438306,-0.704153207241853,-0.659404013764742,2.66755551083309,-0.448439563246687,-0.960988982878491,1.04370331247426,0.27616464930334,-0.379994653668185,0.323562965468154,2.61249362197058,-0.231820789468734,3.59670571778067,-0.547952873038198,-0.786628232951243,2.50239471776289,0.950488197270842,-0.73547859894227
2004-01-01,9.22452431289641e-05,3.65327695560254e-08,-0.106119183119181,-1.70352347846154,-1.11817952029541,0,0,0.642901669535451,-0.59350368596663,-0.376210840032341,0.254928185090891,0,-0.314492723620216,-0.3180993840746,0.303769912524796,-0.13896290354923,-1.04514114701677,-0.303835816387203,0,-0.451833318768859,-0.253937033015079,-0.451833257028801,0,-0.533551141517904,-0.194792913393769,0.232193347494481,-0.270099785457857,-0.385966623486626,0.0227165565553475,-0.185645366810589,-0.495535446985411,-0.472220572160496,-0.897322280860885,-0.909960247354621,-0.329889944178316,1.22719427438306,-0.704153207241853,-0.659404013764742,2.66755551083309,-0.448439563246687,-0.960988982878491,1.04370331247426,0.27616464930334,-0.379994653668185,0.323562965468154,2.61249362197058,-0.231820789468734,3.59670571778067,-0.547952873038198,-0.786628232951243,2.50239471776289,0.950488197270842,-0.73547859894227
2004-02-01,7.76006415396954e-05,3.65327695560254e-08,-0.455928962623803,-0.987104344072025,-0.981436652784919,0,0,1.68426280915606,-0.59350368596663,-0.376210840032341,0.72489398837196,0,-0.314492723620216,0.127885341351544,0.054147272673272,-0.27050746830856,-0.854609028584755,0.297647960849162,0,-0.540755200934434,-0.283597752047177,-0.540755116194603,0,-0.538613669360191,-0.238191006367535,0.702505235833941,-0.270099785457857,-0.385966623486626,0.0227165565553475,-0.185645366810589,-0.495535446985411,-0.472220572160496,-0.897322280860885,-0.909960247354621,-0.329889944178316,1.22719427438306,-0.704153207241853,-0.659404013764742,2.66755551083309,-0.448439563246687,-0.960988982878491,1.04370331247426,0.27616464930334,-0.379994653668185,0.323562965468154,2.61249362197058,-0.231820789468734,3.59670571778067,-0.547952873038198,-0.786628232951243,2.50239471776289,0.950488197270842,-0.73547859894227
2004-03-01,0.000152253263315829,3.65327695560254e-08,-0.540189207250807,-0.617092005679771,-0.593716951080208,0,0,1.92702580190324,-0.570383920529807,2.44082681253299,0.254928185090891,0,-0.314492723620216,-0.00782499529000475,-0.554204837910199,-0.705093147829831,-0.473717958093168,0.381383505787784,0,-0.638417658939856,-0.28998117817339,-0.638417701275068,0,-0.561115140301504,-0.282892820126328,0.244912532266864,-0.270099785457857,-0.385966623486626,0.0227165565553475,-0.185645366810589,-0.495535446985411,-0.472220572160496,-0.897322280860885,-0.909960247354621,-0.329889944178316,1.22719427438306,-0.704153207241853,-0.659404013764742,2.66755551083309,-0.448439563246687,-0.960988982878491,1.04370331247426,0.27616464930334,-0.379994653668185,0.323562965468154,2.61249362197058,-0.231820789468734,3.59670571778067,-0.547952873038198,-0.786628232951243,2.50239471776289,0.950488197270842,-0.73547859894227
