"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2004-05-01,0.00168162407200579,0.000207650346232179,0.15071630688729,0.574526469168855,0.909070651977567,0,-0.244429228704752,-0.80513876088354,1.15977730433053,-0.310458611333914,0.502659284572397,2.04686894552665,-0.102442057764883,0.701354099379875,0.512528001558892,1.27976186661548,1.05093159106251,-0.477091542793995,-0.0605180642070266,-0.736670125854708,1.03837289810076,-0.745840778838198,0,-1.85775657121372,0.38692065476068,0.511823017366408,-0.803678008512374,-0.031359863450522,-0.194707667309058,-0.133394998592667,0.388011378754541,-0.43757166307878,-0.579890199766787,-0.754746567770943,-0.554138536768804,1.29814116530468,-0.518394784003367,0.894515396444566,3.02806943002383,-0.433517786746282,-0.802334000218247,0.691806366131616,-0.918304928250138,-0.292894358605208,0.348863763761506,1.9162022462503,0.695422176590441,3.41938288705657,-0.354262180561234,-0.985739832492386,2.34247849554588,0.77158590654468,-0.469165354146365
2004-06-01,0.000477164969450102,0.000225792586558045,0.404248693352175,1.0963636989868,1.5859573736125,0,-0.244429228704752,-0.869358140640862,-0.38113195012538,-0.457192705373543,0.825499078106208,-0.479144445899588,3.17677365910126,1.22037323207045,0.750312670242096,-0.684461634107479,1.53143939946461,-0.0945656219424957,-0.0605071633154534,-0.18697374331322,-0.138361097061361,-0.198619637773513,0,-1.2197124110256,0.0280054929271625,0.843673360760157,-0.803678008512374,-0.031359863450522,-0.194707667309058,-0.133394998592667,0.388011378754541,-0.43757166307878,-0.579890199766787,-0.754746567770943,-0.554138536768804,1.29814116530468,-0.518394784003367,0.894515396444566,3.02806943002383,-0.433517786746282,-0.802334000218247,0.691806366131616,-0.918304928250138,-0.292894358605208,0.348863763761506,1.9162022462503,0.695422176590441,3.41938288705657,-0.354262180561234,-0.985739832492386,2.34247849554588,0.77158590654468,-0.469165354146365
2004-07-01,0.000462624006307076,0.0002466183299389,1.45397646018939,1.67551294917654,2.01397225023875,0,0.332703396373709,-0.869358140640862,-0.332785119206215,-0.457192705373543,0.652399586122573,-0.455139403560955,4.91485419348558,1.1667456230554,0.63914676978699,-0.731455447758872,1.96404447257843,-0.106287586129978,-0.0605112436033663,-0.386881559194084,-0.438382655598321,-0.393100809380856,0,-0.848209343272475,-0.612928840893871,0.674770867874972,-0.803678008512374,-0.031359863450522,-0.194707667309058,-0.133394998592667,0.388011378754541,-0.43757166307878,-0.579890199766787,-0.754746567770943,-0.554138536768804,1.29814116530468,-0.518394784003367,0.894515396444566,3.02806943002383,-0.433517786746282,-0.802334000218247,0.691806366131616,-0.918304928250138,-0.292894358605208,0.348863763761506,1.9162022462503,0.695422176590441,3.41938288705657,-0.354262180561234,-0.985739832492386,2.34247849554588,0.77158590654468,-0.469165354146365
2004-08-01,0.000549472439392944,0.000251826965376782,2.67256868565255,1.28189398024205,0.568785402311952,0,9.11957732400469,-0.869358140640862,-0.36771457628327,-0.457192705373543,0.559874430676907,-0.0595231916626303,1.81861840001168,0.99615410484621,0.760360729291869,0.126744066702071,0.593863538555354,-0.207600806857513,-0.0605148860108563,-0.626833719185357,-0.459689428360305,-0.630846868734685,0,-0.869301845645139,-1.03726151426685,0.578801943290653,-0.803678008512374,-0.031359863450522,-0.194707667309058,-0.133394998592667,0.388011378754541,-0.43757166307878,-0.579890199766787,-0.754746567770943,-0.554138536768804,1.29814116530468,-0.518394784003367,0.894515396444566,3.02806943002383,-0.433517786746282,-0.802334000218247,0.691806366131616,-0.918304928250138,-0.292894358605208,0.348863763761506,1.9162022462503,0.695422176590441,3.41938288705657,-0.354262180561234,-0.985739832492386,2.34247849554588,0.77158590654468,-0.469165354146365
2004-09-01,0.000869279022403259,0.000277764562118126,2.41557089729224,0.780799769668192,-0.202992911155189,0,11.3145984988338,-0.869358140640862,-0.380098035859214,-0.457192705373543,0.839961458821873,1.35710112974771,3.64718441611219,1.0267542911308,1.0751962826786,1.78654520675401,-0.151957395370058,-0.31273565054292,-0.0605156786488096,-0.683684184795304,-0.0650110026950538,-0.691021702992176,0,-0.791829014462857,-0.499353096744812,0.849795107140043,-0.803678008512374,-0.031359863450522,-0.194707667309058,-0.133394998592667,0.388011378754541,-0.43757166307878,-0.579890199766787,-0.754746567770943,-0.554138536768804,1.29814116530468,-0.518394784003367,0.894515396444566,3.02806943002383,-0.433517786746282,-0.802334000218247,0.691806366131616,-0.918304928250138,-0.292894358605208,0.348863763761506,1.9162022462503,0.695422176590441,3.41938288705657,-0.354262180561234,-0.985739832492386,2.34247849554588,0.77158590654468,-0.469165354146365
2004-10-01,0.00058523355889889,0.000339317963340122,-0.735616000680945,0.0328526924892208,-0.73436543488029,0,3.10299095050405,-0.834216231302174,-0.38113195012538,-0.448439901761295,0.525143384219044,0.119552518831335,-0.303321286542946,0.528517388012198,0.689839177129971,1.07702429186561,-0.729560307176309,-0.682442930888591,-0.0605184299460336,-0.107887173474842,0.884591978314577,-0.10616663323945,0,-0.413996581363915,0.49058877453296,0.526505950838618,-0.803678008512374,-0.031359863450522,-0.194707667309058,-0.133394998592667,0.388011378754541,-0.43757166307878,-0.579890199766787,-0.754746567770943,-0.554138536768804,1.29814116530468,-0.518394784003367,0.894515396444566,3.02806943002383,-0.433517786746282,-0.802334000218247,0.691806366131616,-0.918304928250138,-0.292894358605208,0.348863763761506,1.9162022462503,0.695422176590441,3.41938288705657,-0.354262180561234,-0.985739832492386,2.34247849554588,0.77158590654468,-0.469165354146365
2004-11-01,0.000648146639511202,0.000370085865580448,-0.301456500018846,-0.711586622823695,-0.855805465349646,0,0.258970132737253,-0.669752213670639,-0.38113195012538,-0.348443197753236,0.750040755494633,-0.172599554910528,-0.683461792761776,0.428234556287056,0.759140057753516,0.841204481253906,-0.849507952292189,-0.88253454439265,-0.0605184299460336,0.394301511690063,0.636375714215568,0.414119039613973,0,0.0959667354423384,0.626622495313396,0.739080450072134,-0.803678008512374,-0.031359863450522,-0.194707667309058,-0.133394998592667,0.388011378754541,-0.43757166307878,-0.579890199766787,-0.754746567770943,-0.554138536768804,1.29814116530468,-0.518394784003367,0.894515396444566,3.02806943002383,-0.433517786746282,-0.802334000218247,0.691806366131616,-0.918304928250138,-0.292894358605208,0.348863763761506,1.9162022462503,0.695422176590441,3.41938288705657,-0.354262180561234,-0.985739832492386,2.34247849554588,0.77158590654468,-0.469165354146365
2004-12-01,0.00129591485447737,0.000434507535641548,0.311326261393565,-0.860316455512416,-0.878545285965917,0,0.729892128402128,-0.0934929186567791,-0.38113195012538,-0.451879251204437,0.524731944205993,-0.464343269111099,-0.66015252691113,0.0534117293374786,0.52438964308669,0.277641700841867,-0.873632766389622,-1.19299817815378,-0.0605184299460336,0.558508886255376,0.167077675461882,0.588463708100486,0,0.766314340193034,0.544146120795913,0.506959102782083,-0.803678008512374,-0.031359863450522,-0.194707667309058,-0.133394998592667,0.388011378754541,-0.43757166307878,-0.579890199766787,-0.754746567770943,-0.554138536768804,1.29814116530468,-0.518394784003367,0.894515396444566,3.02806943002383,-0.433517786746282,-0.802334000218247,0.691806366131616,-0.918304928250138,-0.292894358605208,0.348863763761506,1.9162022462503,0.695422176590441,3.41938288705657,-0.354262180561234,-0.985739832492386,2.34247849554588,0.77158590654468,-0.469165354146365
2005-01-01,0.00129222521516326,0.000475358370672098,0.466115364656979,-0.956149485554308,-0.904550472332877,0,0.729892128402128,0.730471111050566,-0.38113195012538,-0.457192705373543,0.579312528919032,-0.483304230610688,-0.6251554300977,0.0315224570010076,0.575416389345795,0.071139964304892,-0.898979161646111,-1.3051231929202,-0.0605184299460336,0.415931122699416,-0.088105530797733,0.443952960151697,0,0.843133244598516,0.378824771201375,0.558608435143934,-0.803678008512374,-0.031359863450522,-0.194707667309058,-0.133394998592667,0.388011378754541,-0.43757166307878,-0.579890199766787,-0.754746567770943,-0.554138536768804,1.29814116530468,-0.518394784003367,0.894515396444566,3.02806943002383,-0.433517786746282,-0.802334000218247,0.691806366131616,-0.918304928250138,-0.292894358605208,0.348863763761506,1.9162022462503,0.695422176590441,3.41938288705657,-0.354262180561234,-0.985739832492386,2.34247849554588,0.77158590654468,-0.469165354146365
2005-02-01,0.00125376782077393,0.000427081710794297,-1.10827975283392,-1.05964810843183,-0.86141545158319,0,0.294927279826357,1.38858370679311,-0.38113195012538,-0.457192705373543,1.31141581943652,-0.487896261607664,-0.650849313825486,0.605523158280216,1.31051549356569,-0.05752630942575,-0.85810574669055,-1.00082713071069,-0.0605184299460336,0.208501112713301,-0.202427443414077,0.231364558134215,0,0.784478972881928,0.243027090489989,1.28688702717723,-0.803678008512374,-0.031359863450522,-0.194707667309058,-0.133394998592667,0.388011378754541,-0.43757166307878,-0.579890199766787,-0.754746567770943,-0.554138536768804,1.29814116530468,-0.518394784003367,0.894515396444566,3.02806943002383,-0.433517786746282,-0.802334000218247,0.691806366131616,-0.918304928250138,-0.292894358605208,0.348863763761506,1.9162022462503,0.695422176590441,3.41938288705657,-0.354262180561234,-0.985739832492386,2.34247849554588,0.77158590654468,-0.469165354146365
2005-03-01,0.001250503909073,0.000373578818737271,-1.5449466301583,-0.969188983505099,-0.652773665433585,0,1.21705275462016,1.5512325313155,-0.38113195012538,-0.344054833322518,0.577679581323443,-0.493831700436944,-0.669737781000929,0.275318393154458,0.6384538216565,-0.249386919290721,-0.672570707460778,-1.05110574504119,-0.0605184299460336,-0.0176372612749867,-0.30280115443793,0.000374055758910791,0,0.721002327568518,0.102095659447226,0.566857787341897,-0.803678008512374,-0.031359863450522,-0.194707667309058,-0.133394998592667,0.388011378754541,-0.43757166307878,-0.579890199766787,-0.754746567770943,-0.554138536768804,1.29814116530468,-0.518394784003367,0.894515396444566,3.02806943002383,-0.433517786746282,-0.802334000218247,0.691806366131616,-0.918304928250138,-0.292894358605208,0.348863763761506,1.9162022462503,0.695422176590441,3.41938288705657,-0.354262180561234,-0.985739832492386,2.34247849554588,0.77158590654468,-0.469165354146365
2005-04-01,0.000776309572301425,0.000339634704684318,-0.0803478600049365,-0.0281368563414324,0.0673471342020686,0,0.76236952906953,1.57960703723267,-0.38113195012538,3.60466702316618,0.804735691382962,-0.381332195317808,-0.694461133170567,0.688417602810817,0.954013438940688,-0.00628821679308824,0.062958556846748,-0.708276395401293,-0.0605184299460336,-0.259406242922792,-0.377946942433958,-0.245175685608873,0,0.623279294759003,-0.081326134456725,0.802201325675455,-0.803678008512374,-0.031359863450522,-0.194707667309058,-0.133394998592667,0.388011378754541,-0.43757166307878,-0.579890199766787,-0.754746567770943,-0.554138536768804,1.29814116530468,-0.518394784003367,0.894515396444566,3.02806943002383,-0.433517786746282,-0.802334000218247,0.691806366131616,-0.918304928250138,-0.292894358605208,0.348863763761506,1.9162022462503,0.695422176590441,3.41938288705657,-0.354262180561234,-0.985739832492386,2.34247849554588,0.77158590654468,-0.469165354146365
2005-05-01,0.00253279547992904,0.000669124887983707,1.25473076234967,0.510906980812292,0.922092865880852,0,0.75547521125486,0.0128815855532267,3.17730381790895,1.63920590496737,0.57552244409659,3.81137782801387,-0.726288813606307,0.778323707028612,0.605117166815747,1.30707994989136,1.08798254948173,-0.520603935838432,-0.0605179859214265,0.416405654001273,3.3490899618991,0.41501806230668,0,0.880964119611906,1.26127292873353,0.585049904882605,-0.803678008512374,-0.031359863450522,-0.194707667309058,-0.133394998592667,0.388011378754541,-0.43757166307878,-0.579890199766787,-0.754746567770943,-0.554138536768804,1.29814116530468,-0.518394784003367,0.894515396444566,3.02806943002383,-0.433517786746282,-0.802334000218247,0.691806366131616,-0.918304928250138,-0.292894358605208,0.348863763761506,1.9162022462503,0.695422176590441,3.41938288705657,-0.354262180561234,-0.985739832492386,2.34247849554588,0.77158590654468,-0.469165354146365
2005-06-01,0.00105639103869654,0.000917617270875764,-0.359384580478731,1.28192939328835,1.85508808098695,0,-0.244429228704752,-0.869358140640862,-0.38113195012538,-0.457192705373543,0.802800209655549,-0.468479681407645,-0.74391301257414,1.2218131264705,0.844396636944336,-0.802828791041048,1.81156545236964,-0.143363103577604,-0.0605175930541155,2.41927771793003,0.751025567271953,2.41841015581871,0,1.20350610186257,1.2968042293536,0.821833191558211,-0.803678008512374,-0.031359863450522,-0.194707667309058,-0.133394998592667,0.388011378754541,-0.43757166307878,-0.579890199766787,-0.754746567770943,-0.554138536768804,1.29814116530468,-0.518394784003367,0.894515396444566,3.02806943002383,-0.433517786746282,-0.802334000218247,0.691806366131616,-0.918304928250138,-0.292894358605208,0.348863763761506,1.9162022462503,0.695422176590441,3.41938288705657,-0.354262180561234,-0.985739832492386,2.34247849554588,0.77158590654468,-0.469165354146365
2005-07-01,0.000492708757637475,0.000757055804480652,1.39107650395377,1.57793609787422,2.13509187661333,0,-0.244429228704752,-0.869358140640862,1.39541946938756,-0.457192705373543,0.572882277255348,-0.448859876092715,-0.803758491110608,1.12102712883835,0.618809348914569,-1.99719804250436,2.01615502198303,-0.154925800514237,-0.0605119132190271,1.55375519029011,-0.679885678773777,1.56212625358531,0,1.07464754309595,-0.268298950056563,0.596318701438678,-0.803678008512374,-0.031359863450522,-0.194707667309058,-0.133394998592667,0.388011378754541,-0.43757166307878,-0.579890199766787,-0.754746567770943,-0.554138536768804,1.29814116530468,-0.518394784003367,0.894515396444566,3.02806943002383,-0.433517786746282,-0.802334000218247,0.691806366131616,-0.918304928250138,-0.292894358605208,0.348863763761506,1.9162022462503,0.695422176590441,3.41938288705657,-0.354262180561234,-0.985739832492386,2.34247849554588,0.77158590654468,-0.469165354146365
2005-08-01,0.000729980947375337,0.00057384733197556,1.133317927085,1.36279779721345,0.743299813060057,0,-0.244429228704752,-0.869358140640862,-0.38113195012538,-0.457192705373543,0.574139499560701,-0.359474654756972,-0.764640490597952,1.02777773214104,0.615064099622858,0.23270160908542,0.83884899249742,-0.254839104296811,-0.0605162702347331,0.763351984028534,-0.500946267637722,0.766015603021989,0,0.893999598240786,-0.797622924697734,0.593771869787856,-0.803678008512374,-0.031359863450522,-0.194707667309058,-0.133394998592667,0.388011378754541,-0.43757166307878,-0.579890199766787,-0.754746567770943,-0.554138536768804,1.29814116530468,-0.518394784003367,0.894515396444566,3.02806943002383,-0.433517786746282,-0.802334000218247,0.691806366131616,-0.918304928250138,-0.292894358605208,0.348863763761506,1.9162022462503,0.695422176590441,3.41938288705657,-0.354262180561234,-0.985739832492386,2.34247849554588,0.77158590654468,-0.469165354146365
2005-09-01,0.000730264765784114,0.000469991364562118,0.995152897483055,0.77282824362422,-0.132607494952533,0,-0.244429228704752,-0.869358140640862,0.198970237583631,-0.457192705373543,0.805904027270548,-0.000135242410431055,-0.646464223093928,1.01914108765833,0.83624663967992,1.31329424966011,-0.0914395899204409,-0.358520766161971,-0.0605183525732023,0.264589253298287,-0.375895725000827,0.25980184527971,0,0.77979922528993,-0.775179246181423,0.816655899106272,-0.803678008512374,-0.031359863450522,-0.194707667309058,-0.133394998592667,0.388011378754541,-0.43757166307878,-0.579890199766787,-0.754746567770943,-0.554138536768804,1.29814116530468,-0.518394784003367,0.894515396444566,3.02806943002383,-0.433517786746282,-0.802334000218247,0.691806366131616,-0.918304928250138,-0.292894358605208,0.348863763761506,1.9162022462503,0.695422176590441,3.41938288705657,-0.354262180561234,-0.985739832492386,2.34247849554588,0.77158590654468,-0.469165354146365
2005-10-01,0.00109922869719467,0.0004150983299389,-0.232156653641939,0.253477936906234,-0.630121274407735,0,-0.244429228704752,-0.825219755608829,-0.38113195012538,-0.451573121150227,0.58035466210896,0.329532822131034,-0.571434847158596,0.587849747430468,0.597415236595742,1.55645790708279,-0.626332923853238,-0.723120419605416,-0.0605184299460336,-0.0496460002033077,-0.403204532791946,-0.0606985012087694,0,0.715299978432554,-0.375935402611901,0.582028300361944,-0.803678008512374,-0.031359863450522,-0.194707667309058,-0.133394998592667,0.388011378754541,-0.43757166307878,-0.579890199766787,-0.754746567770943,-0.554138536768804,1.29814116530468,-0.518394784003367,0.894515396444566,3.02806943002383,-0.433517786746282,-0.802334000218247,0.691806366131616,-0.918304928250138,-0.292894358605208,0.348863763761506,1.9162022462503,0.695422176590441,3.41938288705657,-0.354262180561234,-0.985739832492386,2.34247849554588,0.77158590654468,-0.469165354146365
2005-11-01,0.000960782077393075,0.000448866476578411,1.19451263680343,-0.224220383223883,-0.897333777793913,0,-0.244429228704752,-0.670403356182566,-0.38113195012538,-0.373648209009909,0.809348976542922,1.12969325297235,-0.548641276465087,0.487970537197967,0.815067848468547,1.32852820942563,-0.891524676350697,-0.920448324407244,-0.0605184299460336,-0.173299215699973,0.104176374277498,-0.185840470495111,0,0.724355384210058,0.594235083621242,0.798568086557443,-0.803678008512374,-0.031359863450522,-0.194707667309058,-0.133394998592667,0.388011378754541,-0.43757166307878,-0.579890199766787,-0.754746567770943,-0.554138536768804,1.29814116530468,-0.518394784003367,0.894515396444566,3.02806943002383,-0.433517786746282,-0.802334000218247,0.691806366131616,-0.918304928250138,-0.292894358605208,0.348863763761506,1.9162022462503,0.695422176590441,3.41938288705657,-0.354262180561234,-0.985739832492386,2.34247849554588,0.77158590654468,-0.469165354146365
