"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2002-12-01,0.000412575798373633,0.0014834858096828,-1.07671835432933,-1.65044024527509,-1.19341318866622,0,-0.921089685178629,0.0959624863490227,-0.553537293273778,-0.0857242077821155,0.138400464811086,-0.938654134966463,0.416054578567968,-0.706288440511402,-0.292011478876293,0.267132955616025,-1.18826646470714,-1.08813714492346,-0.781709248055198,1.5072803888999,0.0245963842838518,1.51053158325625,-0.382210935263911,1.15006579755036,0.778137198382413,1.45216966463222,0.632235625317472,0.923048551830215,8.82917164784709,-0.11379103184921,0.270389745423092,0.306271495399318,1.07834913685912,0.644321466736024,-0.769778458328178,-0.959537336601508,-0.630179149657998,-0.485299681182949,-0.375142461115018,-0.141675103928614,-0.957030565588252,0.447338320654355,0.457985076619692,0.0510755614403518,0.347755766442108,-0.139301676498846,0.319076582467872,0.0912460284439595,-0.310383982334154,1.66281881073645,0.948523878194926,0.946688010454623,-0.669079129947584
2003-01-01,0.000585267919651029,0.00154347378964942,0.295908652651773,-1.46373869130259,-1.18457143784493,0,-0.921089685178629,0.253688234404191,0.360017648497437,-0.110032578612313,0.403469857453968,0.293281159218155,0.415602245833138,-0.688735763058712,0.0782685508652088,0.942888939535908,-1.19510034518645,-1.32023107264601,-0.677661452100555,1.25302663366921,1.12523923059546,1.08913440342741,-0.382210935263911,1.15386990298796,1.21675677907752,0.242050249715507,0.632235625317472,0.923048551830215,8.82917164784709,-0.11379103184921,0.270389745423092,0.306271495399318,1.07834913685912,0.644321466736024,-0.769778458328178,-0.959537336601508,-0.630179149657998,-0.485299681182949,-0.375142461115018,-0.141675103928614,-0.957030565588252,0.447338320654355,0.457985076619692,0.0510755614403518,0.347755766442108,-0.139301676498846,0.319076582467872,0.0912460284439595,-0.310383982334154,1.66281881073645,0.948523878194926,0.946688010454623,-0.669079129947584
2003-02-01,0.000481774385881231,0.00112564140233723,-1.61851505296116,-1.64098183579988,-0.996247898141413,0,-0.85222544577506,0.222292117014017,-0.905643811090489,-0.140185264941438,0.879299208127198,-0.0708450694331353,0.41713593651217,-0.233382687278711,0.827892390448213,-0.0628777916603595,-1.08489750826207,-0.977403692869492,1.46287125758848,1.1216599090243,0.0345971315559986,0.882208639126563,-0.382210935263911,0.77862881901651,1.05580824226552,-0.69421815410489,0.632235625317472,0.923048551830215,8.82917164784709,-0.11379103184921,0.270389745423092,0.306271495399318,1.07834913685912,0.644321466736024,-0.769778458328178,-0.959537336601508,-0.630179149657998,-0.485299681182949,-0.375142461115018,-0.141675103928614,-0.957030565588252,0.447338320654355,0.457985076619692,0.0510755614403518,0.347755766442108,-0.139301676498846,0.319076582467872,0.0912460284439595,-0.310383982334154,1.66281881073645,0.948523878194926,0.946688010454623,-0.669079129947584
2003-03-01,0.000415815606656255,0.000779950584307179,-0.928736115750792,-0.687985997088008,-0.43665311145993,0,-0.284718032632337,-0.252316509559141,-0.649108263516409,-0.171109128781167,0.361256712888622,-0.325359450981735,0.419505971570707,-0.204455245356331,0.11408109505704,-0.12724171269137,-0.517346403802804,-0.989405529034711,-1.07552207311517,0.357387429155124,-0.308488342817571,0.0537676275808565,-0.382210935263911,0.346038681466863,0.960558853847503,0.270902934856963,0.632235625317472,0.923048551830215,8.82917164784709,-0.11379103184921,0.270389745423092,0.306271495399318,1.07834913685912,0.644321466736024,-0.769778458328178,-0.959537336601508,-0.630179149657998,-0.485299681182949,-0.375142461115018,-0.141675103928614,-0.957030565588252,0.447338320654355,0.457985076619692,0.0510755614403518,0.347755766442108,-0.139301676498846,0.319076582467872,0.0912460284439595,-0.310383982334154,1.66281881073645,0.948523878194926,0.946688010454623,-0.669079129947584
2003-04-01,0.000291223149693934,0.000355370951585977,-1.07194175885785,-0.0908866688330719,0.590418583125093,0,1.36867334594645,-0.230255044097088,-0.925987528397809,-0.171109128781167,0.467281470973358,-1.16007290352636,0.409483974414628,0.342787406789801,0.378676997224158,-1.06530980521111,0.561253687397437,-0.58732666315489,-0.521401630515426,-0.364040558801344,-1.24328192075539,-0.678063921667062,-0.382210935263911,-0.780942467083141,0.281707385894469,-0.292135911996056,0.632235625317472,0.923048551830215,8.82917164784709,-0.11379103184921,0.270389745423092,0.306271495399318,1.07834913685912,0.644321466736024,-0.769778458328178,-0.959537336601508,-0.630179149657998,-0.485299681182949,-0.375142461115018,-0.141675103928614,-0.957030565588252,0.447338320654355,0.457985076619692,0.0510755614403518,0.347755766442108,-0.139301676498846,0.319076582467872,0.0912460284439595,-0.310383982334154,1.66281881073645,0.948523878194926,0.946688010454623,-0.669079129947584
2003-05-01,0.000179637029457698,7.41716193656094e-05,-1.00003144563852,0.836781913839357,1.20561570475935,0,1.85613647241165,-0.256388979057414,-0.674004491105753,-0.171109128781167,0.249055375526799,-0.755778833513807,0.3664864497095,0.701968256667641,0.181494483729063,-1.48079810486165,0.989182925104347,-0.335081325659605,0.195551752506283,-0.982198662392613,-1.23989800560509,-1.18897897357113,-0.382210935263911,-1.80753276948822,-0.736484601097645,0.290802311058422,0.632235625317472,0.923048551830215,8.82917164784709,-0.11379103184921,0.270389745423092,0.306271495399318,1.07834913685912,0.644321466736024,-0.769778458328178,-0.959537336601508,-0.630179149657998,-0.485299681182949,-0.375142461115018,-0.141675103928614,-0.957030565588252,0.447338320654355,0.457985076619692,0.0510755614403518,0.347755766442108,-0.139301676498846,0.319076582467872,0.0912460284439595,-0.310383982334154,1.66281881073645,0.948523878194926,0.946688010454623,-0.669079129947584
2003-06-01,5.54933778519757e-05,0.000109595993322204,-0.339741828023342,1.41391733208115,2.0781026583057,0,2.23554859997691,-0.256388979057414,0.173510508123995,-0.171109128781167,0.202386149120741,-0.859256366478178,0.0433029563221907,0.979371240511239,0.569824397029948,-2.05414892295658,1.33471909078279,0.0058003573216941,-0.275900696963792,-1.2650436100358,-1.23638394730969,-1.33554612285645,2.39425145219748,-1.6170269622612,-2.22796766971181,-0.469528474680784,0.632235625317472,0.923048551830215,8.82917164784709,-0.11379103184921,0.270389745423092,0.306271495399318,1.07834913685912,0.644321466736024,-0.769778458328178,-0.959537336601508,-0.630179149657998,-0.485299681182949,-0.375142461115018,-0.141675103928614,-0.957030565588252,0.447338320654355,0.457985076619692,0.0510755614403518,0.347755766442108,-0.139301676498846,0.319076582467872,0.0912460284439595,-0.310383982334154,1.66281881073645,0.948523878194926,0.946688010454623,-0.669079129947584
2003-07-01,4.34132586569013e-05,0.00012905776293823,0.357680870385411,1.46997972558051,1.59055034751788,0,2.75922547989177,-0.256388979057414,0.814610984473755,-0.171109128781167,0.185393710628237,0.452190495962025,0.344674352702081,1.15094284082771,0.399445201918466,-1.39697731843807,1.18109024738683,0.00331473268103894,0.773038766604602,-1.43823824072346,-1.26379708578622,-1.38464700054063,2.31845607893646,-1.21271905804582,-2.5286101513321,0.292364442312037,0.632235625317472,0.923048551830215,8.82917164784709,-0.11379103184921,0.270389745423092,0.306271495399318,1.07834913685912,0.644321466736024,-0.769778458328178,-0.959537336601508,-0.630179149657998,-0.485299681182949,-0.375142461115018,-0.141675103928614,-0.957030565588252,0.447338320654355,0.457985076619692,0.0510755614403518,0.347755766442108,-0.139301676498846,0.319076582467872,0.0912460284439595,-0.310383982334154,1.66281881073645,0.948523878194926,0.946688010454623,-0.669079129947584
2003-08-01,2.16412300070009e-05,7.96634390651085e-05,-1.14182254769605,1.56801290835774,1.67289838722533,0,1.95850692423797,-0.256388979057414,-0.37885028837648,-0.171109128781167,-0.314334842402967,0.0970525627435236,-0.679018235509324,0.616591345839577,0.499333748886007,-2.47443681224952,0.638388446745468,-0.0443495453915204,-1.07594330048006,-1.58047381393412,-1.18747117316235,-1.44071175357829,5.80159020885779,-1.72681982733672,-3.01316006051691,0.225558146386828,0.632235625317472,0.923048551830215,8.82917164784709,-0.11379103184921,0.270389745423092,0.306271495399318,1.07834913685912,0.644321466736024,-0.769778458328178,-0.959537336601508,-0.630179149657998,-0.485299681182949,-0.375142461115018,-0.141675103928614,-0.957030565588252,0.447338320654355,0.457985076619692,0.0510755614403518,0.347755766442108,-0.139301676498846,0.319076582467872,0.0912460284439595,-0.310383982334154,1.66281881073645,0.948523878194926,0.946688010454623,-0.669079129947584
2003-09-01,6.39127434613246e-05,0.000192026711185309,-0.342936927525497,0.825531209397713,0.331563821168669,0,2.32385824341084,-0.256388979057414,0.470668782736906,-0.171109128781167,0.356421195842162,0.919458923651746,0.302276404460568,0.887783669167616,0.460249753620712,-1.39577889791831,0.0520289300587746,-0.146211643898647,-0.259775947268596,-1.59317259391432,-1.12897441028627,-1.44268833494919,0.690374754255313,-1.55113039696991,-3.17288003841488,-0.324756651140749,0.632235625317472,0.923048551830215,8.82917164784709,-0.11379103184921,0.270389745423092,0.306271495399318,1.07834913685912,0.644321466736024,-0.769778458328178,-0.959537336601508,-0.630179149657998,-0.485299681182949,-0.375142461115018,-0.141675103928614,-0.957030565588252,0.447338320654355,0.457985076619692,0.0510755614403518,0.347755766442108,-0.139301676498846,0.319076582467872,0.0912460284439595,-0.310383982334154,1.66281881073645,0.948523878194926,0.946688010454623,-0.669079129947584
2003-10-01,0.000141465884000215,0.000273287479131886,-0.212726534069341,-0.446295624242381,-0.742250117091036,0,1.12806098543688,-0.256348133623278,0.183201106216388,-0.171109128781167,0.287965086780238,2.56621145625627,0.377288249653229,0.346636151519398,0.155723000162215,-0.290373981335638,-0.702937479413654,-0.581613800397118,-0.827682878657326,-1.39799175118342,-0.641313720766535,-1.20412973816331,-0.382210935263911,-1.20112869480391,-2.03212805974143,0.277797937749636,0.632235625317472,0.923048551830215,8.82917164784709,-0.11379103184921,0.270389745423092,0.306271495399318,1.07834913685912,0.644321466736024,-0.769778458328178,-0.959537336601508,-0.630179149657998,-0.485299681182949,-0.375142461115018,-0.141675103928614,-0.957030565588252,0.447338320654355,0.457985076619692,0.0510755614403518,0.347755766442108,-0.139301676498846,0.319076582467872,0.0912460284439595,-0.310383982334154,1.66281881073645,0.948523878194926,0.946688010454623,-0.669079129947584
2003-11-01,0.000183416805787423,0.000347202671118531,-0.624103147746871,-0.47297064184413,-1.05366919680575,0,-0.137424205653787,-0.256388979057414,-0.343781694698847,-0.171109128781167,0.39346437274155,1.68839585180841,0.188109506909172,-0.141477646799983,0.330680059056342,-0.171344728589627,-1.05996261659103,-0.858778905221951,-0.490571655450979,-1.19122334008876,-0.263191031219854,-0.957732749282121,-0.382210935263911,-1.27111845078984,-1.13585094030303,-0.440362826012164,0.632235625317472,0.923048551830215,8.82917164784709,-0.11379103184921,0.270389745423092,0.306271495399318,1.07834913685912,0.644321466736024,-0.769778458328178,-0.959537336601508,-0.630179149657998,-0.485299681182949,-0.375142461115018,-0.141675103928614,-0.957030565588252,0.447338320654355,0.457985076619692,0.0510755614403518,0.347755766442108,-0.139301676498846,0.319076582467872,0.0912460284439595,-0.310383982334154,1.66281881073645,0.948523878194926,0.946688010454623,-0.669079129947584
2003-12-01,0.000274935645430557,0.000768384641068447,-0.297456211001067,-1.05362517676457,-1.09506267245212,0,-0.879623048967416,-0.252401605895834,0.200468242282066,-0.171109128781167,0.3888374798632,-0.629500257865496,0.41638911631977,-0.526351664932965,0.0900324974434306,0.785721272764626,-1.12220421403688,-1.20415208030246,-0.800438998640264,-0.710242009593508,0.433070823400697,-0.361810233929787,-0.382210935263911,-0.365450500750685,-0.269115696232238,0.251245668851948,0.632235625317472,0.923048551830215,8.82917164784709,-0.11379103184921,0.270389745423092,0.306271495399318,1.07834913685912,0.644321466736024,-0.769778458328178,-0.959537336601508,-0.630179149657998,-0.485299681182949,-0.375142461115018,-0.141675103928614,-0.957030565588252,0.447338320654355,0.457985076619692,0.0510755614403518,0.347755766442108,-0.139301676498846,0.319076582467872,0.0912460284439595,-0.310383982334154,1.66281881073645,0.948523878194926,0.946688010454623,-0.669079129947584
2004-01-01,0.000344195163982982,0.00107723539232053,0.720550916353555,-1.61783711116693,-1.1766298549841,0,-0.921089685178629,1.10188207068033,0.231963235209999,0.30611570146404,0.567975881562901,0.50422901776237,0.415842547598517,-0.571773402248736,0.328939199089752,1.10970528689851,-1.19025512083865,-1.40324621847832,0.0913906731599786,0.00904220478930339,1.01760048157949,0.489004236295023,-0.382210935263911,0.492471007623084,0.376144357056147,-0.325494734652238,0.632235625317472,0.923048551830215,8.82917164784709,-0.11379103184921,0.270389745423092,0.306271495399318,1.07834913685912,0.644321466736024,-0.769778458328178,-0.959537336601508,-0.630179149657998,-0.485299681182949,-0.375142461115018,-0.141675103928614,-0.957030565588252,0.447338320654355,0.457985076619692,0.0510755614403518,0.347755766442108,-0.139301676498846,0.319076582467872,0.0912460284439595,-0.310383982334154,1.66281881073645,0.948523878194926,0.946688010454623,-0.669079129947584
2004-02-01,0.000492167405445858,0.00171560066777963,0.0249212577717078,-1.01385088218229,-0.874367431734033,0,-0.921089685178629,-0.0894950473686276,-0.0569239566364895,-0.0872266739513248,0.881888755613854,1.88998269017013,0.417376238277549,-0.224151066884401,0.832506924830963,1.44912759739668,-1.00991661172728,-1.16113823064699,-0.420410383187714,1.17359498070797,1.68374521319608,1.71414063763481,-0.382210935263911,1.26155268570619,0.971866823766832,-0.690649295342333,0.632235625317472,0.923048551830215,8.82917164784709,-0.11379103184921,0.270389745423092,0.306271495399318,1.07834913685912,0.644321466736024,-0.769778458328178,-0.959537336601508,-0.630179149657998,-0.485299681182949,-0.375142461115018,-0.141675103928614,-0.957030565588252,0.447338320654355,0.457985076619692,0.0510755614403518,0.347755766442108,-0.139301676498846,0.319076582467872,0.0912460284439595,-0.310383982334154,1.66281881073645,0.948523878194926,0.946688010454623,-0.669079129947584
2004-03-01,0.000273298508266465,0.00112575893155259,-0.802117425182437,-0.639695708940258,-0.428241750025006,0,-0.921089685178629,-0.225164541467168,-0.750152714504378,-0.164803662649948,0.525744482382844,-0.31865972545489,0.419752163085239,-0.080761902124549,0.36602256925076,0.289844480985523,-0.48385326800996,-1.08275716396466,-0.77153856448613,0.482291853518644,-0.200023737443965,0.720249247576227,-0.382210935263911,0.480317386527025,0.616450480639943,-0.295692010443127,0.632235625317472,0.923048551830215,8.82917164784709,-0.11379103184921,0.270389745423092,0.306271495399318,1.07834913685912,0.644321466736024,-0.769778458328178,-0.959537336601508,-0.630179149657998,-0.485299681182949,-0.375142461115018,-0.141675103928614,-0.957030565588252,0.447338320654355,0.457985076619692,0.0510755614403518,0.347755766442108,-0.139301676498846,0.319076582467872,0.0912460284439595,-0.310383982334154,1.66281881073645,0.948523878194926,0.946688010454623,-0.669079129947584
2004-04-01,0.000194225932109071,0.000567842404006678,-1.00119291910652,0.0774257144091625,0.463229532630262,0,0.743482881662752,-0.256388979057414,-0.878273368857446,-0.171109128781167,0.643524560390017,-0.827476311345393,0.42254979393217,0.482432891820354,0.640204401121847,-0.526073535677071,0.525983437702611,-0.692595573696454,0.528571483671405,-0.369789068396955,-1.02098862280017,-0.344389213825199,-0.382210935263911,-0.618842837461471,0.193108944925069,-0.830687713432896,0.632235625317472,0.923048551830215,8.82917164784709,-0.11379103184921,0.270389745423092,0.306271495399318,1.07834913685912,0.644321466736024,-0.769778458328178,-0.959537336601508,-0.630179149657998,-0.485299681182949,-0.375142461115018,-0.141675103928614,-0.957030565588252,0.447338320654355,0.457985076619692,0.0510755614403518,0.347755766442108,-0.139301676498846,0.319076582467872,0.0912460284439595,-0.310383982334154,1.66281881073645,0.948523878194926,0.946688010454623,-0.669079129947584
