"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1998-12-01,0,4.96188679245283e-05,1.09338313587519,0.815462285169329,0.194380444357345,0,0,0,-0.1239203278604,0,0,-0.466335567479886,0.745849723269528,0.688453216955423,0.859549902871289,0.553163138817688,0.948106083414093,1.13322957493328,-0.432878581124202,-1.13778910197512,-0.21347708246267,-1.09517707997359,0,-0.799407956971681,-0.408321914850384,0.839043226199279,0.427131857495938,-0.130659181546905,0.0610929156671019,-0.151890136242056,-0.856794337488901,-0.460392302000935,-0.738569986023092,-0.827858656746264,-0.635214248773383,1.32069449446361,-0.650691520242709,-0.202544599818194,-0.433642505777221,2.70510873839247,-0.178741918333069,-0.93195751228022,-1.02015457751895,-0.442552745941096,-0.808434857847983,-0.771408692519883,-0.835529703937925,-0.840493072399458,1.05316879872389,-0.25296544656383,-0.226707640291737,0.10576537009806,-0.781630014467265
1999-01-01,4.83830797321972e-05,0.000120060849056604,1.57028153106008,0.752675734658291,-0.312779576249616,0,0,0,-0.122459388695701,0,0,0.439985282958004,0.623899360476038,0.62064159649819,0.752559777094576,2.51732617491975,2.00529003584769,0.86489642361366,-0.432878581124202,-1.15058715611024,-0.22399439961005,-1.10905988151534,0,-0.617983314547864,0.744677705478194,0.722872935265443,0.427131857495938,-0.130659181546905,0.0610929156671019,-0.151890136242056,-0.856794337488901,-0.460392302000935,-0.738569986023092,-0.827858656746264,-0.635214248773383,1.32069449446361,-0.650691520242709,-0.202544599818194,-0.433642505777221,2.70510873839247,-0.178741918333069,-0.93195751228022,-1.02015457751895,-0.442552745941096,-0.808434857847983,-0.771408692519883,-0.835529703937925,-0.840493072399458,1.05316879872389,-0.25296544656383,-0.226707640291737,0.10576537009806,-0.781630014467265
1999-02-01,8.86610680592991e-05,0.000183765566037736,1.76848746744237,0.609277985905486,-0.59182872960517,0,0,0,-0.121479085629975,0,0,1.11104131739954,1.0797373866231,1.13082763338853,1.37161426483018,2.89056416219315,1.88350763353701,1.46968697320186,-0.432878581124202,-1.16269349892588,-0.215315355313792,-1.12209692835902,0,-0.485710454637817,0.539220981999757,1.29438253518534,0.427131857495938,-0.130659181546905,0.0610929156671019,-0.151890136242056,-0.856794337488901,-0.460392302000935,-0.738569986023092,-0.827858656746264,-0.635214248773383,1.32069449446361,-0.650691520242709,-0.202544599818194,-0.433642505777221,2.70510873839247,-0.178741918333069,-0.93195751228022,-1.02015457751895,-0.442552745941096,-0.808434857847983,-0.771408692519883,-0.835529703937925,-0.840493072399458,1.05316879872389,-0.25296544656383,-0.226707640291737,0.10576537009806,-0.781630014467265
1999-03-01,0.000156927023737066,0.000295000471698113,1.1500555481365,0.465858185931193,-0.898104170214264,0,0,0,-0.121676046984362,0,0,2.47309146919324,0.329686725928877,0.474690398918424,0.612747606612783,2.33528017359113,1.62794794241848,0.492465574101612,-0.0814552525160238,-1.13349926896567,0.150287618567565,-1.0902637239811,0,-0.136191176786115,1.91763263802352,0.516718029047635,0.427131857495938,-0.130659181546905,0.0610929156671019,-0.151890136242056,-0.856794337488901,-0.460392302000935,-0.738569986023092,-0.827858656746264,-0.635214248773383,1.32069449446361,-0.650691520242709,-0.202544599818194,-0.433642505777221,2.70510873839247,-0.178741918333069,-0.93195751228022,-1.02015457751895,-0.442552745941096,-0.808434857847983,-0.771408692519883,-0.835529703937925,-0.840493072399458,1.05316879872389,-0.25296544656383,-0.226707640291737,0.10576537009806,-0.781630014467265
1999-04-01,3.92128301886792e-05,0.00031518679245283,-0.511291375179146,-0.125602366005739,-0.467901628123566,0,0,0,-0.128067499139236,0,0,2.05578750013733,0.139687259761952,0.480191939730358,0.672029609880189,0.386571838342524,1.02303575053645,0.285848065127302,1.01833191333283,-1.08542674757191,-0.213800534850953,-1.03614547935416,0,-0.095632874391301,0.535803513277294,0.477283474065468,0.427131857495938,-0.130659181546905,0.0610929156671019,-0.151890136242056,-0.856794337488901,-0.460392302000935,-0.738569986023092,-0.827858656746264,-0.635214248773383,1.32069449446361,-0.650691520242709,-0.202544599818194,-0.433642505777221,2.70510873839247,-0.178741918333069,-0.93195751228022,-1.02015457751895,-0.442552745941096,-0.808434857847983,-0.771408692519883,-0.835529703937925,-0.840493072399458,1.05316879872389,-0.25296544656383,-0.226707640291737,0.10576537009806,-0.781630014467265
1999-05-01,1.23250152160682e-09,9.81551886792453e-05,-0.682216539110042,-0.851695575071147,-0.964522291591303,0,0,0,-0.128375215611779,0,0,-0.124123374639622,-0.76671918608033,0.058249864874754,0.377489096867005,-0.647539409615251,-0.666028364508748,-0.574938342517734,-0.432878581124202,-1.09943484618996,-0.213849444902371,-1.0516905742415,0,-0.743725870804122,-0.40770289686143,-0.0725183956333503,0.427131857495938,-0.130659181546905,0.0610929156671019,-0.151890136242056,-0.856794337488901,-0.460392302000935,-0.738569986023092,-0.827858656746264,-0.635214248773383,1.32069449446361,-0.650691520242709,-0.202544599818194,-0.433642505777221,2.70510873839247,-0.178741918333069,-0.93195751228022,-1.02015457751895,-0.442552745941096,-0.808434857847983,-0.771408692519883,-0.835529703937925,-0.840493072399458,1.05316879872389,-0.25296544656383,-0.226707640291737,0.10576537009806,-0.781630014467265
1999-06-01,0,5.38599056603774e-05,-0.68058446884045,-1.55072279218081,-1.13897109591772,0,0,0,-0.128373685024058,0,0,-0.473762595170736,-1.19337682971539,-0.08896309465675,0.245011178657103,-0.695062062455658,-0.898327305015792,-1.17028181223589,-0.432878581124202,-1.11256451538409,-0.213848670300468,-1.06623768881427,0,-0.797932260303956,-0.418777113482759,-0.327454552053855,0.427131857495938,-0.130659181546905,0.0610929156671019,-0.151890136242056,-0.856794337488901,-0.460392302000935,-0.738569986023092,-0.827858656746264,-0.635214248773383,1.32069449446361,-0.650691520242709,-0.202544599818194,-0.433642505777221,2.70510873839247,-0.178741918333069,-0.93195751228022,-1.02015457751895,-0.442552745941096,-0.808434857847983,-0.771408692519883,-0.835529703937925,-0.840493072399458,1.05316879872389,-0.25296544656383,-0.226707640291737,0.10576537009806,-0.781630014467265
1999-07-01,0,5.15292452830189e-05,-0.680593175952651,-1.74796854813911,-1.32347857212583,0,0,0,-0.12837486949943,0,0,-0.473772890321658,-1.47747094750735,-0.298867425830618,0.0287171269816358,-0.695070559773523,-0.898381639101822,-1.48854348922949,-0.432878581124202,-1.12512283129594,-0.213842577383755,-1.08013580261952,0,-0.802878996545954,-0.418824611841904,-0.577442473049471,0.427131857495938,-0.130659181546905,0.0610929156671019,-0.151890136242056,-0.856794337488901,-0.460392302000935,-0.738569986023092,-0.827858656746264,-0.635214248773383,1.32069449446361,-0.650691520242709,-0.202544599818194,-0.433642505777221,2.70510873839247,-0.178741918333069,-0.93195751228022,-1.02015457751895,-0.442552745941096,-0.808434857847983,-0.771408692519883,-0.835529703937925,-0.840493072399458,1.05316879872389,-0.25296544656383,-0.226707640291737,0.10576537009806,-0.781630014467265
1999-08-01,0,4.92240566037736e-05,-0.682216539110042,-0.968180614749288,-0.35471934503656,0,0,0,-0.128375215611779,0,0,-0.47378392988338,-0.718270540677826,-0.0454878695326297,0.112034875343141,-0.695077743441342,-0.900753214410576,-0.840764141427629,1.68163667193564,-1.13733217786411,-0.213837844279194,-1.09363240621424,0,-0.807916011606794,-0.41884987602573,-0.219285050571632,0.427131857495938,-0.130659181546905,0.0610929156671019,-0.151890136242056,-0.856794337488901,-0.460392302000935,-0.738569986023092,-0.827858656746264,-0.635214248773383,1.32069449446361,-0.650691520242709,-0.202544599818194,-0.433642505777221,2.70510873839247,-0.178741918333069,-0.93195751228022,-1.02015457751895,-0.442552745941096,-0.808434857847983,-0.771408692519883,-0.835529703937925,-0.840493072399458,1.05316879872389,-0.25296544656383,-0.226707640291737,0.10576537009806,-0.781630014467265
1999-09-01,0,4.70462264150943e-05,-0.682216539110042,0.0536670728447572,0.813199129661644,0,0,0,-0.128375215611779,0,0,-0.473795071943502,0.184792777318901,0.432412113166742,0.534914534469907,-0.695084350075972,-0.900749779078607,0.162859779770047,-0.432878581124202,-1.14882375080627,-0.213833339704076,-1.10632102431172,0,-0.812791452470805,-0.418876338616551,0.409567064620898,0.427131857495938,-0.130659181546905,0.0610929156671019,-0.151890136242056,-0.856794337488901,-0.460392302000935,-0.738569986023092,-0.827858656746264,-0.635214248773383,1.32069449446361,-0.650691520242709,-0.202544599818194,-0.433642505777221,2.70510873839247,-0.178741918333069,-0.93195751228022,-1.02015457751895,-0.442552745941096,-0.808434857847983,-0.771408692519883,-0.835529703937925,-0.840493072399458,1.05316879872389,-0.25296544656383,-0.226707640291737,0.10576537009806,-0.781630014467265
1999-10-01,0,4.50339622641509e-05,-0.175433004190513,0.690077157364577,0.902463553998397,0,0,0,-0.127817807819687,0,0,-0.473801413615871,0.457741765966296,0.587153752265586,0.783370590847279,-0.430889633876506,-0.324896221416639,0.777756549365456,-0.432878581124202,-1.15981765927042,-0.213831835049513,-1.11844619675013,0,-0.817268818046776,-0.418880940431769,0.675210852967887,0.427131857495938,-0.130659181546905,0.0610929156671019,-0.151890136242056,-0.856794337488901,-0.460392302000935,-0.738569986023092,-0.827858656746264,-0.635214248773383,1.32069449446361,-0.650691520242709,-0.202544599818194,-0.433642505777221,2.70510873839247,-0.178741918333069,-0.93195751228022,-1.02015457751895,-0.442552745941096,-0.808434857847983,-0.771408692519883,-0.835529703937925,-0.840493072399458,1.05316879872389,-0.25296544656383,-0.226707640291737,0.10576537009806,-0.781630014467265
1999-11-01,0,4.32382075471698e-05,0.148432251864601,0.788663865962135,0.759486598372407,0,0,0,-0.126217972906592,0,0,-0.473793218570084,0.810675175239273,0.910167163750035,1.21082396525175,-0.0677092819926636,0.322782847154623,1.38584220421024,-0.432878581124202,-1.17034235357855,-0.213835591515437,-1.13004043651651,0,-0.821479589591922,-0.418837241102052,1.08522144156014,0.427131857495938,-0.130659181546905,0.0610929156671019,-0.151890136242056,-0.856794337488901,-0.460392302000935,-0.738569986023092,-0.827858656746264,-0.635214248773383,1.32069449446361,-0.650691520242709,-0.202544599818194,-0.433642505777221,2.70510873839247,-0.178741918333069,-0.93195751228022,-1.02015457751895,-0.442552745941096,-0.808434857847983,-0.771408692519883,-0.835529703937925,-0.840493072399458,1.05316879872389,-0.25296544656383,-0.226707640291737,0.10576537009806,-0.781630014467265
1999-12-01,0,4.28051886792453e-05,0.787541999164931,0.698969177971132,0.58850807212181,0,0,0,-0.124662050468346,0,0,-0.453784177620739,0.552374377654975,0.693427210744432,0.963123518440558,0.75924393582618,0.665436526717243,1.05189751721429,-0.432878581124202,-1.18041091634977,-0.213762629099249,-1.14111999223581,0,-0.822648338275587,-0.391757570752767,0.825953700275728,0.427131857495938,-0.130659181546905,0.0610929156671019,-0.151890136242056,-0.856794337488901,-0.460392302000935,-0.738569986023092,-0.827858656746264,-0.635214248773383,1.32069449446361,-0.650691520242709,-0.202544599818194,-0.433642505777221,2.70510873839247,-0.178741918333069,-0.93195751228022,-1.02015457751895,-0.442552745941096,-0.808434857847983,-0.771408692519883,-0.835529703937925,-0.840493072399458,1.05316879872389,-0.25296544656383,-0.226707640291737,0.10576537009806,-0.781630014467265
2000-01-01,1.26331405964699e-06,4.3747641509434e-05,0.148164439809662,0.725833750842791,0.171770457719294,0,0,0,-0.126617592395844,0,0,-0.433622809265574,0.649812789276055,0.780378836912478,1.05753994315861,-0.02284783695285,1.03812199407543,1.15970533482373,-0.432878581124202,-1.19012885257693,-0.213454744937359,-1.15182109269425,0,-0.822682119297273,-0.409366922761925,0.924369270048379,0.427131857495938,-0.130659181546905,0.0610929156671019,-0.151890136242056,-0.856794337488901,-0.460392302000935,-0.738569986023092,-0.827858656746264,-0.635214248773383,1.32069449446361,-0.650691520242709,-0.202544599818194,-0.433642505777221,2.70510873839247,-0.178741918333069,-0.93195751228022,-1.02015457751895,-0.442552745941096,-0.808434857847983,-0.771408692519883,-0.835529703937925,-0.840493072399458,1.05316879872389,-0.25296544656383,-0.226707640291737,0.10576537009806,-0.781630014467265
2000-02-01,2.49934450227716e-05,5.6636320754717e-05,2.96823457950081,0.39419144717635,-0.860925569369547,0,0,0,-0.0864635113336851,0,0,-0.131701249520429,0.911907438002471,1.09456079667462,1.44093920579225,2.26421885114177,1.02845342800318,1.50343977120095,-0.432878581124202,-1.19914392998145,-0.214723385488128,-1.16173590134017,0,-0.763341252076911,0.21472286398636,1.27017393727912,0.427131857495938,-0.130659181546905,0.0610929156671019,-0.151890136242056,-0.856794337488901,-0.460392302000935,-0.738569986023092,-0.827858656746264,-0.635214248773383,1.32069449446361,-0.650691520242709,-0.202544599818194,-0.433642505777221,2.70510873839247,-0.178741918333069,-0.93195751228022,-1.02015457751895,-0.442552745941096,-0.808434857847983,-0.771408692519883,-0.835529703937925,-0.840493072399458,1.05316879872389,-0.25296544656383,-0.226707640291737,0.10576537009806,-0.781630014467265
2000-03-01,0.00134097849969567,0.000521902358490566,2.15589799129152,0.197020450237249,-1.43926216851476,0,0,0,1.93770457400555,0,0,2.61312178541348,0.327151170329269,0.630137589900813,0.924992686180665,1.88758367690099,1.27907618517801,0.772332189248467,-0.0812739293892418,-0.187713769529909,5.73918604041284,-0.192532782820318,0,0.622824066961775,4.53300640363777,0.711300387555224,0.427131857495938,-0.130659181546905,0.0610929156671019,-0.151890136242056,-0.856794337488901,-0.460392302000935,-0.738569986023092,-0.827858656746264,-0.635214248773383,1.32069449446361,-0.650691520242709,-0.202544599818194,-0.433642505777221,2.70510873839247,-0.178741918333069,-0.93195751228022,-1.02015457751895,-0.442552745941096,-0.808434857847983,-0.771408692519883,-0.835529703937925,-0.840493072399458,1.05316879872389,-0.25296544656383,-0.226707640291737,0.10576537009806,-0.781630014467265
2000-04-01,8.10055188679245e-05,0.000546367924528302,-0.0414141759168602,-0.161491804647555,-1.45617624613259,0,0,0,-0.127066432682063,0,0,2.31110562070658,0.270341070447585,0.635800672696083,0.895980816946785,1.46636789363866,1.27050569436395,0.557421542216043,-0.0683873762796625,0.376597028741514,-0.200779437588707,0.3598414645121,0,0.790939857952472,1.8254083359252,0.670231154479877,0.427131857495938,-0.130659181546905,0.0610929156671019,-0.151890136242056,-0.856794337488901,-0.460392302000935,-0.738569986023092,-0.827858656746264,-0.635214248773383,1.32069449446361,-0.650691520242709,-0.202544599818194,-0.433642505777221,2.70510873839247,-0.178741918333069,-0.93195751228022,-1.02015457751895,-0.442552745941096,-0.808434857847983,-0.771408692519883,-0.835529703937925,-0.840493072399458,1.05316879872389,-0.25296544656383,-0.226707640291737,0.10576537009806,-0.781630014467265
2000-05-01,7.10742544126597e-07,0.000464654716981132,-0.680179993478529,-1.14738524452199,-0.92375501532338,0,0,0,-0.128374925373908,0,0,1.22918173463584,-0.637676726983677,0.201455877667632,0.573531551464118,0.0752726471927573,0.610040861665524,-0.337884873967132,-0.255730711544919,0.302691244439899,-0.215335880736935,0.285725151957636,0,0.516786163928115,-0.0158510668339624,0.10229649733915,0.427131857495938,-0.130659181546905,0.0610929156671019,-0.151890136242056,-0.856794337488901,-0.460392302000935,-0.738569986023092,-0.827858656746264,-0.635214248773383,1.32069449446361,-0.650691520242709,-0.202544599818194,-0.433642505777221,2.70510873839247,-0.178741918333069,-0.93195751228022,-1.02015457751895,-0.442552745941096,-0.808434857847983,-0.771408692519883,-0.835529703937925,-0.840493072399458,1.05316879872389,-0.25296544656383,-0.226707640291737,0.10576537009806,-0.781630014467265
2000-06-01,0,0.000277233962264151,-0.607175164259841,-2.05269894948289,-1.73653255404066,0,0,0,-0.128303319311519,0,0,-0.473369476913636,-1.03143868166251,0.0499147983005132,0.405746779911179,-0.668558099440397,-0.791251153726883,-0.957115177364019,-0.249179356256163,0.237211243265161,-0.213927666482614,0.21964502373719,0,-0.181214309803105,-0.418689778577374,-0.161500523845453,0.427131857495938,-0.130659181546905,0.0610929156671019,-0.151890136242056,-0.856794337488901,-0.460392302000935,-0.738569986023092,-0.827858656746264,-0.635214248773383,1.32069449446361,-0.650691520242709,-0.202544599818194,-0.433642505777221,2.70510873839247,-0.178741918333069,-0.93195751228022,-1.02015457751895,-0.442552745941096,-0.808434857847983,-0.771408692519883,-0.835529703937925,-0.840493072399458,1.05316879872389,-0.25296544656383,-0.226707640291737,0.10576537009806,-0.781630014467265
2000-07-01,0,0.000260932075471698,-0.682216539110042,-1.66732023930508,-1.51402511033946,0,0,0,-0.128375215611779,0,0,-0.473440677541112,-1.24415147283137,-0.166158996135043,0.130638202469015,-0.694767426086275,-0.900701192788986,-1.28813987950665,-0.432878581124202,0.174357750288136,-0.213915386582173,0.156306546067513,0,-0.278970545350002,-0.418747097242836,-0.419565408024444,0.427131857495938,-0.130659181546905,0.0610929156671019,-0.151890136242056,-0.856794337488901,-0.460392302000935,-0.738569986023092,-0.827858656746264,-0.635214248773383,1.32069449446361,-0.650691520242709,-0.202544599818194,-0.433642505777221,2.70510873839247,-0.178741918333069,-0.93195751228022,-1.02015457751895,-0.442552745941096,-0.808434857847983,-0.771408692519883,-0.835529703937925,-0.840493072399458,1.05316879872389,-0.25296544656383,-0.226707640291737,0.10576537009806,-0.781630014467265
