"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1992-04-01,NA,0.000145390879712747,-0.530719931959062,-0.476203871868152,-0.0278420374033676,0,-0.0904314410889565,2.36791930525224,0.143901661761557,1.55380219583179,0,0,0.359445215436612,0.0505908759865839,-0.0693970782012432,-0.519877880655157,-0.114931006866955,-0.0337317228400805,-0.128759158463795,-0.539567985952926,-0.40140817096492,-0.533823978559577,0,-0.378600246676471,0.573961868514619,0.0348912028984514,5.49667573851123,0.969036094440799,4.06420184728233,-0.163687353784789,0.397400533086933,-0.285019233126897,0.304007649731092,-0.34093437150007,-0.743288902235978,1.25289030093554,-0.572617370295772,0.874682347175781,0.829140641334686,-0.448439563246687,-0.960988982878491,-1.74815350059503,0.315133955517726,0.054025028990623,-0.464131558597154,0.0345568525431232,0.74493933307253,1.32961218097769,-0.407709070512472,-0.786628232951243,1.6135665122743,0.950488197270842,-0.605635588274988
1992-05-01,NA,0.00161918563734291,-0.56450199822102,0.661043373221815,1.07153293485912,0,-0.0904314410889565,-0.335310233437536,4.59996611762641,0.677853699998489,0,0,0.559753604795017,0.117449144507229,0.0103865753366875,0.770991126429403,1.16759288211089,0.0375183507480015,-0.128759158463795,2.91072095516709,5.43158232076465,2.86025226269154,0,2.20022759312868,1.98982448036094,0.136272328879007,5.49667573851123,0.969036094440799,4.06420184728233,-0.163687353784789,0.397400533086933,-0.285019233126897,0.304007649731092,-0.34093437150007,-0.743288902235978,1.25289030093554,-0.572617370295772,0.874682347175781,0.829140641334686,-0.448439563246687,-0.960988982878491,-1.74815350059503,0.315133955517726,0.054025028990623,-0.464131558597154,0.0345568525431232,0.74493933307253,1.32961218097769,-0.407709070512472,-0.786628232951243,1.6135665122743,0.950488197270842,-0.605635588274988
1992-06-01,NA,0.00196148165170557,-0.138330584803758,1.06940942225541,1.74209627584978,0,-0.0904314410889565,-0.840836447202181,-0.241030595786006,-0.432589004725691,0,0,1.24877372429882,0.536007382150922,0.450692172641021,-1.22416816122272,1.68348319745594,0.183665626692235,-0.128759158463795,3.22257136924196,-0.368976868865237,3.14895024717995,0,2.72467009561845,1.01511819458445,0.627849834473735,5.49667573851123,0.969036094440799,4.06420184728233,-0.163687353784789,0.397400533086933,-0.285019233126897,0.304007649731092,-0.34093437150007,-0.743288902235978,1.25289030093554,-0.572617370295772,0.874682347175781,0.829140641334686,-0.448439563246687,-0.960988982878491,-1.74815350059503,0.315133955517726,0.054025028990623,-0.464131558597154,0.0345568525431232,0.74493933307253,1.32961218097769,-0.407709070512472,-0.786628232951243,1.6135665122743,0.950488197270842,-0.605635588274988
1992-07-01,NA,0.000843338456014363,-0.0983947843870534,1.25628018417991,1.64852919329265,0,-0.0904314410889565,-0.840836447202181,-0.352287845114463,-0.432589004725691,0,0,1.15037534127238,0.459273649775763,0.383013153231148,-1.1946274754874,1.6299651919725,0.189952164781732,-0.128759158463795,0.890546230847407,-0.539163678505324,0.8432084820142,0,1.07244989925674,0.295133417141681,0.553515548626345,5.49667573851123,0.969036094440799,4.06420184728233,-0.163687353784789,0.397400533086933,-0.285019233126897,0.304007649731092,-0.34093437150007,-0.743288902235978,1.25289030093554,-0.572617370295772,0.874682347175781,0.829140641334686,-0.448439563246687,-0.960988982878491,-1.74815350059503,0.315133955517726,0.054025028990623,-0.464131558597154,0.0345568525431232,0.74493933307253,1.32961218097769,-0.407709070512472,-0.786628232951243,1.6135665122743,0.950488197270842,-0.605635588274988
1992-08-01,NA,0.000350191454219031,0.466666730841217,1.07314252855893,0.424451045208668,0,-0.0904314410889565,-0.840836447202181,-0.334025256393989,-0.432589004725691,0,0,1.03033347059546,0.364461282209701,0.27157876833296,-1.14809607769683,0.42393471523645,0.148058098537229,-0.128759158463795,-0.118856562221936,-0.48483746277857,-0.147907131044787,0,0.0505744735511956,-0.350703925654303,0.43796868052474,5.49667573851123,0.969036094440799,4.06420184728233,-0.163687353784789,0.397400533086933,-0.285019233126897,0.304007649731092,-0.34093437150007,-0.743288902235978,1.25289030093554,-0.572617370295772,0.874682347175781,0.829140641334686,-0.448439563246687,-0.960988982878491,-1.74815350059503,0.315133955517726,0.054025028990623,-0.464131558597154,0.0345568525431232,0.74493933307253,1.32961218097769,-0.407709070512472,-0.786628232951243,1.6135665122743,0.950488197270842,-0.605635588274988
1992-09-01,NA,0.000156729910233393,-0.565358144893649,0.9090879398724,-0.164449608898327,0,-0.0904314410889565,-0.840836447202181,-0.352287845114463,-0.432589004725691,0,0,1.03316595522808,0.365870483746604,0.249830318689301,-0.72933616423339,-0.17886921883379,0.106797657690537,-0.128759158463795,-0.501846205135239,-0.463202512296821,-0.521446614261432,0,-0.507975750716975,-0.528188428551155,0.419699943826448,5.49667573851123,0.969036094440799,4.06420184728233,-0.163687353784789,0.397400533086933,-0.285019233126897,0.304007649731092,-0.34093437150007,-0.743288902235978,1.25289030093554,-0.572617370295772,0.874682347175781,0.829140641334686,-0.448439563246687,-0.960988982878491,-1.74815350059503,0.315133955517726,0.054025028990623,-0.464131558597154,0.0345568525431232,0.74493933307253,1.32961218097769,-0.407709070512472,-0.786628232951243,1.6135665122743,0.950488197270842,-0.605635588274988
1992-10-01,NA,8.2010197486535e-05,-0.160202240078868,-0.466701372619169,-0.776028009633894,0,-0.0904314410889565,-0.705122214752953,-0.352287845114463,-0.432589004725691,0,0,0.476527710890878,-0.0658142608440734,-0.234002440086527,0.0385970420588843,-0.773350542529566,-0.044923850147746,-0.128759158463795,-0.644561683581376,-0.458695407687234,-0.659102261968424,0,-0.781256890373942,-0.491353073930784,-0.087767210741435,5.49667573851123,0.969036094440799,4.06420184728233,-0.163687353784789,0.397400533086933,-0.285019233126897,0.304007649731092,-0.34093437150007,-0.743288902235978,1.25289030093554,-0.572617370295772,0.874682347175781,0.829140641334686,-0.448439563246687,-0.960988982878491,-1.74815350059503,0.315133955517726,0.054025028990623,-0.464131558597154,0.0345568525431232,0.74493933307253,1.32961218097769,-0.407709070512472,-0.786628232951243,1.6135665122743,0.950488197270842,-0.605635588274988
1992-11-01,NA,4.10593895870736e-05,-0.504468344424773,-1.02388483007004,-0.897515865355882,0,-0.0904314410889565,-0.249683992450739,-0.351375319712268,-0.00847958673693789,0,0,0.419146605701174,-0.119889487147897,-0.323208492156629,-0.0503004280923173,-0.878034830525868,-0.111324246879349,-0.128759158463795,-0.730601206297189,-0.471903732008202,-0.740376854248248,0,-0.957394862178205,-0.377476141679755,-0.173951138566572,5.49667573851123,0.969036094440799,4.06420184728233,-0.163687353784789,0.397400533086933,-0.285019233126897,0.304007649731092,-0.34093437150007,-0.743288902235978,1.25289030093554,-0.572617370295772,0.874682347175781,0.829140641334686,-0.448439563246687,-0.960988982878491,-1.74815350059503,0.315133955517726,0.054025028990623,-0.464131558597154,0.0345568525431232,0.74493933307253,1.32961218097769,-0.407709070512472,-0.786628232951243,1.6135665122743,0.950488197270842,-0.605635588274988
1992-12-01,NA,2.5237486535009e-05,0.601394928573514,-0.668886056982891,-0.858997288756177,0,-0.0904314410889565,0.406215928494998,-0.352287845114463,-0.415176140771628,0,0,-0.233741312900385,-0.510502495514732,-0.730203728818122,-0.30990303371207,-0.844062561277624,-0.24402121339256,-0.128759158463795,-0.758877939936252,-0.464431290003886,-0.766783076354511,0,-1.05618703673296,-0.295164806226695,-0.630946673878407,5.49667573851123,0.969036094440799,4.06420184728233,-0.163687353784789,0.397400533086933,-0.285019233126897,0.304007649731092,-0.34093437150007,-0.743288902235978,1.25289030093554,-0.572617370295772,0.874682347175781,0.829140641334686,-0.448439563246687,-0.960988982878491,-1.74815350059503,0.315133955517726,0.054025028990623,-0.464131558597154,0.0345568525431232,0.74493933307253,1.32961218097769,-0.407709070512472,-0.786628232951243,1.6135665122743,0.950488197270842,-0.605635588274988
1993-01-01,NA,1.81176301615799e-05,0.0402886748687618,-1.07154951301283,-0.869263473372385,0,-0.0904314410889565,1.19990341453987,-0.352287845114463,-0.432589004725691,0,0,-0.759724308314363,-0.744627268876344,-0.969283767028461,-0.551333854698794,-0.853614247231265,-0.360811113004978,-0.128759158463795,-0.77141263628522,-0.464827922749826,-0.77811911097845,0,-1.10945713617837,-0.253914211446349,-0.922636251661127,5.49667573851123,0.969036094440799,4.06420184728233,-0.163687353784789,0.397400533086933,-0.285019233126897,0.304007649731092,-0.34093437150007,-0.743288902235978,1.25289030093554,-0.572617370295772,0.874682347175781,0.829140641334686,-0.448439563246687,-0.960988982878491,-1.74815350059503,0.315133955517726,0.054025028990623,-0.464131558597154,0.0345568525431232,0.74493933307253,1.32961218097769,-0.407709070512472,-0.786628232951243,1.6135665122743,0.950488197270842,-0.605635588274988
1993-02-01,NA,1.48446678635548e-05,-0.325464590878181,-0.993368200749621,-0.831028584180653,0,-0.0904314410889565,1.83463407462916,-0.352287845114463,-0.432589004725691,0,0,0.390475234242023,-0.142509034466567,-0.0751108819939947,-0.682355634178794,-0.819199332802937,-0.226826937288685,-0.128759158463795,-0.776890128565377,-0.464388719354082,-0.782772179505101,0,-1.13271652106208,-0.238830563862076,-0.251863889215858,5.49667573851123,0.969036094440799,4.06420184728233,-0.163687353784789,0.397400533086933,-0.285019233126897,0.304007649731092,-0.34093437150007,-0.743288902235978,1.25289030093554,-0.572617370295772,0.874682347175781,0.829140641334686,-0.448439563246687,-0.960988982878491,-1.74815350059503,0.315133955517726,0.054025028990623,-0.464131558597154,0.0345568525431232,0.74493933307253,1.32961218097769,-0.407709070512472,-0.786628232951243,1.6135665122743,0.950488197270842,-0.605635588274988
1993-03-01,NA,1.33555475763016e-05,-0.642025935471383,-0.619433175569404,-0.619423356265522,0,-0.0904314410889565,2.27410070863595,-0.352287845114463,-0.432589004725691,0,0,-0.0440575864674194,-0.444942624653003,0.429602065236231,-0.872361160998399,-0.653866328570647,-0.231167926937006,-0.128759158463795,-0.779961569420043,-0.465556839264375,-0.785284673303919,0,-1.14238239817935,-0.24731094624043,-0.558739250373882,5.49667573851123,0.969036094440799,4.06420184728233,-0.163687353784789,0.397400533086933,-0.285019233126897,0.304007649731092,-0.34093437150007,-0.743288902235978,1.25289030093554,-0.572617370295772,0.874682347175781,0.829140641334686,-0.448439563246687,-0.960988982878491,-1.74815350059503,0.315133955517726,0.054025028990623,-0.464131558597154,0.0345568525431232,0.74493933307253,1.32961218097769,-0.407709070512472,-0.786628232951243,1.6135665122743,0.950488197270842,-0.605635588274988
1993-04-01,NA,1.47050628366248e-05,-1.26997667166141,-0.216733786304097,-0.0125937030147868,0,-0.0904314410889565,2.28415058498231,0.30653480079644,3.16875692853775,0,0,0.505384991819143,-0.0522496555593132,2.07992113495631,-1.07118064595147,-0.104604368498639,-0.100043927908399,-0.128759158463795,-0.784614940263605,-0.469812494858601,-0.789734039461572,0,-1.13697479901164,-0.349286638614115,-0.100398352574555,5.49667573851123,0.969036094440799,4.06420184728233,-0.163687353784789,0.397400533086933,-0.285019233126897,0.304007649731092,-0.34093437150007,-0.743288902235978,1.25289030093554,-0.572617370295772,0.874682347175781,0.829140641334686,-0.448439563246687,-0.960988982878491,-1.74815350059503,0.315133955517726,0.054025028990623,-0.464131558597154,0.0345568525431232,0.74493933307253,1.32961218097769,-0.407709070512472,-0.786628232951243,1.6135665122743,0.950488197270842,-0.605635588274988
1993-05-01,NA,0.000896838204667864,-1.11476455624443,0.582864541744907,0.954795468407178,0,-0.0904314410889565,-0.549787173093104,6.06442175635186,0.187258097876964,0,0,0.570554059667443,0.0134043030781201,0.229949900177035,0.981567821108211,1.04970016127386,-0.0325085678761,-0.128759158463795,1.11096928336346,2.58504877807211,1.1309803903249,0,0.999461626442619,1.21250567837207,-0.00200301675854954,5.49667573851123,0.969036094440799,4.06420184728233,-0.163687353784789,0.397400533086933,-0.285019233126897,0.304007649731092,-0.34093437150007,-0.743288902235978,1.25289030093554,-0.572617370295772,0.874682347175781,0.829140641334686,-0.448439563246687,-0.960988982878491,-1.74815350059503,0.315133955517726,0.054025028990623,-0.464131558597154,0.0345568525431232,0.74493933307253,1.32961218097769,-0.407709070512472,-0.786628232951243,1.6135665122743,0.950488197270842,-0.605635588274988
1993-06-01,NA,0.00105415755834829,2.36639115538446,1.01777748494856,1.13228596155186,0,-0.0904314410889565,-0.840836447202181,0.0845137741184713,-0.432589004725691,0,0,1.08282865572383,0.424431834300104,0.308522188025956,-0.299367285211789,1.36892774113203,0.106015028730903,-0.128759158463795,1.27458316804104,-0.164579647218086,1.30960557444041,0,1.24521861244616,0.935549815541478,0.478345783391119,5.49667573851123,0.969036094440799,4.06420184728233,-0.163687353784789,0.397400533086933,-0.285019233126897,0.304007649731092,-0.34093437150007,-0.743288902235978,1.25289030093554,-0.572617370295772,0.874682347175781,0.829140641334686,-0.448439563246687,-0.960988982878491,-1.74815350059503,0.315133955517726,0.054025028990623,-0.464131558597154,0.0345568525431232,0.74493933307253,1.32961218097769,-0.407709070512472,-0.786628232951243,1.6135665122743,0.950488197270842,-0.605635588274988
1993-07-01,NA,0.00085382434470377,3.0536178123786,1.450880789963,1.50683971541252,0,-0.0904314410889565,-0.840836447202181,0.204090029492978,-0.432589004725691,0,0,0.797278034613711,0.349079056660438,0.277724227449341,0.0575018171980247,1.82954376417019,0.111970415771009,-0.128759158463795,0.958511744964939,0.525487680978639,0.964280537249663,0,0.810765409614176,1.07014679805842,0.405245806598189,5.49667573851123,0.969036094440799,4.06420184728233,-0.163687353784789,0.397400533086933,-0.285019233126897,0.304007649731092,-0.34093437150007,-0.743288902235978,1.25289030093554,-0.572617370295772,0.874682347175781,0.829140641334686,-0.448439563246687,-0.960988982878491,-1.74815350059503,0.315133955517726,0.054025028990623,-0.464131558597154,0.0345568525431232,0.74493933307253,1.32961218097769,-0.407709070512472,-0.786628232951243,1.6135665122743,0.950488197270842,-0.605635588274988
1993-08-01,NA,0.000526372998204668,-0.86062614545392,1.15901466000396,0.551848637552579,0,-0.0904314410889565,-0.840836447202181,-0.352287845114463,-0.432589004725691,0,0,0.685139634973021,0.255972413817073,0.167999855575727,-0.892211634353652,0.675345884310844,0.0722618311692632,-0.128759158463795,0.2353107898865,-0.376841191664262,0.242393495800216,0,0.314162603847427,0.634367000974269,0.292460902701675,5.49667573851123,0.969036094440799,4.06420184728233,-0.163687353784789,0.397400533086933,-0.285019233126897,0.304007649731092,-0.34093437150007,-0.743288902235978,1.25289030093554,-0.572617370295772,0.874682347175781,0.829140641334686,-0.448439563246687,-0.960988982878491,-1.74815350059503,0.315133955517726,0.054025028990623,-0.464131558597154,0.0345568525431232,0.74493933307253,1.32961218097769,-0.407709070512472,-0.786628232951243,1.6135665122743,0.950488197270842,-0.605635588274988
1993-09-01,NA,0.000302834326750449,1.24371301516218,0.355606340359185,-0.334509789000517,0,-0.0904314410889565,-0.840836447202181,-0.0374943873392251,-0.432589004725691,0,0,0.687823729281089,0.257356780002012,0.147443049300519,0.0316976283474788,-0.327600763518521,0.033154304455685,-0.128759158463795,-0.198528769401419,-0.11992885235242,-0.20002478230623,0,-0.123124180363958,0.67557579301532,0.275194328686375,5.49667573851123,0.969036094440799,4.06420184728233,-0.163687353784789,0.397400533086933,-0.285019233126897,0.304007649731092,-0.34093437150007,-0.743288902235978,1.25289030093554,-0.572617370295772,0.874682347175781,0.829140641334686,-0.448439563246687,-0.960988982878491,-1.74815350059503,0.315133955517726,0.054025028990623,-0.464131558597154,0.0345568525431232,0.74493933307253,1.32961218097769,-0.407709070512472,-0.786628232951243,1.6135665122743,0.950488197270842,-0.605635588274988
1993-10-01,NA,0.000371644093357271,0.0993061288923139,-0.151872502659399,-0.729349499021497,0,-0.0904314410889565,-0.765784771988433,-0.285338306821466,-0.431322762962547,0,0,0.104859692364915,-0.166561527010278,-0.317928180178895,0.0408247625929529,-0.732297480305179,-0.110653298539069,-0.128759158463795,0.0108241216857203,0.1667898387878,0.00965330816636513,0,0.0190085538672637,0.912382040711755,-0.220668532912469,5.49667573851123,0.969036094440799,4.06420184728233,-0.163687353784789,0.397400533086933,-0.285019233126897,0.304007649731092,-0.34093437150007,-0.743288902235978,1.25289030093554,-0.572617370295772,0.874682347175781,0.829140641334686,-0.448439563246687,-0.960988982878491,-1.74815350059503,0.315133955517726,0.054025028990623,-0.464131558597154,0.0345568525431232,0.74493933307253,1.32961218097769,-0.407709070512472,-0.786628232951243,1.6135665122743,0.950488197270842,-0.605635588274988
