"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2000-06-01,0.000440144796380091,0.0013464,-0.435060924879699,1.15374348097261,1.63250178699121,0,-0.190489756247702,-0.255475806947151,-0.254593929354048,-0.196999033812851,-0.112114098303603,-0.287509755632389,-0.02008004898204,0.460153809022114,0.00101616390857142,-1.01428849655024,1.54454563634891,0.296245081520134,0.737682607073037,0.595630042016759,-0.955528408407542,0.00511460506173636,0.312551887018001,0.900397927373073,-0.618927901230126,2.32990466464922,1.82245433211943,1.29823385356397,0.399127886092283,-0.166994142131635,0.791615211070481,-0.18970648915598,0.0967471138774652,0.0895293396886861,-0.608931597664824,-0.449285606401612,-0.28235866951442,-0.636755756590631,-0.55440962310008,0.356258514249078,-0.841689128384171,-0.837269462762969,-0.357084630161639,-0.0953790478507945,0.226480423482588,-0.132876162239039,-0.174295740740821,-0.267831186117154,-0.283899271499212,-0.622019847052541,0.647540270653266,0.835741092917684,-0.0816555187922314
2000-07-01,0.000432304773025836,0.00127156561085973,0.500708802953685,0.919463565008908,0.501326100868812,0,1.01642049435386,-0.255475806947151,0.143845497321557,-0.196999033812851,-0.327960640338221,0.105901175812522,-0.164769861871434,0.374650403485955,-0.164390295750539,-0.168596401618202,0.721614832338421,0.299309199834599,2.1939709249162,0.0713125971911119,-0.704143738070609,-0.368924972025221,1.10617313892994,0.744068071870351,-1.00800637403154,1.75270336623182,1.82245433211943,1.29823385356397,0.399127886092283,-0.166994142131635,0.791615211070481,-0.18970648915598,0.0967471138774652,0.0895293396886861,-0.608931597664824,-0.449285606401612,-0.28235866951442,-0.636755756590631,-0.55440962310008,0.356258514249078,-0.841689128384171,-0.837269462762969,-0.357084630161639,-0.0953790478507945,0.226480423482588,-0.132876162239039,-0.174295740740821,-0.267831186117154,-0.283899271499212,-0.622019847052541,0.647540270653266,0.835741092917684,-0.0816555187922314
2000-08-01,0.000348124361407094,0.00114167239819005,-0.317977304383169,1.30470200822106,0.943126264582948,0,0.20731866606104,-0.255475806947151,-0.137019717250724,-0.196999033812851,-0.327960640338221,-0.0821561317608332,-0.0276173031772656,0.358956057762915,-0.169387155354442,-0.225142280506179,1.1280869726549,0.281760318498113,1.98016944868951,-0.172526349347388,-0.69756721391316,-0.537142153041385,1.03173378484392,0.240241062098719,-1.14064998256417,1.74559453440114,1.82245433211943,1.29823385356397,0.399127886092283,-0.166994142131635,0.791615211070481,-0.18970648915598,0.0967471138774652,0.0895293396886861,-0.608931597664824,-0.449285606401612,-0.28235866951442,-0.636755756590631,-0.55440962310008,0.356258514249078,-0.841689128384171,-0.837269462762969,-0.357084630161639,-0.0953790478507945,0.226480423482588,-0.132876162239039,-0.174295740740821,-0.267831186117154,-0.283899271499212,-0.622019847052541,0.647540270653266,0.835741092917684,-0.0816555187922314
2000-09-01,0.000337683257918552,0.00101091583710407,-0.332288202156618,0.784244708769607,-0.0443702483352086,0,-0.190489756247702,-0.255475806947151,-0.294816691260582,-0.196999033812851,-0.112114098303603,0.0901257420730301,0.0583339513847771,0.361086187091505,-0.0305162025400101,-0.062070016621925,0.172655604750029,0.161016264767039,0.738043306508958,-0.453111249027577,-0.740122317261863,-0.72808625497693,0.30267005367024,-0.237731775282742,-1.19042259193277,2.28500302731323,1.82245433211943,1.29823385356397,0.399127886092283,-0.166994142131635,0.791615211070481,-0.18970648915598,0.0967471138774652,0.0895293396886861,-0.608931597664824,-0.449285606401612,-0.28235866951442,-0.636755756590631,-0.55440962310008,0.356258514249078,-0.841689128384171,-0.837269462762969,-0.357084630161639,-0.0953790478507945,0.226480423482588,-0.132876162239039,-0.174295740740821,-0.267831186117154,-0.283899271499212,-0.622019847052541,0.647540270653266,0.835741092917684,-0.0816555187922314
2000-10-01,0.000276712888629396,0.000648765610859729,-0.943969044463071,0.279393601997266,-0.573952389078814,0,-0.399507733236302,-0.255475806947151,-1.19810854080317,-0.196999033812851,-0.327961770129073,-0.0218868196716068,-0.595625684101593,-0.0934134609539145,-0.29296264466356,-0.0696174091365941,-0.518035992905799,-0.338373954243834,-0.361158512220368,-0.693891026596831,-0.749096909919302,-0.88426752440733,-0.384518251360715,-1.16638423891944,-1.1343173060674,1.54054883903692,1.82245433211943,1.29823385356397,0.399127886092283,-0.166994142131635,0.791615211070481,-0.18970648915598,0.0967471138774652,0.0895293396886861,-0.608931597664824,-0.449285606401612,-0.28235866951442,-0.636755756590631,-0.55440962310008,0.356258514249078,-0.841689128384171,-0.837269462762969,-0.357084630161639,-0.0953790478507945,0.226480423482588,-0.132876162239039,-0.174295740740821,-0.267831186117154,-0.283899271499212,-0.622019847052541,0.647540270653266,0.835741092917684,-0.0816555187922314
2000-11-01,0.00029902262443439,0.000597274208144796,-0.765798567905985,-0.391846205033489,-0.931141781667952,0,-0.399507733236302,-0.255475806947151,-1.01423324222261,-0.196999033812851,-0.112115228094453,-0.00982412137962904,-0.283991596939113,-0.237516227860854,-0.142798663267765,0.630858395922075,-0.961301328681853,-0.648755091749386,-0.361158500077574,-0.765814801525814,-0.388467806621162,-0.896916403684343,-0.384518251360715,-1.59705512921206,-0.828078870733788,2.0136901307534,1.82245433211943,1.29823385356397,0.399127886092283,-0.166994142131635,0.791615211070481,-0.18970648915598,0.0967471138774652,0.0895293396886861,-0.608931597664824,-0.449285606401612,-0.28235866951442,-0.636755756590631,-0.55440962310008,0.356258514249078,-0.841689128384171,-0.837269462762969,-0.357084630161639,-0.0953790478507945,0.226480423482588,-0.132876162239039,-0.174295740740821,-0.267831186117154,-0.283899271499212,-0.622019847052541,0.647540270653266,0.835741092917684,-0.0816555187922314
2000-12-01,0.000358896511458181,0.000839142081447964,-0.246371309402851,-0.912250503440438,-1.09879231194187,0,-0.399507733236302,0.52634040793665,-0.808673638690751,0.41611560533598,-0.327961124534301,-0.095268383605351,-0.758125893776244,-0.611081765647272,-0.36686900700859,0.87203964206724,-1.11856301331875,-1.03420851011721,-0.361158512220368,-0.650044800205258,0.00410950584288193,-0.55552720051315,-0.384518251360715,-1.47147247576173,-0.350964180143049,1.30592879219035,1.82245433211943,1.29823385356397,0.399127886092283,-0.166994142131635,0.791615211070481,-0.18970648915598,0.0967471138774652,0.0895293396886861,-0.608931597664824,-0.449285606401612,-0.28235866951442,-0.636755756590631,-0.55440962310008,0.356258514249078,-0.841689128384171,-0.837269462762969,-0.357084630161639,-0.0953790478507945,0.226480423482588,-0.132876162239039,-0.174295740740821,-0.267831186117154,-0.283899271499212,-0.622019847052541,0.647540270653266,0.835741092917684,-0.0816555187922314
2001-01-01,0.000639865713034593,0.00138153665158371,-0.131916167047364,-1.25054340028097,-1.1729109025749,0,-0.399507733236302,0.0983594899442087,0.352383217028202,0.199923859206113,-0.329552677045613,0.830656645751109,-0.750626966732228,-0.69050310548856,-0.381934233536929,1.08521514021444,-1.1497043372398,-1.16845147136734,-0.361158503597534,-0.345647775844901,0.504480072800442,-0.0823478572507572,-0.384518251360715,-0.802444500142646,0.258981908398669,1.26591593676715,1.82245433211943,1.29823385356397,0.399127886092283,-0.166994142131635,0.791615211070481,-0.18970648915598,0.0967471138774652,0.0895293396886861,-0.608931597664824,-0.449285606401612,-0.28235866951442,-0.636755756590631,-0.55440962310008,0.356258514249078,-0.841689128384171,-0.837269462762969,-0.357084630161639,-0.0953790478507945,0.226480423482588,-0.132876162239039,-0.174295740740821,-0.267831186117154,-0.283899271499212,-0.622019847052541,0.647540270653266,0.835741092917684,-0.0816555187922314
2001-02-01,0.000981331609566903,0.00161387511312217,0.0251971713434955,-1.07359088153029,-0.909742667416813,0,-0.399507733236302,0.0878239448640955,0.0892062273228146,-0.113554905156023,0.364069019677079,0.0836944614912225,0.272653097808585,-0.127328020041139,0.268113744250384,0.768108733869066,-1.04131408947627,-0.798820744825457,-0.361158512220368,0.0879892536533425,1.01273613355368,0.455525411761889,-0.384518251360715,-0.17852548852637,0.785358340370444,3.25145858247831,1.82245433211943,1.29823385356397,0.399127886092283,-0.166994142131635,0.791615211070481,-0.18970648915598,0.0967471138774652,0.0895293396886861,-0.608931597664824,-0.449285606401612,-0.28235866951442,-0.636755756590631,-0.55440962310008,0.356258514249078,-0.841689128384171,-0.837269462762969,-0.357084630161639,-0.0953790478507945,0.226480423482588,-0.132876162239039,-0.174295740740821,-0.267831186117154,-0.283899271499212,-0.622019847052541,0.647540270653266,0.835741092917684,-0.0816555187922314
2001-03-01,0.00104815647350752,0.00168657556561086,0.526117374487577,-0.865361361420446,-0.670320849296796,0,-0.399507733236302,0.293333120602476,0.144596814395514,-0.0141591345948603,-0.329552677045613,-0.141478460584651,-0.697054405736749,-0.454586014170291,-0.346820972211242,0.767616070769693,-0.719031520151516,-0.851861932077246,-0.361158503424213,0.354097590619103,0.779544898244428,0.589894811249551,-0.384518251360715,0.0559730192234438,0.836070569911178,1.37283921176746,1.82245433211943,1.29823385356397,0.399127886092283,-0.166994142131635,0.791615211070481,-0.18970648915598,0.0967471138774652,0.0895293396886861,-0.608931597664824,-0.449285606401612,-0.28235866951442,-0.636755756590631,-0.55440962310008,0.356258514249078,-0.841689128384171,-0.837269462762969,-0.357084630161639,-0.0953790478507945,0.226480423482588,-0.132876162239039,-0.174295740740821,-0.267831186117154,-0.283899271499212,-0.622019847052541,0.647540270653266,0.835741092917684,-0.0816555187922314
2001-04-01,0.00100821719457014,0.00165964886877828,0.0156845224686342,-0.287794070513183,0.0813053540360315,0,-0.399507733236302,-0.249503165952751,-0.815954179162105,-0.196999033812851,-0.113759073782285,-0.761199608506004,-0.199061143114746,-0.0457871765163868,-0.118663885537098,0.290162996411793,0.271530709764955,-0.419166106914153,-0.361158512220368,0.710930734123499,0.647541136588716,0.843952051480568,-0.384518251360715,0.384913458793751,0.908713776578352,2.09643612772922,1.82245433211943,1.29823385356397,0.399127886092283,-0.166994142131635,0.791615211070481,-0.18970648915598,0.0967471138774652,0.0895293396886861,-0.608931597664824,-0.449285606401612,-0.28235866951442,-0.636755756590631,-0.55440962310008,0.356258514249078,-0.841689128384171,-0.837269462762969,-0.357084630161639,-0.0953790478507945,0.226480423482588,-0.132876162239039,-0.174295740740821,-0.267831186117154,-0.283899271499212,-0.622019847052541,0.647540270653266,0.835741092917684,-0.0816555187922314
2001-05-01,0.000512439059991242,0.00122610135746606,-1.10697294007112,0.711475133302669,1.28033453542374,0,-0.399507733236302,-0.255475806947151,-0.955747313350738,-0.196999033812851,-0.329552677045613,-1.27205287610751,-0.436510411136491,0.0710784009986079,-0.278449225765987,-1.23897632349804,1.18515666494326,-0.142856668350091,-0.361158512220368,0.42043473376311,-0.895302817314964,0.182719319122909,-0.384518251360715,0.027924161120618,0.265536028331417,1.6110869780644,1.82245433211943,1.29823385356397,0.399127886092283,-0.166994142131635,0.791615211070481,-0.18970648915598,0.0967471138774652,0.0895293396886861,-0.608931597664824,-0.449285606401612,-0.28235866951442,-0.636755756590631,-0.55440962310008,0.356258514249078,-0.841689128384171,-0.837269462762969,-0.357084630161639,-0.0953790478507945,0.226480423482588,-0.132876162239039,-0.174295740740821,-0.267831186117154,-0.283899271499212,-0.622019847052541,0.647540270653266,0.835741092917684,-0.0816555187922314
2001-06-01,0.000499819004524886,0.00130767963800905,0.797400980982052,0.716580718455397,0.951318098519584,0,-0.399507733236302,-0.255475806947151,0.368644931238639,-0.196999033812851,-0.113759557978364,0.298007352786401,-0.0925158515121186,0.46384153291844,-0.0421733948840644,0.139697792577588,1.22071820884232,0.261639618345072,-0.361158512220368,-0.115126536460994,-0.60227686685205,-0.391888195441744,-0.384518251360715,0.47846066032565,-0.0350397819963736,2.32740751125827,1.82245433211943,1.29823385356397,0.399127886092283,-0.166994142131635,0.791615211070481,-0.18970648915598,0.0967471138774652,0.0895293396886861,-0.608931597664824,-0.449285606401612,-0.28235866951442,-0.636755756590631,-0.55440962310008,0.356258514249078,-0.841689128384171,-0.837269462762969,-0.357084630161639,-0.0953790478507945,0.226480423482588,-0.132876162239039,-0.174295740740821,-0.267831186117154,-0.283899271499212,-0.622019847052541,0.647540270653266,0.835741092917684,-0.0816555187922314
2001-07-01,0.000383803824259232,0.000992068778280543,-0.287647096512163,1.44508936396046,1.63002456794675,0,0.00504319962859284,-0.255475806947151,-0.362906829367623,-0.196999033812851,-0.329552677045613,-0.365257044648832,0.376356525396123,0.378286338523687,-0.198624324068795,-0.66282598682018,1.68025942806684,0.264679109119571,1.98006907143482,-0.435848955172628,-0.88210539914006,-0.662819118320947,1.18750960094741,0.0776204268932599,-0.381443277746599,1.75031334877668,1.82245433211943,1.29823385356397,0.399127886092283,-0.166994142131635,0.791615211070481,-0.18970648915598,0.0967471138774652,0.0895293396886861,-0.608931597664824,-0.449285606401612,-0.28235866951442,-0.636755756590631,-0.55440962310008,0.356258514249078,-0.841689128384171,-0.837269462762969,-0.357084630161639,-0.0953790478507945,0.226480423482588,-0.132876162239039,-0.174295740740821,-0.267831186117154,-0.283899271499212,-0.622019847052541,0.647540270653266,0.835741092917684,-0.0816555187922314
2001-08-01,0.000281021748649832,0.000753491402714932,-0.533299594766551,1.48159545305351,1.0285874763935,0,0.409594095056518,-0.255475806947151,-0.725776879921223,-0.196999033812851,-0.329553161241691,-0.25034353566893,0.537456851580697,0.362582706522555,-0.0984100572307696,-1.09719097601432,1.06536663107683,0.247270956582896,4.74978603464066,-0.776308918239697,-1.01208610086755,-0.931367744809811,2.81968644322432,-0.630252549395152,-0.850930285242309,1.74320210034594,1.82245433211943,1.29823385356397,0.399127886092283,-0.166994142131635,0.791615211070481,-0.18970648915598,0.0967471138774652,0.0895293396886861,-0.608931597664824,-0.449285606401612,-0.28235866951442,-0.636755756590631,-0.55440962310008,0.356258514249078,-0.841689128384171,-0.837269462762969,-0.357084630161639,-0.0953790478507945,0.226480423482588,-0.132876162239039,-0.174295740740821,-0.267831186117154,-0.283899271499212,-0.622019847052541,0.647540270653266,0.835741092917684,-0.0816555187922314
2001-09-01,0.000788470588235294,0.00159066244343891,2.93353688329199,0.461501600256559,-0.347800693894628,0,-0.399507733236302,-0.255475806947151,2.4272672411647,-0.196999033812851,-0.113759073782285,3.07786634778578,-0.322263037644638,0.364713193015687,-0.0424441758169338,1.45327707047986,-0.130950788148435,0.127492151637672,-0.361158503815274,-0.788775414249955,0.539510322142747,-0.721294217878197,-0.384518251360715,0.485490592809616,-0.187623732512832,2.28247929132167,1.82245433211943,1.29823385356397,0.399127886092283,-0.166994142131635,0.791615211070481,-0.18970648915598,0.0967471138774652,0.0895293396886861,-0.608931597664824,-0.449285606401612,-0.28235866951442,-0.636755756590631,-0.55440962310008,0.356258514249078,-0.841689128384171,-0.837269462762969,-0.357084630161639,-0.0953790478507945,0.226480423482588,-0.132876162239039,-0.174295740740821,-0.267831186117154,-0.283899271499212,-0.622019847052541,0.647540270653266,0.835741092917684,-0.0816555187922314
2001-10-01,0.00061663990658298,0.00130662081447964,-0.964437573798853,0.555174350552559,-0.52738926696544,0,-0.399507733236302,-0.255475806947151,-1.06006290086627,-0.196999033812851,-0.329552677045613,-0.796739533314461,-0.607579147643283,-0.090067364942028,-0.293040073373554,0.416990193618378,-0.476933405416195,-0.367906144185692,-0.361158512220368,-0.083543349942622,0.421913052449794,0.145852298046743,-0.384518251360715,-0.0878008162730995,0.189699728471849,1.53803799157899,1.82245433211943,1.29823385356397,0.399127886092283,-0.166994142131635,0.791615211070481,-0.18970648915598,0.0967471138774652,0.0895293396886861,-0.608931597664824,-0.449285606401612,-0.28235866951442,-0.636755756590631,-0.55440962310008,0.356258514249078,-0.841689128384171,-0.837269462762969,-0.357084630161639,-0.0953790478507945,0.226480423482588,-0.132876162239039,-0.174295740740821,-0.267831186117154,-0.283899271499212,-0.622019847052541,0.647540270653266,0.835741092917684,-0.0816555187922314
