"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2010-09-01,0.000103947273042073,0.00105398326311537,-0.740555433322292,1.14825351430996,0.546211185282879,0.576450081572021,0,-0.0450834817333716,-0.483962169612099,0,1.14610248102925,-0.773546952900295,0.726846680787391,1.50804120318367,1.49485051531024,-1.2494471331905,-0.966226654231016,0.973691148320748,-0.143466583390523,-0.56573035819615,-0.561490468409381,-0.632376322045715,0.757775614845912,-1.05706631661517,-0.887408021428695,1.32791020762364,-0.334120360032441,0.0776789171287174,-0.371845097102264,-0.171307691819179,-0.205952389529357,0.198646805785354,0.376119486151109,1.15620631938822,-0.307694045764108,1.24392217633227,0.553791986208315,-0.799632413104608,-0.727964514928469,-0.443165897643573,-0.757963291603767,0.53357983303251,0.647560434803082,-0.463449227505295,1.08867632102409,0.64683679212723,0.281647288647992,0.0452509589202954,2.67481023829173,-0.282291508110842,0.609879958289563,0.721550113464459,1.12090737652092
2010-10-01,0.000501146605056066,0.00122259964217695,0.67342450343588,0.444810609284391,-0.432126725794242,0.466975999305813,0,-0.0450834817333716,0.136091475056481,0,0.868568552015714,-0.31507895073047,-0.199002961286615,1.08993008224701,0.571976743837941,-0.402680780532998,-0.689282149082109,0.0558195281918198,-0.143466583390523,-0.632199446504148,-0.525452413786431,-0.701532043292282,-0.16410123988574,-0.504422456998963,-0.798457659317213,0.979368007204201,-0.334120360032441,0.0776789171287174,-0.371845097102264,-0.171307691819179,-0.205952389529357,0.198646805785354,0.376119486151109,1.15620631938822,-0.307694045764108,1.24392217633227,0.553791986208315,-0.799632413104608,-0.727964514928469,-0.443165897643573,-0.757963291603767,0.53357983303251,0.647560434803082,-0.463449227505295,1.08867632102409,0.64683679212723,0.281647288647992,0.0452509589202954,2.67481023829173,-0.282291508110842,0.609879958289563,0.721550113464459,1.12090737652092
2010-11-01,0.00065554364864085,0.00220814405263462,0.215595206319767,-0.831860880669332,-1.04035191914915,0.564401602867425,0,-0.0450834817333716,0.0484301936291125,0,1.14610248102925,0.351884130645885,-0.794875602592867,0.883900064503698,-0.257155368027685,1.51794815190962,-0.157530890785576,-0.739291397683232,-0.143466583390523,-0.667657410691025,-0.0922248704826644,-0.731487306080512,-0.768343520539286,1.38113728929331,-0.19579433433995,1.04084164388677,-0.334120360032441,0.0776789171287174,-0.371845097102264,-0.171307691819179,-0.205952389529357,0.198646805785354,0.376119486151109,1.15620631938822,-0.307694045764108,1.24392217633227,0.553791986208315,-0.799632413104608,-0.727964514928469,-0.443165897643573,-0.757963291603767,0.53357983303251,0.647560434803082,-0.463449227505295,1.08867632102409,0.64683679212723,0.281647288647992,0.0452509589202954,2.67481023829173,-0.282291508110842,0.609879958289563,0.721550113464459,1.12090737652092
2010-12-01,0.00415594942817195,0.00350289744329659,1.53526959740084,-0.952705613926406,-1.33953808164877,0.461334156327966,0,-0.0450834817333716,0.674475418505777,0,0.86856930013652,1.49438144818763,-0.784463546062819,0.515150836427963,-0.398127121437805,1.61209151150796,-0.606620063013563,-1.55471325767019,-0.143466583390523,-0.641084998029769,0.716519708518629,-0.682985965803619,-0.768343520539286,1.55237773944063,0.75339010709616,0.714841968566726,-0.334120360032441,0.0776789171287174,-0.371845097102264,-0.171307691819179,-0.205952389529357,0.198646805785354,0.376119486151109,1.15620631938822,-0.307694045764108,1.24392217633227,0.553791986208315,-0.799632413104608,-0.727964514928469,-0.443165897643573,-0.757963291603767,0.53357983303251,0.647560434803082,-0.463449227505295,1.08867632102409,0.64683679212723,0.281647288647992,0.0452509589202954,2.67481023829173,-0.282291508110842,0.609879958289563,0.721550113464459,1.12090737652092
2011-01-01,0.00203705858281965,0.0023385892537658,-0.109816770199538,-1.23414426956693,-1.18723946494824,0.461334156327966,0,-0.0450834817333716,-0.176021183752912,0,0.868568552015714,1.48009942559249,-0.75666908253568,0.508099035649112,-0.430582512221574,0.752752149445758,-0.403395818104501,-1.57402568977561,-0.143466583390523,-0.464536850802689,1.36960968213548,-0.478814645036383,-0.768343520539286,1.02578113675627,1.60871931890323,0.711599034862349,-0.334120360032441,0.0776789171287174,-0.371845097102264,-0.171307691819179,-0.205952389529357,0.198646805785354,0.376119486151109,1.15620631938822,-0.307694045764108,1.24392217633227,0.553791986208315,-0.799632413104608,-0.727964514928469,-0.443165897643573,-0.757963291603767,0.53357983303251,0.647560434803082,-0.463449227505295,1.08867632102409,0.64683679212723,0.281647288647992,0.0452509589202954,2.67481023829173,-0.282291508110842,0.609879958289563,0.721550113464459,1.12090737652092
2011-02-01,0.00283032766367932,0.0027643312748889,0.774633228991513,-1.30432293534899,-0.920134077459361,0.79262207905104,0,-0.0450834817333716,0.498481330136891,0,1.7606423895676,0.789482299178811,-0.690557393242681,1.11908289365198,-0.194221244635951,0.920035839184366,0.0648281772809945,-0.578232268415004,-0.143466583390523,-0.387629400922289,0.510595146106274,-0.403805403068585,-0.768343520539286,0.851599414234305,1.29794949431607,1.49508206146626,-0.334120360032441,0.0776789171287174,-0.371845097102264,-0.171307691819179,-0.205952389529357,0.198646805785354,0.376119486151109,1.15620631938822,-0.307694045764108,1.24392217633227,0.553791986208315,-0.799632413104608,-0.727964514928469,-0.443165897643573,-0.757963291603767,0.53357983303251,0.647560434803082,-0.463449227505295,1.08867632102409,0.64683679212723,0.281647288647992,0.0452509589202954,2.67481023829173,-0.282291508110842,0.609879958289563,0.721550113464459,1.12090737652092
2011-03-01,0.0088133816437892,0.00675749523864489,2.03583812537077,-0.892033171861163,-0.773222973214357,0.461334156327966,0,-0.0450834817333716,2.33585578261992,0,0.868568552015714,1.35579241200112,-0.717220685277945,0.687966036396078,-0.441858127644814,1.27307818904216,0.103357254184257,-1.0449575815378,-0.143466583390523,-0.250388974896858,2.31577962061215,-0.283152944768973,-0.768343520539286,1.67545472474911,1.83895312101916,0.794500106784876,-0.334120360032441,0.0776789171287174,-0.371845097102264,-0.171307691819179,-0.205952389529357,0.198646805785354,0.376119486151109,1.15620631938822,-0.307694045764108,1.24392217633227,0.553791986208315,-0.799632413104608,-0.727964514928469,-0.443165897643573,-0.757963291603767,0.53357983303251,0.647560434803082,-0.463449227505295,1.08867632102409,0.64683679212723,0.281647288647992,0.0452509589202954,2.67481023829173,-0.282291508110842,0.609879958289563,0.721550113464459,1.12090737652092
2011-04-01,0.00185849755872338,0.00185064142667513,-0.472795588491976,-0.620539095642663,-0.0393486496731901,0.564401602867425,0,-0.0450834817333716,-0.451565350791583,0,1.14610248102925,-0.336448431970769,-0.667995384903606,0.975382262703849,-0.382648351199702,0.338123452981563,1.37607378902919,-0.462363288982928,-0.143466583390523,0.0150124706939233,0.744025958579363,-0.0221865441772816,-0.768343520539286,0.631123210081439,1.31734086146529,1.08304591272259,-0.334120360032441,0.0776789171287174,-0.371845097102264,-0.171307691819179,-0.205952389529357,0.198646805785354,0.376119486151109,1.15620631938822,-0.307694045764108,1.24392217633227,0.553791986208315,-0.799632413104608,-0.727964514928469,-0.443165897643573,-0.757963291603767,0.53357983303251,0.647560434803082,-0.463449227505295,1.08867632102409,0.64683679212723,0.281647288647992,0.0452509589202954,2.67481023829173,-0.282291508110842,0.609879958289563,0.721550113464459,1.12090737652092
2011-05-01,0.00050677243235897,0.00178302533618053,-0.313769432102453,-0.188444724539632,0.518024435275528,0.461334156327966,0,-0.0450834817333716,-0.36805570761276,0,0.868568552015714,-0.628211772070063,-0.636744497991521,1.06877396731943,-0.428711885725672,0.037405590876138,1.94994283831326,-0.00211409795491491,-0.143466583390523,-0.00959010980614811,-0.568927982576253,-0.0476963687841465,-0.768343520539286,-0.5413882615349,0.296639869019301,0.969638145615693,-0.334120360032441,0.0776789171287174,-0.371845097102264,-0.171307691819179,-0.205952389529357,0.198646805785354,0.376119486151109,1.15620631938822,-0.307694045764108,1.24392217633227,0.553791986208315,-0.799632413104608,-0.727964514928469,-0.443165897643573,-0.757963291603767,0.53357983303251,0.647560434803082,-0.463449227505295,1.08867632102409,0.64683679212723,0.281647288647992,0.0452509589202954,2.67481023829173,-0.282291508110842,0.609879958289563,0.721550113464459,1.12090737652092
2011-06-01,0.000383663138454436,0.00138418514457206,-0.424431688875457,0.645777984669735,0.968373270697573,0.56841780883732,0,-0.0450834817333716,-0.4074113211136,0,1.14610248102925,-0.653628301114679,0.315500784869861,1.46651377357688,0.185964260427547,-0.0983679530672659,1.9864209597498,0.867510552897917,-0.143466583390523,-0.0814556071409342,-0.57603053626277,-0.12363725296585,0.203072174284341,-1.11527464270395,-0.376865649882162,1.30884773852303,-0.334120360032441,0.0776789171287174,-0.371845097102264,-0.171307691819179,-0.205952389529357,0.198646805785354,0.376119486151109,1.15620631938822,-0.307694045764108,1.24392217633227,0.553791986208315,-0.799632413104608,-0.727964514928469,-0.443165897643573,-0.757963291603767,0.53357983303251,0.647560434803082,-0.463449227505295,1.08867632102409,0.64683679212723,0.281647288647992,0.0452509589202954,2.67481023829173,-0.282291508110842,0.609879958289563,0.721550113464459,1.12090737652092
2011-07-01,0.000153386030007242,0.00113735649564264,-0.760239659421498,1.26872715491739,1.4178071396564,0.472617981488747,0,-0.0450834817333716,-0.491008610617605,0,0.868568552015714,-0.742007164502216,1.63027097134046,1.45977860074326,1.1206207021995,-0.82574919983601,-0.358047418694403,1.04309750854885,-0.143466583390523,-0.154470440084583,-0.566078158849211,-0.19993142043356,1.58123803649685,-1.2134435460221,-0.880447368697088,1.14933994023356,-0.334120360032441,0.0776789171287174,-0.371845097102264,-0.171307691819179,-0.205952389529357,0.198646805785354,0.376119486151109,1.15620631938822,-0.307694045764108,1.24392217633227,0.553791986208315,-0.799632413104608,-0.727964514928469,-0.443165897643573,-0.757963291603767,0.53357983303251,0.647560434803082,-0.463449227505295,1.08867632102409,0.64683679212723,0.281647288647992,0.0452509589202954,2.67481023829173,-0.282291508110842,0.609879958289563,0.721550113464459,1.12090737652092
2011-08-01,9.19627729983226e-05,0.00106692306804409,-0.764564265386018,1.36925245484109,1.13683835571155,0.470737459966189,0,-0.0450834817333716,-0.491044724198496,0,0.868568552015714,-0.76231903079709,1.8800418931552,1.44108757569991,1.15377295089065,-1.00547359433121,-0.882261846154276,0.988259562460685,-0.143466583390523,-0.228944234625169,-0.561168082928884,-0.277561019442805,1.7535517189008,-1.22644043989312,-0.92384006477526,1.14072675921755,-0.334120360032441,0.0776789171287174,-0.371845097102264,-0.171307691819179,-0.205952389529357,0.198646805785354,0.376119486151109,1.15620631938822,-0.307694045764108,1.24392217633227,0.553791986208315,-0.799632413104608,-0.727964514928469,-0.443165897643573,-0.757963291603767,0.53357983303251,0.647560434803082,-0.463449227505295,1.08867632102409,0.64683679212723,0.281647288647992,0.0452509589202954,2.67481023829173,-0.282291508110842,0.609879958289563,0.721550113464459,1.12090737652092
2011-09-01,9.01780573671148e-05,0.00106260979973452,-0.764564265386018,1.34927215113933,0.625928018548564,0.576450081572021,0,-0.0450834817333716,-0.491044724198496,0,1.14610248102925,-0.770511714828896,0.726410909994956,1.50804120318367,1.05894926223243,-1.10453856680471,-0.98063430678856,0.973691148320748,-0.143466583390523,-0.300315857571662,-0.558980152355893,-0.352037098914822,0.690178457920179,-1.22522499898126,-0.940907627960618,1.32791020762364,-0.334120360032441,0.0776789171287174,-0.371845097102264,-0.171307691819179,-0.205952389529357,0.198646805785354,0.376119486151109,1.15620631938822,-0.307694045764108,1.24392217633227,0.553791986208315,-0.799632413104608,-0.727964514928469,-0.443165897643573,-0.757963291603767,0.53357983303251,0.647560434803082,-0.463449227505295,1.08867632102409,0.64683679212723,0.281647288647992,0.0452509589202954,2.67481023829173,-0.282291508110842,0.609879958289563,0.721550113464459,1.12090737652092
2011-10-01,0.000247714947955549,0.00121885981416287,-0.32919125892458,0.374432667151525,-0.445698796419944,0.461334156327966,0,-0.0450834817333716,-0.377572824609326,0,0.868568552015714,-0.752078885702983,-0.80042824178063,1.08993008224701,-0.259653541861687,-0.41166252563987,-0.267713635108126,0.0558195281918198,-0.143466583390523,-0.368067295039485,-0.560700612908048,-0.422945897816329,-0.768343520539286,-0.939444122537413,-0.949802157858356,0.979368007204201,-0.334120360032441,0.0776789171287174,-0.371845097102264,-0.171307691819179,-0.205952389529357,0.198646805785354,0.376119486151109,1.15620631938822,-0.307694045764108,1.24392217633227,0.553791986208315,-0.799632413104608,-0.727964514928469,-0.443165897643573,-0.757963291603767,0.53357983303251,0.647560434803082,-0.463449227505295,1.08867632102409,0.64683679212723,0.281647288647992,0.0452509589202954,2.67481023829173,-0.282291508110842,0.609879958289563,0.721550113464459,1.12090737652092
2011-11-01,0.000288492826224967,0.00136755537600277,0.170818196346762,-0.892181930561454,-1.03737806253172,0.564401602867425,0,-0.0450834817333716,-0.141299288243669,0,1.14610248102925,-0.41885416346124,-0.793697278746111,0.883900064503698,-0.248415701541903,0.278403442154693,-0.511477338803193,-0.739291397683232,-0.143466583390523,-0.434336863021041,-0.556190042864874,-0.492327730726153,-0.768343520539286,-0.584862770001133,-0.881088880882641,1.04084164388677,-0.334120360032441,0.0776789171287174,-0.371845097102264,-0.171307691819179,-0.205952389529357,0.198646805785354,0.376119486151109,1.15620631938822,-0.307694045764108,1.24392217633227,0.553791986208315,-0.799632413104608,-0.727964514928469,-0.443165897643573,-0.757963291603767,0.53357983303251,0.647560434803082,-0.463449227505295,1.08867632102409,0.64683679212723,0.281647288647992,0.0452509589202954,2.67481023829173,-0.282291508110842,0.609879958289563,0.721550113464459,1.12090737652092
2011-12-01,0.000232140373871098,0.00148383909505396,-0.486970599504196,-1.45526563448789,-1.17418781355659,0.461334156327966,0,-0.0450834817333716,-0.363692857732645,0,0.86856930013652,-0.33582605964168,-0.782787912992766,0.515150836427963,-0.400006179876444,0.537482017301919,-0.416978259508075,-1.55471325767019,-0.143466583390523,-0.500808168221557,-0.577184238985254,-0.561998095586573,-0.768343520539286,-0.353119539829484,-0.621275900137314,0.714841968566726,-0.334120360032441,0.0776789171287174,-0.371845097102264,-0.171307691819179,-0.205952389529357,0.198646805785354,0.376119486151109,1.15620631938822,-0.307694045764108,1.24392217633227,0.553791986208315,-0.799632413104608,-0.727964514928469,-0.443165897643573,-0.757963291603767,0.53357983303251,0.647560434803082,-0.463449227505295,1.08867632102409,0.64683679212723,0.281647288647992,0.0452509589202954,2.67481023829173,-0.282291508110842,0.609879958289563,0.721550113464459,1.12090737652092
2012-01-01,0.00124765970692766,0.00269716396375599,1.24173000157225,-1.1939329233433,-1.1610731126825,0.461334156327966,0,-0.0450834817333716,0.619416143273655,0,0.868568552015714,0.844965584515546,-0.755251966446362,0.508099035649112,-0.432171511830106,0.757589204713151,-0.343797934966575,-1.57402568977561,-0.143466583390523,-0.555517134374819,0.0273166998469749,-0.617755470509719,-0.768343520539286,0.275734268365315,-0.070056309182512,0.711599034862349,-0.334120360032441,0.0776789171287174,-0.371845097102264,-0.171307691819179,-0.205952389529357,0.198646805785354,0.376119486151109,1.15620631938822,-0.307694045764108,1.24392217633227,0.553791986208315,-0.799632413104608,-0.727964514928469,-0.443165897643573,-0.757963291603767,0.53357983303251,0.647560434803082,-0.463449227505295,1.08867632102409,0.64683679212723,0.281647288647992,0.0452509589202954,2.67481023829173,-0.282291508110842,0.609879958289563,0.721550113464459,1.12090737652092
2012-02-01,0.000371162025381953,0.00190965591273735,0.0021427867997774,-0.982675265377972,-0.838820853086625,0.79262207905104,0,-0.0450834817333716,-0.216333469459677,0,1.7606423895676,0.741245330148075,-0.662539624819582,1.11908289365198,-0.225637398477551,1.04335224031888,0.309750613292158,-0.578232268415004,0.925151666964703,-0.503816737687193,0.249736839721327,-0.539945603782688,-0.768343520539286,0.928978763981842,0.663310295073506,1.49508206146626,-0.334120360032441,0.0776789171287174,-0.371845097102264,-0.171307691819179,-0.205952389529357,0.198646805785354,0.376119486151109,1.15620631938822,-0.307694045764108,1.24392217633227,0.553791986208315,-0.799632413104608,-0.727964514928469,-0.443165897643573,-0.757963291603767,0.53357983303251,0.647560434803082,-0.463449227505295,1.08867632102409,0.64683679212723,0.281647288647992,0.0452509589202954,2.67481023829173,-0.282291508110842,0.609879958289563,0.721550113464459,1.12090737652092
