"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2002-04-01,0.00396824127704013,0.00525092358645383,-0.168133660283648,-0.353022714016822,-0.00791966792395561,0.567144491713103,0,-0.121190520398098,-0.386928200952893,-0.106778538654267,0.544517095308914,0,0.467090004705509,0.379215019376879,-0.3701202436932,0.165743815564211,1.01529989134332,0.321106392571677,0,1.35934596224085,-0.0165747440578222,1.0286638660454,-0.553786841752758,0.992065697505878,0.431594038793942,0.420614551742865,0.712382511175124,0.838260247392765,-0.3465760043326,-0.173986700013678,0.689339292346814,0.176476614620514,0.853549732803922,0.552967549620325,-0.641141323854654,1.25733582541312,-0.518814713481385,-0.759404177228341,-0.609532332315395,0.0141881800071686,-0.960988982878491,0.206422557151481,0.468932298305491,-0.142538095958913,0.944975478600062,0.375431563740851,0.422900425920848,0.235018562084799,-0.29669883192719,1.07864956556,0.959722964138398,0.950488197270842,0.0741059792420055
2002-05-01,0.00126547748576709,0.00354414011636581,-0.700139865652727,0.100007404375491,0.642083787458102,0.463975246318401,0,-0.121190520398098,-0.712522553592297,-0.106778538654267,0.287584066919083,0,0.452664860992,0.43532704899535,-0.371705182538056,-0.670549705137988,1.48497411088542,0.648702034624983,0,0.744669588861694,-0.730538688780846,0.302694901465246,-0.553786841752758,0.849403635525257,-0.197843579380016,0.414094333654932,0.712382511175124,0.838260247392765,-0.3465760043326,-0.173986700013678,0.689339292346814,0.176476614620514,0.853549732803922,0.552967549620325,-0.641141323854654,1.25733582541312,-0.518814713481385,-0.759404177228341,-0.609532332315395,0.0141881800071686,-0.960988982878491,0.206422557151481,0.468932298305491,-0.142538095958913,0.944975478600062,0.375431563740851,0.422900425920848,0.235018562084799,-0.29669883192719,1.07864956556,0.959722964138398,0.950488197270842,0.0741059792420055
2002-06-01,0.00066120297180367,0.00237204929136208,-0.782702852505308,0.956812776604492,1.31523942351077,0.569654204721701,0,-0.121190520398098,-0.620785458028935,-0.106778538654267,0.544517095308914,0,0.751749860847121,0.762047227476856,0.971128446204404,-1.09590434069737,0.988115571257415,1.3155659400613,0,0.102154165667589,-0.849362427139216,-0.336095859369397,0.671327655767044,0.580345454209982,-0.709638576065121,0.739467544793888,0.712382511175124,0.838260247392765,-0.3465760043326,-0.173986700013678,0.689339292346814,0.176476614620514,0.853549732803922,0.552967549620325,-0.641141323854654,1.25733582541312,-0.518814713481385,-0.759404177228341,-0.609532332315395,0.0141881800071686,-0.960988982878491,0.206422557151481,0.468932298305491,-0.142538095958913,0.944975478600062,0.375431563740851,0.422900425920848,0.235018562084799,-0.29669883192719,1.07864956556,0.959722964138398,0.950488197270842,0.0741059792420055
2002-07-01,0.000453280978666269,0.00170644833656572,-1.19303802857513,1.42954621959678,1.57396599923715,0.482778601807397,0,-0.121190520398098,-0.863138919402524,-0.106778538654267,0.287584066919083,0,0.695278081317084,0.761648965060765,1.78475227259712,-1.17377626914274,0.246786901431433,1.49756918935713,0,-0.339152213693548,-0.857680881822515,-0.690469770851229,1.83297571257483,-0.0334399784276812,-1.06163701212511,0.685915312396787,0.712382511175124,0.838260247392765,-0.3465760043326,-0.173986700013678,0.689339292346814,0.176476614620514,0.853549732803922,0.552967549620325,-0.641141323854654,1.25733582541312,-0.518814713481385,-0.759404177228341,-0.609532332315395,0.0141881800071686,-0.960988982878491,0.206422557151481,0.468932298305491,-0.142538095958913,0.944975478600062,0.375431563740851,0.422900425920848,0.235018562084799,-0.29669883192719,1.07864956556,0.959722964138398,0.950488197270842,0.0741059792420055
2002-08-01,0.000311423865096513,0.0012048307921826,-1.18178469794587,1.35074926956134,1.26663822449176,0.494530446312967,0,-0.121190520398098,-0.84922647457269,-0.106778538654267,0.287584066919083,0,0.700667797392678,0.7688741030578,2.30860963338003,-1.69008648587098,-0.753234703839606,1.51579969600068,0,-0.653699513686581,-0.848575294775374,-0.889060080079435,2.23923308824348,-0.851069452233348,-1.31121101616612,0.691917847934206,0.712382511175124,0.838260247392765,-0.3465760043326,-0.173986700013678,0.689339292346814,0.176476614620514,0.853549732803922,0.552967549620325,-0.641141323854654,1.25733582541312,-0.518814713481385,-0.759404177228341,-0.609532332315395,0.0141881800071686,-0.960988982878491,0.206422557151481,0.468932298305491,-0.142538095958913,0.944975478600062,0.375431563740851,0.422900425920848,0.235018562084799,-0.29669883192719,1.07864956556,0.959722964138398,0.950488197270842,0.0741059792420055
2002-09-01,0.000278516580635536,0.000926231717141578,-1.01356630598133,0.878022129552933,0.412841631251153,0.587222195781889,0,-0.121190520398098,-0.801025227581154,-0.106778538654267,0.544517095308914,0,0.752102372397677,0.762541514586398,1.11745610043069,-1.72338338035918,-0.93234474710532,1.31421966028924,0,-0.88509318690283,-0.845266462664553,-1.00848811972143,1.09042740711818,-1.46522365896373,-1.44433136779813,0.739803211105181,0.712382511175124,0.838260247392765,-0.3465760043326,-0.173986700013678,0.689339292346814,0.176476614620514,0.853549732803922,0.552967549620325,-0.641141323854654,1.25733582541312,-0.518814713481385,-0.759404177228341,-0.609532332315395,0.0141881800071686,-0.960988982878491,0.206422557151481,0.468932298305491,-0.142538095958913,0.944975478600062,0.375431563740851,0.422900425920848,0.235018562084799,-0.29669883192719,1.07864956556,0.959722964138398,0.950488197270842,0.0741059792420055
2002-10-01,0.000252765519531457,0.000817467999403252,-1.01277564926953,-0.126512382058581,-0.595438146094568,0.463975246318401,0,-0.121190520398098,-0.760671073036667,-0.106778538654267,0.287584066919083,0,0.385223835398937,0.344588754979947,-0.395130584344785,-0.778190472571082,-1.00074641473501,0.409299489762097,0,-1.06812543473894,-0.844089462121642,-1.09100691999173,-0.553786841752758,-1.7446590158921,-1.46493555454101,0.338411763185156,0.712382511175124,0.838260247392765,-0.3465760043326,-0.173986700013678,0.689339292346814,0.176476614620514,0.853549732803922,0.552967549620325,-0.641141323854654,1.25733582541312,-0.518814713481385,-0.759404177228341,-0.609532332315395,0.0141881800071686,-0.960988982878491,0.206422557151481,0.468932298305491,-0.142538095958913,0.944975478600062,0.375431563740851,0.422900425920848,0.235018562084799,-0.29669883192719,1.07864956556,0.959722964138398,0.950488197270842,0.0741059792420055
2002-11-01,0.000637112027450395,0.00130124612859913,-0.0117102350031897,-0.609071586026446,-1.06932822937813,0.567144491713103,0,-0.121190520398098,0.217162470418981,-0.106778538654267,0.544517095308914,0,0.356285598480814,0.230192857238859,-0.408569536683795,0.948924425258026,-1.06783247801541,-0.0695927637517059,0,-1.21428670576436,-0.827921731277147,-1.14510442628323,-0.553786841752758,-1.68204226976354,-1.02974021260932,0.296392196079178,0.712382511175124,0.838260247392765,-0.3465760043326,-0.173986700013678,0.689339292346814,0.176476614620514,0.853549732803922,0.552967549620325,-0.641141323854654,1.25733582541312,-0.518814713481385,-0.759404177228341,-0.609532332315395,0.0141881800071686,-0.960988982878491,0.206422557151481,0.468932298305491,-0.142538095958913,0.944975478600062,0.375431563740851,0.422900425920848,0.235018562084799,-0.29669883192719,1.07864956556,0.959722964138398,0.950488197270842,0.0741059792420055
2002-12-01,0.00313981690624806,0.00269398370878711,1.36222725369832,-0.953759970438517,-1.19335670353915,0.463975246318401,0,-0.121190520398098,1.48379413246377,-0.106778538654267,0.287584066919083,0,0.0876857118873698,-0.0556030372639541,-0.498294909769453,1.1925390184795,-1.1250357666214,-0.630132376968869,0,-1.0604540221993,0.371670387159193,-0.790920249854698,-0.553786841752758,-0.922022883577067,0.614703153602182,0.00510366228878985,0.712382511175124,0.838260247392765,-0.3465760043326,-0.173986700013678,0.689339292346814,0.176476614620514,0.853549732803922,0.552967549620325,-0.641141323854654,1.25733582541312,-0.518814713481385,-0.759404177228341,-0.609532332315395,0.0141881800071686,-0.960988982878491,0.206422557151481,0.468932298305491,-0.142538095958913,0.944975478600062,0.375431563740851,0.422900425920848,0.235018562084799,-0.29669883192719,1.07864956556,0.959722964138398,0.950488197270842,0.0741059792420055
2003-01-01,0.00528397290765329,0.00481494065343876,1.24623475583252,-0.707562347095563,-1.15615911718988,0.463975246318401,0,-0.121190520398098,0.825990137377461,-0.106778538654267,0.369393894150367,0,0.152156435194631,0.00657799304239612,-0.478763442287239,1.00005737430891,-1.07699009095617,-0.717965860915991,0,0.0358140395484253,1.41989610691062,0.595996182087651,-0.553786841752758,-0.542092955616277,1.27859013748419,0.0682902087907217,0.712382511175124,0.838260247392765,-0.3465760043326,-0.173986700013678,0.689339292346814,0.176476614620514,0.853549732803922,0.552967549620325,-0.641141323854654,1.25733582541312,-0.518814713481385,-0.759404177228341,-0.609532332315395,0.0141881800071686,-0.960988982878491,0.206422557151481,0.468932298305491,-0.142538095958913,0.944975478600062,0.375431563740851,0.422900425920848,0.235018562084799,-0.29669883192719,1.07864956556,0.959722964138398,0.950488197270842,0.0741059792420055
2003-02-01,0.00570489600818396,0.0052634008652842,-0.299555008760705,-1.00301792739561,-0.900976562433102,0.795590750137103,0,-0.121190520398098,-0.536307014258961,-0.106778538654267,1.20401998475089,0,0.731865069616814,0.540973896854324,-0.289110131532465,0.484687824438436,-0.673498820972954,0.0507940155543681,0,0.562076800878455,0.953975930781626,0.972229287905929,-0.553786841752758,0.209236388052616,1.00363032763464,0.685539278847625,0.712382511175124,0.838260247392765,-0.3465760043326,-0.173986700013678,0.689339292346814,0.176476614620514,0.853549732803922,0.552967549620325,-0.641141323854654,1.25733582541312,-0.518814713481385,-0.759404177228341,-0.609532332315395,0.0141881800071686,-0.960988982878491,0.206422557151481,0.468932298305491,-0.142538095958913,0.944975478600062,0.375431563740851,0.422900425920848,0.235018562084799,-0.29669883192719,1.07864956556,0.959722964138398,0.950488197270842,0.0741059792420055
2003-03-01,0.00741884912003773,0.00571967226614949,1.43611559300378,-0.569681423068725,-0.583076855174439,0.463975246318401,0,-0.121190520398098,0.73047273594783,-0.106778538654267,0.369393894150367,0,0.297660929582305,0.202286400889674,-0.42842077502057,1.08216933087647,0.134403139737485,-0.221637593677148,0,0.725616222352809,1.22362294277369,0.964793771390082,-0.553786841752758,0.618312204947782,1.16618885440306,0.230942174906082,0.712382511175124,0.838260247392765,-0.3465760043326,-0.173986700013678,0.689339292346814,0.176476614620514,0.853549732803922,0.552967549620325,-0.641141323854654,1.25733582541312,-0.518814713481385,-0.759404177228341,-0.609532332315395,0.0141881800071686,-0.960988982878491,0.206422557151481,0.468932298305491,-0.142538095958913,0.944975478600062,0.375431563740851,0.422900425920848,0.235018562084799,-0.29669883192719,1.07864956556,0.959722964138398,0.950488197270842,0.0741059792420055
2003-04-01,0.00375484199910487,0.00549343135909294,0.177658315280644,-0.362864626388609,0.0145608526424409,0.567144491713103,0,-0.121190520398098,-0.712942655760346,-0.106778538654267,0.629055752496041,0,0.551390037921101,0.467263661728702,-0.344033984871464,0.353458633515206,1.23015364387391,0.266700659658707,0,1.12704423530111,0.615794753723002,1.3071321242096,-0.553786841752758,0.968788801895077,0.835009768338409,0.504986806584447,0.712382511175124,0.838260247392765,-0.3465760043326,-0.173986700013678,0.689339292346814,0.176476614620514,0.853549732803922,0.552967549620325,-0.641141323854654,1.25733582541312,-0.518814713481385,-0.759404177228341,-0.609532332315395,0.0141881800071686,-0.960988982878491,0.206422557151481,0.468932298305491,-0.142538095958913,0.944975478600062,0.375431563740851,0.422900425920848,0.235018562084799,-0.29669883192719,1.07864956556,0.959722964138398,0.950488197270842,0.0741059792420055
2003-05-01,0.0014199549128219,0.00388504824705356,-0.868360463520898,0.257578850066285,0.72703389096441,0.463975246318401,0,-0.121190520398098,-0.818227355891342,-0.106778538654267,0.369393894150367,0,0.537225531543301,0.524538070261406,-0.345568657782698,-0.639029351858227,1.61103830882671,0.591032230750248,0,0.64080932540263,-0.57626941084196,0.494695016279387,-0.553786841752758,0.853175833651532,-0.0187159452923798,0.498630239460849,0.712382511175124,0.838260247392765,-0.3465760043326,-0.173986700013678,0.689339292346814,0.176476614620514,0.853549732803922,0.552967549620325,-0.641141323854654,1.25733582541312,-0.518814713481385,-0.759404177228341,-0.609532332315395,0.0141881800071686,-0.960988982878491,0.206422557151481,0.468932298305491,-0.142538095958913,0.944975478600062,0.375431563740851,0.422900425920848,0.235018562084799,-0.29669883192719,1.07864956556,0.959722964138398,0.950488197270842,0.0741059792420055
2003-06-01,0.000537494876920782,0.00241309025809339,-1.14599112762406,1.11439407070761,1.47676075727748,0.577183343747496,0,-0.121190520398098,-0.874271780267361,-0.106778538654267,0.629054954359172,0,0.841873648904756,0.858014546174169,1.84426316216795,-1.60282163515919,0.51814833891763,1.25124006637586,0,-0.0222182734386658,-0.847753549766209,-0.279795462368125,1.56270167245138,0.358218440331158,-0.772384599011312,0.829549945449942,0.712382511175124,0.838260247392765,-0.3465760043326,-0.173986700013678,0.689339292346814,0.176476614620514,0.853549732803922,0.552967549620325,-0.641141323854654,1.25733582541312,-0.518814713481385,-0.759404177228341,-0.609532332315395,0.0141881800071686,-0.960988982878491,0.206422557151481,0.468932298305491,-0.142538095958913,0.944975478600062,0.375431563740851,0.422900425920848,0.235018562084799,-0.29669883192719,1.07864956556,0.959722964138398,0.950488197270842,0.0741059792420055
2003-07-01,0.000305158614582781,0.00154444994778457,-1.21310733975745,1.5969660776115,1.87822048387022,0.496880901845528,0,-0.121190520398098,-0.879165150693847,-0.106778538654267,0.369393894150367,0,0.784832427639206,0.857608121659135,2.61873488126202,-2.00258945411822,-0.469067631241311,1.43141362753497,0,-0.468187199961752,-0.849862662722557,-0.69364365373778,2.6962728352754,-0.351274985096962,-1.16738571639447,0.775316015869182,0.712382511175124,0.838260247392765,-0.3465760043326,-0.173986700013678,0.689339292346814,0.176476614620514,0.853549732803922,0.552967549620325,-0.641141323854654,1.25733582541312,-0.518814713481385,-0.759404177228341,-0.609532332315395,0.0141881800071686,-0.960988982878491,0.206422557151481,0.468932298305491,-0.142538095958913,0.944975478600062,0.375431563740851,0.422900425920848,0.235018562084799,-0.29669883192719,1.07864956556,0.959722964138398,0.950488197270842,0.0741059792420055
2003-08-01,0.000244122733682078,0.00108369291362077,-1.1276557418847,1.46892726292469,1.27188649642166,0.48982967963359,0,-0.121190520398098,-0.861217857111802,-0.106778538654267,0.369393894150367,0,0.790341312599299,0.864983298239689,2.29007257941853,-2.11911033860216,-0.797562327018048,1.44947005707311,0,-0.770793668785621,-0.844943503498358,-0.912889595079916,2.30694269283486,-0.948496081995155,-1.38492748333668,0.781427652049491,0.712382511175124,0.838260247392765,-0.3465760043326,-0.173986700013678,0.689339292346814,0.176476614620514,0.853549732803922,0.552967549620325,-0.641141323854654,1.25733582541312,-0.518814713481385,-0.759404177228341,-0.609532332315395,0.0141881800071686,-0.960988982878491,0.206422557151481,0.468932298305491,-0.142538095958913,0.944975478600062,0.375431563740851,0.422900425920848,0.235018562084799,-0.29669883192719,1.07864956556,0.959722964138398,0.950488197270842,0.0741059792420055
2003-09-01,0.000243428960167089,0.000910841354617336,-0.803828289490865,1.09468404918725,0.445686453320693,0.577183343747496,0,-0.121190520398098,-0.691952382254066,-0.106778538654267,0.629055752496041,0,0.842285388104493,0.858524917419864,0.441726042972276,-1.22512176205507,-0.576961954084155,1.24994388073485,0,-0.987974218076778,-0.847282920000634,-1.03903946776089,0.285811894152872,-1.28180898755092,-1.48352911753373,0.829898522003977,0.712382511175124,0.838260247392765,-0.3465760043326,-0.173986700013678,0.689339292346814,0.176476614620514,0.853549732803922,0.552967549620325,-0.641141323854654,1.25733582541312,-0.518814713481385,-0.759404177228341,-0.609532332315395,0.0141881800071686,-0.960988982878491,0.206422557151481,0.468932298305491,-0.142538095958913,0.944975478600062,0.375431563740851,0.422900425920848,0.235018562084799,-0.29669883192719,1.07864956556,0.959722964138398,0.950488197270842,0.0741059792420055
