"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1986-10-01",0.000134990428925913,0.000791318373626374,-0.700141482325791,0.294242142307106,-0.514619211912511,0,-1.42778277828068,-0.789103354074116,-0.659610403145673,-0.619110161793153,-1.1940844964179,0.0546062969176987,-1.04738384846302,-1.11105605802969,-1.23778490793273,1.91100673470773,-0.376591683850107,-0.408855658657814,-0.927211598178918,1.0483210078629,1.48876302047574,2.34726905010246,-0.881969655995655,1.07973432415092,1.57352844962292,-1.14415136709292,0.328864901924729,0.53415731297341,-0.192483368611099,1.56683092539979,-0.416778085862391,0.9347190638679,0.692375468932886,0.982084840160625,0.0353422805530174,-0.194515781069668,-0.396637200920029,-0.535372102304179,-0.0422859777533242,0.0203803048949716,-0.804596363078449,0.76528334528181,1.09910607807923,-0.254028350920293,0.319698710354221,0.828103931245989,-0.196900297333464,0.658788357933705,0.120465205490738,-0.310447143606172,1.00677033352728,0.818871970953003,-0.346432862842762
"1986-11-01",0.000208064175824176,0.000711829661538461,-0.418843273477123,-0.957012767942073,-1.05745179349121,0,-0.293958542918966,-0.36526442008571,-0.810596515225146,-0.358383512072588,-1.03566415473518,-0.625146315481346,-0.729786761323984,-1.20168996955925,-1.21683044646731,1.4028552139887,-0.939439457819141,-0.970211652786803,-0.207086297700942,0.903634872675011,0.0307235656403501,1.39564653895835,-0.881969655995655,0.51283772645011,1.48052898880688,-1.52821051998978,0.328864901924729,0.53415731297341,-0.192483368611099,1.56683092539979,-0.416778085862391,0.9347190638679,0.692375468932886,0.982084840160625,0.0353422805530174,-0.194515781069668,-0.396637200920029,-0.535372102304179,-0.0422859777533242,0.0203803048949716,-0.804596363078449,0.76528334528181,1.09910607807923,-0.254028350920293,0.319698710354221,0.828103931245989,-0.196900297333464,0.658788357933705,0.120465205490738,-0.310447143606172,1.00677033352728,0.818871970953003,-0.346432862842762
"1986-12-01",0.000173420205600851,0.000591932096703297,-1.07253319097769,-0.95579672905712,-1.10404535049951,0,-0.494676730636837,0.160343193899154,-1.04211590775114,-0.446457637326479,-1.22191118196613,-0.879877887876,-0.656839463090858,-1.40026007432239,-1.34228498053952,1.2148831804097,-1.00128281785552,-1.51927948462808,-0.130049050371992,0.734424489396064,-0.232742169094198,0.73126704435168,-0.881969655995655,0.0507005406969959,1.48131986952468,-1.3377826825383,0.328864901924729,0.53415731297341,-0.192483368611099,1.56683092539979,-0.416778085862391,0.9347190638679,0.692375468932886,0.982084840160625,0.0353422805530174,-0.194515781069668,-0.396637200920029,-0.535372102304179,-0.0422859777533242,0.0203803048949716,-0.804596363078449,0.76528334528181,1.09910607807923,-0.254028350920293,0.319698710354221,0.828103931245989,-0.196900297333464,0.658788357933705,0.120465205490738,-0.310447143606172,1.00677033352728,0.818871970953003,-0.346432862842762
"1987-01-01",0.000233633746898263,0.000489904140659341,-1.02290852617286,-1.00818582510913,-1.06088547795794,0,0.245041171817043,0.406008109740956,-0.989450793146137,-0.389726496005856,-0.99945512284784,-0.889090057596969,-0.774014511250178,-1.31080796117423,-1.22075104932894,0.964140374466199,-0.963184619404081,-1.65768652493252,-0.406038561795703,0.519186851743965,-0.403284178471034,0.186901152463812,-0.881969655995655,-0.296030346471004,1.3109797101386,-1.12826722675855,0.328864901924729,0.53415731297341,-0.192483368611099,1.56683092539979,-0.416778085862391,0.9347190638679,0.692375468932886,0.982084840160625,0.0353422805530174,-0.194515781069668,-0.396637200920029,-0.535372102304179,-0.0422859777533242,0.0203803048949716,-0.804596363078449,0.76528334528181,1.09910607807923,-0.254028350920293,0.319698710354221,0.828103931245989,-0.196900297333464,0.658788357933705,0.120465205490738,-0.310447143606172,1.00677033352728,0.818871970953003,-0.346432862842762
"1987-02-01",0.000263175824175824,0.000429306171428571,-0.819193724212439,-0.81451216027963,-0.959289789774028,0,0.677259735855638,0.809971410298402,-1.0027381022262,-0.308930689264136,-0.400881787412178,-0.965921616169165,0.103060072672826,-0.97671294405483,-1.01378172226791,0.687914476604932,-0.866142566893842,-1.17787813332569,-0.0136548056389389,0.32704494177134,-0.534539559337013,-0.195166307566655,-0.88073664915312,-0.668568081072222,1.14507389050359,-0.992336530540617,0.328864901924729,0.53415731297341,-0.192483368611099,1.56683092539979,-0.416778085862391,0.9347190638679,0.692375468932886,0.982084840160625,0.0353422805530174,-0.194515781069668,-0.396637200920029,-0.535372102304179,-0.0422859777533242,0.0203803048949716,-0.804596363078449,0.76528334528181,1.09910607807923,-0.254028350920293,0.319698710354221,0.828103931245989,-0.196900297333464,0.658788357933705,0.120465205490738,-0.310447143606172,1.00677033352728,0.818871970953003,-0.346432862842762
"1987-03-01",0.000191145834810351,0.000375081863736264,-0.387057858648266,-0.634788552143724,-0.681254936551152,0,0.0218093923721397,1.27826612308218,-0.664085240684143,0.792032628871928,-1.01101941215291,-1.00363263816964,-0.429335794142533,-1.15337533129037,-1.22266451581564,0.683508547990325,-0.608484799864052,-1.2380505177701,-0.198237249266867,0.129199511965379,-0.621396462384475,-0.504511238170433,-0.870639744783674,-0.977311440358174,0.96982452495254,-1.46605348428707,0.328864901924729,0.53415731297341,-0.192483368611099,1.56683092539979,-0.416778085862391,0.9347190638679,0.692375468932886,0.982084840160625,0.0353422805530174,-0.194515781069668,-0.396637200920029,-0.535372102304179,-0.0422859777533242,0.0203803048949716,-0.804596363078449,0.76528334528181,1.09910607807923,-0.254028350920293,0.319698710354221,0.828103931245989,-0.196900297333464,0.658788357933705,0.120465205490738,-0.310447143606172,1.00677033352728,0.818871970953003,-0.346432862842762
"1987-04-01",0.000180846593406593,0.00046502189010989,-0.698768873747046,0.354414918220089,0.493621559594413,0,-0.226710325888279,-0.0842115674298889,0.743061879094053,1.38442989155654,-0.792820913293747,0.944487777606757,-0.782825542254131,-0.905419199288284,-0.439003623708529,1.99922049457864,0.824916296494905,-0.468901607711453,-0.914787217455324,0.472967513198751,2.19348059900475,0.401364756808358,-0.115070742274573,-0.708866316005918,1.44460982287352,-1.19396243218588,0.328864901924729,0.53415731297341,-0.192483368611099,1.56683092539979,-0.416778085862391,0.9347190638679,0.692375468932886,0.982084840160625,0.0353422805530174,-0.194515781069668,-0.396637200920029,-0.535372102304179,-0.0422859777533242,0.0203803048949716,-0.804596363078449,0.76528334528181,1.09910607807923,-0.254028350920293,0.319698710354221,0.828103931245989,-0.196900297333464,0.658788357933705,0.120465205490738,-0.310447143606172,1.00677033352728,0.818871970953003,-0.346432862842762
"1987-05-01",0.000102402835873804,0.000538409195604396,-0.248318984855156,0.8090100947363,1.21466294200471,0,0.478474645744908,-0.757063619058225,0.0753800259316785,-0.493334016731106,-0.997128645870655,1.06456678706993,-0.238948134957573,-0.885333670489316,0.659941337262103,-1.04908416445106,0.776120109112048,-0.342857742369521,-0.545440871217437,0.66831951019641,-1.04610744955278,0.18596847446824,1.17684424811202,-0.142750719845154,0.373010388073758,-1.51145281072363,0.328864901924729,0.53415731297341,-0.192483368611099,1.56683092539979,-0.416778085862391,0.9347190638679,0.692375468932886,0.982084840160625,0.0353422805530174,-0.194515781069668,-0.396637200920029,-0.535372102304179,-0.0422859777533242,0.0203803048949716,-0.804596363078449,0.76528334528181,1.09910607807923,-0.254028350920293,0.319698710354221,0.828103931245989,-0.196900297333464,0.658788357933705,0.120465205490738,-0.310447143606172,1.00677033352728,0.818871970953003,-0.346432862842762
"1987-06-01",9.56650549450549e-05,0.000551900413186813,0.519929207688088,1.22490570336271,1.77617933677212,0,0.636344583985096,-0.800888983319319,0.0567088708022207,-0.625888059180358,-0.817926460380099,-0.419616761153498,-0.444577267056327,-0.713277507153094,1.34969097729991,-1.37576636446003,0.731680979939414,0.105888783106972,-0.246643897264588,0.468055143569699,-0.317665289591436,0.0503289328930914,2.17137103355033,0.0102419081341538,-0.746760104120996,-1.13606860098741,0.328864901924729,0.53415731297341,-0.192483368611099,1.56683092539979,-0.416778085862391,0.9347190638679,0.692375468932886,0.982084840160625,0.0353422805530174,-0.194515781069668,-0.396637200920029,-0.535372102304179,-0.0422859777533242,0.0203803048949716,-0.804596363078449,0.76528334528181,1.09910607807923,-0.254028350920293,0.319698710354221,0.828103931245989,-0.196900297333464,0.658788357933705,0.120465205490738,-0.310447143606172,1.00677033352728,0.818871970953003,-0.346432862842762
"1987-07-01",8.06650124069478e-05,0.000584604712087912,2.15237668362806,1.27226577396121,1.3152074397805,0,1.08179364954382,-0.800937276842999,1.70371183338929,-0.625888059180358,-0.985208258169683,0.200549083242142,-1.04925552914732,-0.759357556658006,0.662797105908915,0.0558911800673532,1.64687580901183,0.146445183380695,-0.913378990295339,0.365949027822481,-0.150664803268924,-0.274951707775712,1.17864529146395,0.51701256193768,-1.0179899424244,-1.42740521142564,0.328864901924729,0.53415731297341,-0.192483368611099,1.56683092539979,-0.416778085862391,0.9347190638679,0.692375468932886,0.982084840160625,0.0353422805530174,-0.194515781069668,-0.396637200920029,-0.535372102304179,-0.0422859777533242,0.0203803048949716,-0.804596363078449,0.76528334528181,1.09910607807923,-0.254028350920293,0.319698710354221,0.828103931245989,-0.196900297333464,0.658788357933705,0.120465205490738,-0.310447143606172,1.00677033352728,0.818871970953003,-0.346432862842762
"1987-08-01",7.65532789790854e-05,0.000626271586813187,1.66857730735583,1.00182532433053,0.69687541463207,0,-0.417083822156576,-0.800937276842999,0.853439100569722,-0.625888059180358,-0.985791829975437,0.541349810112799,-0.99794645677448,-0.777208969538453,-0.309070484889675,0.524550848068161,1.17594728234888,0.0893031752284331,-0.864859002077477,0.302906551914487,0.00104776009328294,-0.0242695440584257,0.155324601632358,1.08015201211467,-0.479954466072286,-1.43748319486256,0.328864901924729,0.53415731297341,-0.192483368611099,1.56683092539979,-0.416778085862391,0.9347190638679,0.692375468932886,0.982084840160625,0.0353422805530174,-0.194515781069668,-0.396637200920029,-0.535372102304179,-0.0422859777533242,0.0203803048949716,-0.804596363078449,0.76528334528181,1.09910607807923,-0.254028350920293,0.319698710354221,0.828103931245989,-0.196900297333464,0.658788357933705,0.120465205490738,-0.310447143606172,1.00677033352728,0.818871970953003,-0.346432862842762
"1987-09-01",6.5148131868132e-05,0.000641896931868132,-0.608600380005655,0.895505477503305,0.362036444230327,0,-0.399737427748692,-0.800926390704256,-0.529542038490953,-0.625888059180358,-0.801659182733296,0.122814235981881,-0.354567680677307,-0.781571520418612,-0.417717511634299,-0.618200919211356,0.099525969564116,-0.180583773373461,-0.654734200707019,0.263643082573683,-0.455488060213623,-0.207606904970719,-0.169542221909839,0.923230119189606,-0.325484308440151,-1.14523460824476,0.328864901924729,0.53415731297341,-0.192483368611099,1.56683092539979,-0.416778085862391,0.9347190638679,0.692375468932886,0.982084840160625,0.0353422805530174,-0.194515781069668,-0.396637200920029,-0.535372102304179,-0.0422859777533242,0.0203803048949716,-0.804596363078449,0.76528334528181,1.09910607807923,-0.254028350920293,0.319698710354221,0.828103931245989,-0.196900297333464,0.658788357933705,0.120465205490738,-0.310447143606172,1.00677033352728,0.818871970953003,-0.346432862842762
"1987-10-01",5.62855724920242e-05,0.000586758540659341,-0.873275016511706,0.215992469627965,-0.348845925877954,0,0.58233330398159,-0.777494776047916,-0.828919298816973,-0.620722201828783,-1.03054917592582,-0.540780093726543,0.119163787749998,-0.983415449425546,-0.581184153275566,-1.34225792080215,-0.72416507579637,-0.794283085867041,0.319313427949142,0.170411002092202,-0.0748592767574321,-0.434031061030894,0.124984199762217,0.289358721476001,-0.666576966731853,-1.61598009512679,0.328864901924729,0.53415731297341,-0.192483368611099,1.56683092539979,-0.416778085862391,0.9347190638679,0.692375468932886,0.982084840160625,0.0353422805530174,-0.194515781069668,-0.396637200920029,-0.535372102304179,-0.0422859777533242,0.0203803048949716,-0.804596363078449,0.76528334528181,1.09910607807923,-0.254028350920293,0.319698710354221,0.828103931245989,-0.196900297333464,0.658788357933705,0.120465205490738,-0.310447143606172,1.00677033352728,0.818871970953003,-0.346432862842762
"1987-11-01",4.21318681318681e-05,0.000506959358241758,-1.16023819177954,-0.373860988951204,-0.957325777694991,0,0.390206904303502,-0.698929562185782,-0.982711477055147,-0.622253071656453,-0.85725202442456,-0.69027987119049,0.272307565584626,-1.07825839468089,-0.974264447431541,-1.4217970481767,-1.017267440871,-1.29951067636913,0.688775722235246,0.0889428097319407,-0.645743187364239,-0.644965223684715,-0.487142944768377,-0.301316518123129,-0.743441108971945,-1.38721045897479,0.328864901924729,0.53415731297341,-0.192483368611099,1.56683092539979,-0.416778085862391,0.9347190638679,0.692375468932886,0.982084840160625,0.0353422805530174,-0.194515781069668,-0.396637200920029,-0.535372102304179,-0.0422859777533242,0.0203803048949716,-0.804596363078449,0.76528334528181,1.09910607807923,-0.254028350920293,0.319698710354221,0.828103931245989,-0.196900297333464,0.658788357933705,0.120465205490738,-0.310447143606172,1.00677033352728,0.818871970953003,-0.346432862842762
"1987-12-01",4.44940092165899e-05,0.000429804632967033,-0.832228174872569,-0.911111513676216,-1.0799083670833,0,0.330755947612425,-0.297414582369293,-0.974993422002883,-0.55785048913461,-1.07464557982267,-0.862307284316907,1.0405021541426,-1.29653929822809,-1.21260906388555,-1.44686073492503,-1.05161080134904,-2.09982574054151,1.07777053416616,-0.090005283466155,-0.635849694297528,-0.879174717730774,-0.532177619118271,-0.820957412276485,-0.759911030928498,-1.44688630808838,0.328864901924729,0.53415731297341,-0.192483368611099,1.56683092539979,-0.416778085862391,0.9347190638679,0.692375468932886,0.982084840160625,0.0353422805530174,-0.194515781069668,-0.396637200920029,-0.535372102304179,-0.0422859777533242,0.0203803048949716,-0.804596363078449,0.76528334528181,1.09910607807923,-0.254028350920293,0.319698710354221,0.828103931245989,-0.196900297333464,0.658788357933705,0.120465205490738,-0.310447143606172,1.00677033352728,0.818871970953003,-0.346432862842762
"1988-01-01",0.000203082878411911,0.000359259982417582,-0.921775837347523,-1.54966089258857,-1.12297804298827,0,0.536851001469075,0.142201951936314,-1.01146903955291,-0.544947521342464,-0.853584625866107,-0.96264448254876,1.6532145602129,-1.19669908589069,-1.18936645638048,-1.58182174287467,-1.08853347359673,-2.40485171477433,1.84812266066518,-0.240153425030577,-0.638291851522626,-1.02448059137092,-0.555632351946374,-1.30793183702495,-0.802910945168649,-1.44532493589267,0.328864901924729,0.53415731297341,-0.192483368611099,1.56683092539979,-0.416778085862391,0.9347190638679,0.692375468932886,0.982084840160625,0.0353422805530174,-0.194515781069668,-0.396637200920029,-0.535372102304179,-0.0422859777533242,0.0203803048949716,-0.804596363078449,0.76528334528181,1.09910607807923,-0.254028350920293,0.319698710354221,0.828103931245989,-0.196900297333464,0.658788357933705,0.120465205490738,-0.310447143606172,1.00677033352728,0.818871970953003,-0.346432862842762
"1988-02-01",0.000167602576733611,0.000291719868131868,-0.885945443739799,-1.18953215125044,-0.884636671717973,0,1.7005549099252,0.66150834589154,-0.717656916820247,0.0976177902601112,-0.433058779888789,-1.00354547344803,0.843487827042443,-0.939406384160743,-0.853561175715182,-1.33172205707001,-0.880060110544244,-1.77674962929635,1.20216135412759,-0.367844335716206,-0.65244795441411,-1.12017431941527,-0.472679556990097,-1.62761167085141,-0.846733848531811,-1.0968626392117,0.328864901924729,0.53415731297341,-0.192483368611099,1.56683092539979,-0.416778085862391,0.9347190638679,0.692375468932886,0.982084840160625,0.0353422805530174,-0.194515781069668,-0.396637200920029,-0.535372102304179,-0.0422859777533242,0.0203803048949716,-0.804596363078449,0.76528334528181,1.09910607807923,-0.254028350920293,0.319698710354221,0.828103931245989,-0.196900297333464,0.658788357933705,0.120465205490738,-0.310447143606172,1.00677033352728,0.818871970953003,-0.346432862842762
"1988-03-01",4.87435661113079e-05,0.000242619032967033,-0.0474788431305641,-0.4485914823925,-0.514449722477594,0,0.163120513557003,0.70323382126662,-0.653421239090218,0.640737311002506,-0.770252231681676,-0.966922918083517,-0.385604785539682,-1.00032195949238,-0.550538875821962,-0.706408880854111,-0.600052396159978,-1.14994015476309,-0.194300976377429,-0.506824134587303,-0.702515275490191,-1.21222540096476,0.137085780319383,-1.7539586685535,-0.809712857324935,-1.20806181123027,0.328864901924729,0.53415731297341,-0.192483368611099,1.56683092539979,-0.416778085862391,0.9347190638679,0.692375468932886,0.982084840160625,0.0353422805530174,-0.194515781069668,-0.396637200920029,-0.535372102304179,-0.0422859777533242,0.0203803048949716,-0.804596363078449,0.76528334528181,1.09910607807923,-0.254028350920293,0.319698710354221,0.828103931245989,-0.196900297333464,0.658788357933705,0.120465205490738,-0.310447143606172,1.00677033352728,0.818871970953003,-0.346432862842762
