"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1989-04-01",1.56740684769776e-05,6.85110177095632e-05,-0.996506013872598,0.126088142567638,0.350926866029805,0,-1.12682348970908,-0.0751300444656293,0.597439849134192,1.4590665623564,-0.169712829372278,-0.482420501269004,-0.766562954035258,-0.37883088392102,0.312593154046218,0.278028245571091,0.674134834657781,-0.337584220552481,-0.735597302170136,-1.22593482396753,-0.433543644469176,-0.969860707573118,-0.205116238787191,0.380995325489995,-0.91482017602826,-0.465158955734361,-0.062054948570353,0.526518903889073,-0.130047187296064,0.126536449657982,-0.345794540691998,-0.138600014575089,-0.0636792627379655,-0.184999037176773,-0.199388097503107,-0.840461924694223,-0.500374425685131,-0.730676397200865,-0.641795225572019,-0.448439563246687,-0.840964236118758,0.825956321404327,0.797948476667391,-0.418125202271192,0.443922608163709,0.587544317213297,-0.417294724111727,0.130664592206431,0.150950418425872,-0.786628232951243,0.790447705961962,0.846863590916374,-0.680140731258315
"1989-05-01",3.82921430475683e-06,4.39956552538371e-05,0.521312166782408,0.797664510264605,1.28582725236494,0,0.424708065668285,-0.703570783974417,0.445598387295135,-0.421782818827521,-0.366751990487533,-0.459183645414831,-0.75956640308486,-0.3468963239997,0.228346311627949,-0.885849276015124,0.846963906885097,-0.114802931182337,-0.734339401146308,-1.25639255785607,-0.404078341640206,-1.01409992106728,0.221065431972809,0.340870139950913,-0.825444236588365,-0.728487680456014,-0.062054948570353,0.526518903889073,-0.130047187296064,0.126536449657982,-0.345794540691998,-0.138600014575089,-0.0636792627379655,-0.184999037176773,-0.199388097503107,-0.840461924694223,-0.500374425685131,-0.730676397200865,-0.641795225572019,-0.448439563246687,-0.840964236118758,0.825956321404327,0.797948476667391,-0.418125202271192,0.443922608163709,0.587544317213297,-0.417294724111727,0.130664592206431,0.150950418425872,-0.786628232951243,0.790447705961962,0.846863590916374,-0.680140731258315
"1989-06-01",3.09353482880756e-06,0.000112586238488784,1.94520700459075,1.06417177945326,1.40503003736482,0,-0.99771922308627,-0.703572356262561,1.57695969066987,-0.421782818827521,-0.159304648837928,-0.494727600044484,-0.750538846423586,-0.105058743642906,0.364593291627491,-0.60110336515373,1.51328001770742,0.277330498315625,-0.707417229427723,-1.29156556536755,-0.454808917351314,-1.0590724903679,0.489243198764212,1.46039573251073,-0.882290653072542,-0.362582938435293,-0.062054948570353,0.526518903889073,-0.130047187296064,0.126536449657982,-0.345794540691998,-0.138600014575089,-0.0636792627379655,-0.184999037176773,-0.199388097503107,-0.840461924694223,-0.500374425685131,-0.730676397200865,-0.641795225572019,-0.448439563246687,-0.840964236118758,0.825956321404327,0.797948476667391,-0.418125202271192,0.443922608163709,0.587544317213297,-0.417294724111727,0.130664592206431,0.150950418425872,-0.786628232951243,0.790447705961962,0.846863590916374,-0.680140731258315
"1989-07-01",2.24974978101078e-06,8.35876646989374e-05,0.26521075970068,1.44603444174249,1.97683964819461,0,-0.0808599882132683,-0.703572356262561,0.274211699739876,-0.421782818827521,-0.358962814102977,-0.474783106842193,-0.741439234250566,-0.181190346358333,0.271223624506402,-1.09773832408357,0.553790229589486,0.231179878058799,-0.71268929808161,-1.33145952266379,-0.44483479976633,-1.10867960302735,2.33503548084717,0.877778841857272,-0.953742567904233,-0.664412882058212,-0.062054948570353,0.526518903889073,-0.130047187296064,0.126536449657982,-0.345794540691998,-0.138600014575089,-0.0636792627379655,-0.184999037176773,-0.199388097503107,-0.840461924694223,-0.500374425685131,-0.730676397200865,-0.641795225572019,-0.448439563246687,-0.840964236118758,0.825956321404327,0.797948476667391,-0.418125202271192,0.443922608163709,0.587544317213297,-0.417294724111727,0.130664592206431,0.150950418425872,-0.786628232951243,0.790447705961962,0.846863590916374,-0.680140731258315
"1989-08-01",4.00460067791446e-06,3.69173837072019e-05,0.942743458124929,1.25242608603298,1.25341857358638,0,-0.0912090444876973,-0.703572356262561,0.510711427891096,-0.421782818827521,-0.357030151314937,-0.602065519658478,-0.736369659447913,-0.201936857198613,0.238712873709126,-1.07198332162405,0.0885694961565346,0.174539894338258,-0.708537073623699,-1.35222738095353,-0.435018066016257,-1.12921206708797,1.81253276222776,0.226675653877093,-1.16883584170328,-0.66843345747348,-0.062054948570353,0.526518903889073,-0.130047187296064,0.126536449657982,-0.345794540691998,-0.138600014575089,-0.0636792627379655,-0.184999037176773,-0.199388097503107,-0.840461924694223,-0.500374425685131,-0.730676397200865,-0.641795225572019,-0.448439563246687,-0.840964236118758,0.825956321404327,0.797948476667391,-0.418125202271192,0.443922608163709,0.587544317213297,-0.417294724111727,0.130664592206431,0.150950418425872,-0.786628232951243,0.790447705961962,0.846863590916374,-0.680140731258315
"1989-09-01",3.65015348288075e-06,0.000101419523022432,0.0532511449312233,0.748994910673298,0.334335491669419,0,-1.31914756049254,-0.703572356262561,0.0740229700879446,-0.421782818827521,-0.150585386799869,-0.596272006290656,-0.745263367376135,-0.203211240354996,0.321528976839843,0.194025046475366,0.466222749507888,0.0410118636705568,-0.68840981805148,-1.37831357581832,-0.412901887026263,-1.1552742505154,-0.822451933739357,0.937186566296139,-1.07185702062456,-0.382090037654422,-0.062054948570353,0.526518903889073,-0.130047187296064,0.126536449657982,-0.345794540691998,-0.138600014575089,-0.0636792627379655,-0.184999037176773,-0.199388097503107,-0.840461924694223,-0.500374425685131,-0.730676397200865,-0.641795225572019,-0.448439563246687,-0.840964236118758,0.825956321404327,0.797948476667391,-0.418125202271192,0.443922608163709,0.587544317213297,-0.417294724111727,0.130664592206431,0.150950418425872,-0.786628232951243,0.790447705961962,0.846863590916374,-0.680140731258315
"1989-10-01",8.54556118368435e-06,2.19815064935065e-05,0.101781395387675,0.188641621534794,-0.376033814203771,0,-0.769963000543592,-0.697172504097676,0.0910115142813653,-0.421782818827521,-0.353067061998375,-0.584563608077691,-0.749221977741851,-0.46322921669149,0.17974457059115,-0.610218335679119,-0.51044196635397,-0.403388288959956,-0.704085244770458,-1.40420022435444,-0.434580764698654,-1.18196987641434,-0.171086110312629,-0.233000462240969,-0.955023346452838,-0.746974371326537,-0.062054948570353,0.526518903889073,-0.130047187296064,0.126536449657982,-0.345794540691998,-0.138600014575089,-0.0636792627379655,-0.184999037176773,-0.199388097503107,-0.840461924694223,-0.500374425685131,-0.730676397200865,-0.641795225572019,-0.448439563246687,-0.840964236118758,0.825956321404327,0.797948476667391,-0.418125202271192,0.443922608163709,0.587544317213297,-0.417294724111727,0.130664592206431,0.150950418425872,-0.786628232951243,0.790447705961962,0.846863590916374,-0.680140731258315
"1989-11-01",9.33976859504132e-06,5.95945785123967e-05,-0.0368446119365174,-0.701986406722619,-1.01288330917393,0,-1.31914756049254,-0.0907457079075816,-0.3260212217626,0.12224391454427,-0.148411639957918,-0.210707605019301,-0.747542510348201,-0.554690319703018,0.268776234721371,0.411167939128028,-0.884361576372797,-0.760456090947778,-0.690399956155744,-1.43269001574091,-0.385265363960249,-1.21325827092495,-0.770048518955219,0.237851367729347,-0.543856686274781,-0.492206715379133,-0.062054948570353,0.526518903889073,-0.130047187296064,0.126536449657982,-0.345794540691998,-0.138600014575089,-0.0636792627379655,-0.184999037176773,-0.199388097503107,-0.840461924694223,-0.500374425685131,-0.730676397200865,-0.641795225572019,-0.448439563246687,-0.840964236118758,0.825956321404327,0.797948476667391,-0.418125202271192,0.443922608163709,0.587544317213297,-0.417294724111727,0.130664592206431,0.150950418425872,-0.786628232951243,0.790447705961962,0.846863590916374,-0.680140731258315
"1989-12-01",9.04342156377347e-06,1.34057709563164e-05,-0.608308236288233,-1.51426485686917,-1.12443949737217,0,-0.783492019631466,0.380368290220211,-0.889715973975965,0.735552899965828,-0.428370746958998,-0.213699765569689,-0.207183146921152,-0.890677880960945,-0.24425090764609,0.450707696748282,-0.9974431572677,-1.36126101713229,-0.412953506589333,-1.40457329610996,-0.152845304190214,-1.17320847435483,-0.838647092955448,-0.849609000853677,-0.20496208963529,-0.989266309427051,-0.062054948570353,0.526518903889073,-0.130047187296064,0.126536449657982,-0.345794540691998,-0.138600014575089,-0.0636792627379655,-0.184999037176773,-0.199388097503107,-0.840461924694223,-0.500374425685131,-0.730676397200865,-0.641795225572019,-0.448439563246687,-0.840964236118758,0.825956321404327,0.797948476667391,-0.418125202271192,0.443922608163709,0.587544317213297,-0.417294724111727,0.130664592206431,0.150950418425872,-0.786628232951243,0.790447705961962,0.846863590916374,-0.680140731258315
"1990-01-01",9.25993982557032e-06,1.70555844155844e-06,-0.194663061568782,-1.13287999779417,-1.09980731625918,0,-0.150568394633566,1.18394024251265,-0.926276263232457,-0.09110692159182,-0.431774188740757,-0.363569611654463,0.286198081291464,-0.906453738809282,-0.559988829301339,0.239716240908341,-0.985152355384412,-1.63102819866788,-0.215448125429275,-1.36362330438832,-0.167341169193117,-1.10986471272396,-0.77528089199233,-1.18825637263405,-0.0773543474748288,-0.999827027018626,-0.062054948570353,0.526518903889073,-0.130047187296064,0.126536449657982,-0.345794540691998,-0.138600014575089,-0.0636792627379655,-0.184999037176773,-0.199388097503107,-0.840461924694223,-0.500374425685131,-0.730676397200865,-0.641795225572019,-0.448439563246687,-0.840964236118758,0.825956321404327,0.797948476667391,-0.418125202271192,0.443922608163709,0.587544317213297,-0.417294724111727,0.130664592206431,0.150950418425872,-0.786628232951243,0.790447705961962,0.846863590916374,-0.680140731258315
"1990-02-01",1.27483353010626e-05,1.83612750885478e-08,-0.899926757317923,-1.25325220477381,-0.982355742493115,0,0.900118391960889,2.01540968118784,-0.969274617037026,-0.404729807026501,-0.114361260713303,-0.487867014047799,1.85258008895543,-0.646306089428957,-1.34058996108351,-0.0334034021980826,-0.892465422839596,-1.65967360608874,0.888999889581756,-1.34943716557012,-0.0964850089810827,-1.06551956384167,-0.725939151299167,-1.3197723839099,-0.0539508902717331,-0.476536555077359,-0.062054948570353,0.526518903889073,-0.130047187296064,0.126536449657982,-0.345794540691998,-0.138600014575089,-0.0636792627379655,-0.184999037176773,-0.199388097503107,-0.840461924694223,-0.500374425685131,-0.730676397200865,-0.641795225572019,-0.448439563246687,-0.840964236118758,0.825956321404327,0.797948476667391,-0.418125202271192,0.443922608163709,0.587544317213297,-0.417294724111727,0.130664592206431,0.150950418425872,-0.786628232951243,0.790447705961962,0.846863590916374,-0.680140731258315
"1990-03-01",2.20631450660776e-05,2.99523400236128e-05,-0.0610417532927717,-0.472523039329462,-0.561920115873449,0,-0.457209793666421,2.27520673463859,0.571374022388595,2.96060268217346,-0.327925154207921,-0.451827661418845,-0.586763954251928,-0.635320930144389,0.0343907631022594,0.0308599926450638,-0.366336231293016,-1.03289976475881,-0.660700590918861,-1.32616290686796,-0.213452688156435,-1.01650029068695,-0.580258057158043,-0.389488574263667,-0.0287608625656694,-0.768155014247051,-0.062054948570353,0.526518903889073,-0.130047187296064,0.126536449657982,-0.345794540691998,-0.138600014575089,-0.0636792627379655,-0.184999037176773,-0.199388097503107,-0.840461924694223,-0.500374425685131,-0.730676397200865,-0.641795225572019,-0.448439563246687,-0.840964236118758,0.825956321404327,0.797948476667391,-0.418125202271192,0.443922608163709,0.587544317213297,-0.417294724111727,0.130664592206431,0.150950418425872,-0.786628232951243,0.790447705961962,0.846863590916374,-0.680140731258315
"1990-04-01",7.14151593860685e-05,9.42790271546635e-05,-0.19061828226125,0.0582248386384031,0.167487774191937,0,-1.18910827320162,0.53181306175803,0.799809822868165,3.47822551619059,-0.100017923359671,1.16088022675983,-0.747622929327366,-0.280443152662297,0.386982770950143,1.39492277156705,0.671896867655525,-0.235874616351386,-0.70340037902965,-1.18413832043354,1.91635060665589,-0.8477459366892,-0.645514592809349,0.528134953265812,0.879903688502951,-0.336931648783467,-0.062054948570353,0.526518903889073,-0.130047187296064,0.126536449657982,-0.345794540691998,-0.138600014575089,-0.0636792627379655,-0.184999037176773,-0.199388097503107,-0.840461924694223,-0.500374425685131,-0.730676397200865,-0.641795225572019,-0.448439563246687,-0.840964236118758,0.825956321404327,0.797948476667391,-0.418125202271192,0.443922608163709,0.587544317213297,-0.417294724111727,0.130664592206431,0.150950418425872,-0.786628232951243,0.790447705961962,0.846863590916374,-0.680140731258315
"1990-05-01",2.25304033210191e-05,8.20024746162928e-05,0.168829993077581,0.660366290241502,0.977449275534255,0,-0.796764549204031,-0.69311265158553,0.42270085516693,-0.414414211370075,-0.297762047501534,1.14752833174531,-0.743082936597657,-0.247755107083794,0.311756885921326,1.26293904193798,1.7315082192647,-0.016253885769555,-0.715462540133721,-0.151590682983561,1.27413083094462,0.50325993638352,0.240248658279315,1.02211011949034,1.44020026749437,-0.601014347035597,-0.062054948570353,0.526518903889073,-0.130047187296064,0.126536449657982,-0.345794540691998,-0.138600014575089,-0.0636792627379655,-0.184999037176773,-0.199388097503107,-0.840461924694223,-0.500374425685131,-0.730676397200865,-0.641795225572019,-0.448439563246687,-0.840964236118758,0.825956321404327,0.797948476667391,-0.418125202271192,0.443922608163709,0.587544317213297,-0.417294724111727,0.130664592206431,0.150950418425872,-0.786628232951243,0.790447705961962,0.846863590916374,-0.680140731258315
"1990-06-01",2.44204958677686e-05,7.43815253837072e-05,1.05647118167134,1.12038490006991,1.50011272733186,0,-0.109620987429621,-0.703572356262561,0.447626668792711,-0.421782818827521,-0.0900460218304653,0.411798984144878,-0.724429321575021,-0.00093158348952579,0.458637967606645,-0.259869694387927,1.55844753110161,0.384249214560188,-0.684219347629868,-0.160915412812796,-0.374303604888107,0.484877888772925,1.21824501444946,1.05595704854399,0.408464099531181,-0.23314071646735,-0.062054948570353,0.526518903889073,-0.130047187296064,0.126536449657982,-0.345794540691998,-0.138600014575089,-0.0636792627379655,-0.184999037176773,-0.199388097503107,-0.840461924694223,-0.500374425685131,-0.730676397200865,-0.641795225572019,-0.448439563246687,-0.840964236118758,0.825956321404327,0.797948476667391,-0.418125202271192,0.443922608163709,0.587544317213297,-0.417294724111727,0.130664592206431,0.150950418425872,-0.786628232951243,0.790447705961962,0.846863590916374,-0.680140731258315
"1990-07-01",2.3866367064021e-05,8.63479763872491e-05,1.79190316443499,1.214803657964,1.41523992127211,0,-0.195018198172124,-0.703572356262561,1.56353972976486,-0.421782818827521,-0.292321861126391,-0.182329446158308,-0.729047751325016,-0.0789926975737076,0.291410085270492,-0.35924153711558,1.18913763341664,0.337119015227182,-0.686896763323031,-0.33455849102663,-0.449912027495859,0.228975993528686,1.93628995498627,1.32556491071238,-0.315936187130178,-0.539222515729608,-0.062054948570353,0.526518903889073,-0.130047187296064,0.126536449657982,-0.345794540691998,-0.138600014575089,-0.0636792627379655,-0.184999037176773,-0.199388097503107,-0.840461924694223,-0.500374425685131,-0.730676397200865,-0.641795225572019,-0.448439563246687,-0.840964236118758,0.825956321404327,0.797948476667391,-0.418125202271192,0.443922608163709,0.587544317213297,-0.417294724111727,0.130664592206431,0.150950418425872,-0.786628232951243,0.790447705961962,0.846863590916374,-0.680140731258315
"1990-08-01",1.6264535933275e-05,9.51063046044864e-05,0.322840719299972,1.25456577177659,1.25500039090473,0,-0.729370539304341,-0.703572356262561,0.23326538334074,-0.421782818827521,-0.293007204898956,-0.28169045644945,-0.733928690863511,-0.101728557570544,0.269669872163539,-0.927942016667318,0.775104484465979,0.279277775757402,-0.675958569684001,-0.486099902366532,-0.404695571280357,-0.00180896485110453,0.287258901747087,0.932227628499878,-0.700999501812538,-0.547513217921918,-0.062054948570353,0.526518903889073,-0.130047187296064,0.126536449657982,-0.345794540691998,-0.138600014575089,-0.0636792627379655,-0.184999037176773,-0.199388097503107,-0.840461924694223,-0.500374425685131,-0.730676397200865,-0.641795225572019,-0.448439563246687,-0.840964236118758,0.825956321404327,0.797948476667391,-0.418125202271192,0.443922608163709,0.587544317213297,-0.417294724111727,0.130664592206431,0.150950418425872,-0.786628232951243,0.790447705961962,0.846863590916374,-0.680140731258315
