"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1997-12-01",0.000208291718918919,0.000168501016216216,-0.578518432565664,-0.724093739147399,-1.00182254354543,0,-0.55105243304616,-0.191576996980739,-0.910120908343291,-0.477269317148087,-0.44300921540799,-0.831726800955961,-0.697511647970113,-0.524536899589228,-0.0575703846253224,0.50189872690872,-0.913559869695735,-1.02328016974245,-0.646904485948995,0.559083667151884,-0.4088391354562,0.549619311982178,0,-0.748842225361233,1.48466152799632,-0.449996325581628,0.14845730206538,-0.153378048669213,-0.34071460719627,0.847128676605646,0.164344703813303,0.0825106667900528,0.0861079616376687,0.381140219719301,0.296116079477169,0.902939509132198,0.237298675821791,0.634847129802343,0.326179601849084,-0.427674486014978,0.733149459853664,-0.336571371493257,0.367635460373591,0.438262812320023,1.10296124514194,0.798634651036079,1.12029661137995,0.767857176557791,-0.407906878800461,-0.757004345987989,0.187649199261488,-0.0765354616832572,0.768893336922113
"1998-01-01",0.0001549728,0.000116926832432432,-0.648557140187873,-1.73910644222854,-1.06483478391699,0,-0.55105243304616,0.351185126501418,-0.930462610028865,-0.509572362970457,-0.521024168030574,-0.867458657446441,-0.721828275199721,-0.56797866012429,-0.180052202244321,0.131454559457101,-0.956825588232622,-1.07032600708271,-0.671251257224067,-0.089662928537342,-0.581131048025378,-0.113813712021489,0,-0.945615212625491,1.34705994202867,-0.525829887556228,0.14845730206538,-0.153378048669213,-0.34071460719627,0.847128676605646,0.164344703813303,0.0825106667900528,0.0861079616376687,0.381140219719301,0.296116079477169,0.902939509132198,0.237298675821791,0.634847129802343,0.326179601849084,-0.427674486014978,0.733149459853664,-0.336571371493257,0.367635460373591,0.438262812320023,1.10296124514194,0.798634651036079,1.12029661137995,0.767857176557791,-0.407906878800461,-0.757004345987989,0.187649199261488,-0.0765354616832572,0.768893336922113
"1998-02-01",0.000132060064864865,8.74679351351351e-05,-1.16211241813237,-0.818680354856384,-0.978300048055467,0,-0.541302958864666,0.807103351300585,-0.930462610028865,-0.519637151882072,0.13228448933702,-0.882628105754498,-0.50395444432641,-0.171461297458239,0.376261606038574,-0.196796824465746,-0.897872744128657,-0.327401019707684,-0.451674618888692,-0.508376285149345,-0.671339632675805,-0.528579064239752,0,-1.07760948350364,1.22228597790939,0.111591117124605,0.14845730206538,-0.153378048669213,-0.34071460719627,0.847128676605646,0.164344703813303,0.0825106667900528,0.0861079616376687,0.381140219719301,0.296116079477169,0.902939509132198,0.237298675821791,0.634847129802343,0.326179601849084,-0.427674486014978,0.733149459853664,-0.336571371493257,0.367635460373591,0.438262812320023,1.10296124514194,0.798634651036079,1.12029661137995,0.767857176557791,-0.407906878800461,-0.757004345987989,0.187649199261488,-0.0765354616832572,0.768893336922113
"1998-03-01",0.000110052583783784,7.43452540540541e-05,-1.31503907303366,-0.500512033485752,-0.553891407040262,0,-0.55105243304616,0.995878686702762,-0.848396805622698,-0.306085137699465,-0.521358846122113,-0.829934701487527,-0.716689859199924,-0.366792057138341,-0.169871708224031,-0.761202856561524,-0.643315424909025,-0.425371273679927,-0.667563587472948,-0.800436938281574,-0.731520471681781,-0.814159216590611,0,-1.10641997377442,1.03086496838209,-0.512077035340782,0.14845730206538,-0.153378048669213,-0.34071460719627,0.847128676605646,0.164344703813303,0.0825106667900528,0.0861079616376687,0.381140219719301,0.296116079477169,0.902939509132198,0.237298675821791,0.634847129802343,0.326179601849084,-0.427674486014978,0.733149459853664,-0.336571371493257,0.367635460373591,0.438262812320023,1.10296124514194,0.798634651036079,1.12029661137995,0.767857176557791,-0.407906878800461,-0.757004345987989,0.187649199261488,-0.0765354616832572,0.768893336922113
"1998-04-01",0.000311013924324324,0.00110661003243243,-0.691231296033786,0.345823092075305,0.373614233606744,0,0.88986876953363,0.428248543752499,1.46768360492182,1.76702238173481,-0.317748010929734,0.924829478486638,-0.624983006942708,-0.0812752250531818,-0.752571915080102,0.656876872789,0.163714307666163,0.396796307999066,-0.575584204388428,-0.990984717867714,-0.644612076350392,-0.943813221424572,0,0.278496018641254,1.28044286802096,-0.302069591496265,0.14845730206538,-0.153378048669213,-0.34071460719627,0.847128676605646,0.164344703813303,0.0825106667900528,0.0861079616376687,0.381140219719301,0.296116079477169,0.902939509132198,0.237298675821791,0.634847129802343,0.326179601849084,-0.427674486014978,0.733149459853664,-0.336571371493257,0.367635460373591,0.438262812320023,1.10296124514194,0.798634651036079,1.12029661137995,0.767857176557791,-0.407906878800461,-0.757004345987989,0.187649199261488,-0.0765354616832572,0.768893336922113
"1998-05-01",0.00132562858378378,0.0012052547027027,-0.402774112494261,0.975103945095293,1.40903001339899,0,-0.55105243304616,-0.705135698817395,0.492367390447942,0.24193256517355,-0.520841782149627,0.524243147654966,-0.668693626230967,-0.060579723160058,-0.925232307838725,0.340481228883682,1.3734345556457,0.664907593835307,-0.62954605932666,-0.147705454713634,2.50162906520893,0.60923509347023,0,1.00657948181596,2.90546882053236,-0.49014625420702,0.14845730206538,-0.153378048669213,-0.34071460719627,0.847128676605646,0.164344703813303,0.0825106667900528,0.0861079616376687,0.381140219719301,0.296116079477169,0.902939509132198,0.237298675821791,0.634847129802343,0.326179601849084,-0.427674486014978,0.733149459853664,-0.336571371493257,0.367635460373591,0.438262812320023,1.10296124514194,0.798634651036079,1.12029661137995,0.767857176557791,-0.407906878800461,-0.757004345987989,0.187649199261488,-0.0765354616832572,0.768893336922113
"1998-06-01",0.00145206486486486,0.000854555935135135,0.792250191812169,1.26006125570179,1.6956045484039,0,-0.027972538642159,-0.940373680859918,0.287440896867367,-0.522923796271107,-0.317334602932918,-0.136195638672091,-0.578051516750988,0.147368387978579,-0.81294682548412,-1.25617414040173,1.66528196330899,1.20109975611919,-0.548714967326107,1.76275061567284,1.47466354731727,1.80400515015268,0,0.365063316382743,1.59221692263861,-0.285671923626759,0.14845730206538,-0.153378048669213,-0.34071460719627,0.847128676605646,0.164344703813303,0.0825106667900528,0.0861079616376687,0.381140219719301,0.296116079477169,0.902939509132198,0.237298675821791,0.634847129802343,0.326179601849084,-0.427674486014978,0.733149459853664,-0.336571371493257,0.367635460373591,0.438262812320023,1.10296124514194,0.798634651036079,1.12029661137995,0.767857176557791,-0.407906878800461,-0.757004345987989,0.187649199261488,-0.0765354616832572,0.768893336922113
"1998-07-01",0.00114270966486486,0.00115251139459459,1.5669509498879,1.42096205109876,1.68151802303759,0,-0.55105243304616,-0.940373680859918,0.792966943862495,-0.522923796271107,-0.520653316739313,0.491548044069506,-0.644861005721444,0.0722462563188267,-0.743821186890762,-0.856737142487592,1.54919011022157,1.12285464002482,-0.616071232249053,1.1276629757242,-0.323187151802663,1.0068187032732,0,0.690698723111849,-0.20808260377539,-0.480672214269678,0.14845730206538,-0.153378048669213,-0.34071460719627,0.847128676605646,0.164344703813303,0.0825106667900528,0.0861079616376687,0.381140219719301,0.296116079477169,0.902939509132198,0.237298675821791,0.634847129802343,0.326179601849084,-0.427674486014978,0.733149459853664,-0.336571371493257,0.367635460373591,0.438262812320023,1.10296124514194,0.798634651036079,1.12029661137995,0.767857176557791,-0.407906878800461,-0.757004345987989,0.187649199261488,-0.0765354616832572,0.768893336922113
"1998-08-01",0.000608515978378378,0.000417937816216216,-0.339621120806147,1.19975987863628,1.10214746184936,0,1.28567879059778,-0.940373680859918,-0.239961257739917,-0.522923796271107,-0.520919397474518,-0.496078613328577,-0.654239671023017,0.0398619228405488,-0.951677393855606,-1.68328731089913,0.609672393596276,1.01495760555341,-0.625968243295647,0.140764876899972,-0.914840524269331,-0.0178200922776299,0,-0.0504042769357234,-1.34047497366325,-0.483185545883712,0.14845730206538,-0.153378048669213,-0.34071460719627,0.847128676605646,0.164344703813303,0.0825106667900528,0.0861079616376687,0.381140219719301,0.296116079477169,0.902939509132198,0.237298675821791,0.634847129802343,0.326179601849084,-0.427674486014978,0.733149459853664,-0.336571371493257,0.367635460373591,0.438262812320023,1.10296124514194,0.798634651036079,1.12029661137995,0.767857176557791,-0.407906878800461,-0.757004345987989,0.187649199261488,-0.0765354616832572,0.768893336922113
"1998-09-01",0.000395610810810811,0.00033211187027027,-0.515950800888738,0.755700678864301,0.0803146017475471,0,0.477920958226161,-0.939642896771266,-0.368136367899724,-0.522905658865627,-0.317611221519023,-0.498945106418394,-0.592632924261623,0.0523404919692544,0.44012782685553,-1.40630480141076,-0.341250594615168,0.881319149288839,-0.563675276814093,-0.563905027496444,-0.893568249447555,-0.686211704918656,0,-0.23249272091819,-1.76604823551489,-0.292579092405711,0.14845730206538,-0.153378048669213,-0.34071460719627,0.847128676605646,0.164344703813303,0.0825106667900528,0.0861079616376687,0.381140219719301,0.296116079477169,0.902939509132198,0.237298675821791,0.634847129802343,0.326179601849084,-0.427674486014978,0.733149459853664,-0.336571371493257,0.367635460373591,0.438262812320023,1.10296124514194,0.798634651036079,1.12029661137995,0.767857176557791,-0.407906878800461,-0.757004345987989,0.187649199261488,-0.0765354616832572,0.768893336922113
"1998-10-01",0.000405447178378378,0.000739499935135135,0.185165784209987,0.167240953058604,-0.724561004747344,0,1.07898009002708,-0.85390321148541,-0.0887624632891207,-0.430678726532968,-0.520794159169601,0.0208657324411202,-0.667145236768397,-0.189742014348512,-0.428934674384728,1.28728438171722,-0.714615673797502,0.214785813207013,-0.637698218018205,-0.823639288055873,-0.659418877891639,-0.9059771869968,0,0.183391177646635,-1.66277201442576,-0.499145248929244,0.14845730206538,-0.153378048669213,-0.34071460719627,0.847128676605646,0.164344703813303,0.0825106667900528,0.0861079616376687,0.381140219719301,0.296116079477169,0.902939509132198,0.237298675821791,0.634847129802343,0.326179601849084,-0.427674486014978,0.733149459853664,-0.336571371493257,0.367635460373591,0.438262812320023,1.10296124514194,0.798634651036079,1.12029661137995,0.767857176557791,-0.407906878800461,-0.757004345987989,0.187649199261488,-0.0765354616832572,0.768893336922113
"1998-11-01",0.000197798789189189,0.000153425383783784,-0.962081743053288,-0.830803881518555,-1.03438022062202,0,-0.538304933751103,-0.682736406577531,-0.925829235565515,-0.502251172573422,-0.383268112150526,-0.812678063060895,0.264444927545343,-0.332707089396125,0.653848038291005,1.14734348544991,-0.93650344136827,-0.476087850936917,0.285974248353648,-0.876119712057346,-0.552874744647271,-0.903887221604539,0,-0.878580277908526,-1.42715556295793,-0.380839220462509,0.14845730206538,-0.153378048669213,-0.34071460719627,0.847128676605646,0.164344703813303,0.0825106667900528,0.0861079616376687,0.381140219719301,0.296116079477169,0.902939509132198,0.237298675821791,0.634847129802343,0.326179601849084,-0.427674486014978,0.733149459853664,-0.336571371493257,0.367635460373591,0.438262812320023,1.10296124514194,0.798634651036079,1.12029661137995,0.767857176557791,-0.407906878800461,-0.757004345987989,0.187649199261488,-0.0765354616832572,0.768893336922113
"1998-12-01",0.000146837189189189,8.30023783783784e-05,-0.489033813002488,-1.29711943923905,-1.03061791910878,0,-0.551047257399575,-0.247590268684638,-0.927041343314113,-0.504688533975307,-0.674016537754042,-0.861420303009737,1.18663314431013,-0.544251149830871,-0.174533649155919,0.512682896019958,-0.93232325043687,-0.985906277198522,1.28198859120689,-0.93312509079216,-0.697008389327239,-0.931711698435493,0,-1.05931919659202,-1.36009744192183,-0.666993990713834,0.14845730206538,-0.153378048669213,-0.34071460719627,0.847128676605646,0.164344703813303,0.0825106667900528,0.0861079616376687,0.381140219719301,0.296116079477169,0.902939509132198,0.237298675821791,0.634847129802343,0.326179601849084,-0.427674486014978,0.733149459853664,-0.336571371493257,0.367635460373591,0.438262812320023,1.10296124514194,0.798634651036079,1.12029661137995,0.767857176557791,-0.407906878800461,-0.757004345987989,0.187649199261488,-0.0765354616832572,0.768893336922113
"1999-01-01",0.000134244972972973,6.31342702702703e-05,0.272714930196826,-1.55135927162484,-1.04207598054823,0,-0.551049657704195,0.723315376937256,-0.930462610028865,-0.514551679152805,-0.555356283609252,-0.881075507807375,1.30269490749239,-0.493133680081548,-0.0784783321571758,0.0897461307701788,-0.942465705114711,-1.00426123336847,1.40046183230654,-1.08026083385308,-0.786531332129484,-1.0771146689205,0,-1.14901367870778,-1.3588886870984,-0.552714400842618,0.14845730206538,-0.153378048669213,-0.34071460719627,0.847128676605646,0.164344703813303,0.0825106667900528,0.0861079616376687,0.381140219719301,0.296116079477169,0.902939509132198,0.237298675821791,0.634847129802343,0.326179601849084,-0.427674486014978,0.733149459853664,-0.336571371493257,0.367635460373591,0.438262812320023,1.10296124514194,0.798634651036079,1.12029661137995,0.767857176557791,-0.407906878800461,-0.757004345987989,0.187649199261488,-0.0765354616832572,0.768893336922113
"1999-02-01",0.000114755156756757,5.04525405405405e-05,-0.258373872308348,-1.12456864633905,-0.985456043104499,0,-0.551050479774895,1.34476301710014,-0.930462610028865,-0.521854072134269,0.0872661823426186,-0.892063822022303,1.56254399014282,-0.0911477704328735,0.488946674420613,-0.267073631315622,-0.90191733466249,-0.249959867531819,1.66164960039671,-1.19625767860548,-0.830891948220112,-1.19077913925958,0,-1.20451091508971,-1.38345231190319,0.0751114850726461,0.14845730206538,-0.153378048669213,-0.34071460719627,0.847128676605646,0.164344703813303,0.0825106667900528,0.0861079616376687,0.381140219719301,0.296116079477169,0.902939509132198,0.237298675821791,0.634847129802343,0.326179601849084,-0.427674486014978,0.733149459853664,-0.336571371493257,0.367635460373591,0.438262812320023,1.10296124514194,0.798634651036079,1.12029661137995,0.767857176557791,-0.407906878800461,-0.757004345987989,0.187649199261488,-0.0765354616832572,0.768893336922113
"1999-03-01",0.000108947675675676,0.000165099502702703,-1.18439543335789,-0.499937589678289,-0.561556153642485,0,-0.551051640961492,1.64125170396141,-0.630357898072024,0.87250151126287,-0.526158330579261,-0.672560374306874,0.541106673084494,-0.293670428705193,-0.319448913640468,-0.608579051742888,-0.64623207066882,-0.338352169363405,0.611661488961841,-1.2858816569519,-0.821387309208205,-1.27690806311182,0,-1.03449856872133,-1.44506966139895,-0.511501437942536,0.14845730206538,-0.153378048669213,-0.34071460719627,0.847128676605646,0.164344703813303,0.0825106667900528,0.0861079616376687,0.381140219719301,0.296116079477169,0.902939509132198,0.237298675821791,0.634847129802343,0.326179601849084,-0.427674486014978,0.733149459853664,-0.336571371493257,0.367635460373591,0.438262812320023,1.10296124514194,0.798634651036079,1.12029661137995,0.767857176557791,-0.407906878800461,-0.757004345987989,0.187649199261488,-0.0765354616832572,0.768893336922113
"1999-04-01",0.00030816,0.00151899061621622,-0.897732583069613,0.186013143660888,0.264345796217001,0,0.533494698090681,0.987674850365595,1.39194144959853,2.70625018138104,-0.200476321291895,1.47011668431796,-0.741719235229578,0.00421689301569977,-0.695996845146414,1.01437866810617,0.0652837445890413,0.540810648708525,-0.718323799670254,-1.21491827746768,-0.620265765983714,-1.23128337675059,0,0.455695605123955,-1.09881474807824,-0.186661982073024,0.14845730206538,-0.153378048669213,-0.34071460719627,0.847128676605646,0.164344703813303,0.0825106667900528,0.0861079616376687,0.381140219719301,0.296116079477169,0.902939509132198,0.237298675821791,0.634847129802343,0.326179601849084,-0.427674486014978,0.733149459853664,-0.336571371493257,0.367635460373591,0.438262812320023,1.10296124514194,0.798634651036079,1.12029661137995,0.767857176557791,-0.407906878800461,-0.757004345987989,0.187649199261488,-0.0765354616832572,0.768893336922113
"1999-05-01",0.0012682547027027,0.00188468211891892,0.994658073756696,0.56779882662973,0.824408649206124,0,-0.55105243304616,-0.239833357651581,1.63004663381758,1.46707609244013,-0.406319660992569,1.93541409763109,-0.763653752519444,0.0272239192495987,-0.882553875743742,2.17387966045732,1.0967552153739,0.815799985348615,-0.73965492996185,-0.897983457281903,0.444723849091896,-0.341593820259358,0,1.63305437052389,1.14621636419167,-0.377144708123431,0.14845730206538,-0.153378048669213,-0.34071460719627,0.847128676605646,0.164344703813303,0.0825106667900528,0.0861079616376687,0.381140219719301,0.296116079477169,0.902939509132198,0.237298675821791,0.634847129802343,0.326179601849084,-0.427674486014978,0.733149459853664,-0.336571371493257,0.367635460373591,0.438262812320023,1.10296124514194,0.798634651036079,1.12029661137995,0.767857176557791,-0.407906878800461,-0.757004345987989,0.187649199261488,-0.0765354616832572,0.768893336922113
