"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2003-04-01,0.000728623078730905,0.00787060343125734,-0.748743342608312,-0.141458184151685,0.51701929771091,0,-0.456667856041942,-0.313085798804231,-0.731149995603408,-0.339762055866059,0.204375066154763,-0.902394539577249,0.0392377673989119,0.238424923719695,0.260583554513964,-0.777120481362894,0.596516657158644,-0.677060694975718,-0.137335683455269,0.177877905071074,-0.632771154639474,-0.00979427539672495,-0.429449827955437,0.195282428831985,0.359498451051906,0.108030559419817,1.12586157308259,0.34168511285857,4.01585159257293,0.0260441409753808,0.427140066471563,0.361555304713193,0.615849273589541,0.817975206780529,-0.595225455347533,-0.794020117246356,-0.499764558873979,-0.0933769258149277,-0.137129415364975,-0.286735299365137,-0.867509085645094,-0.957312911617395,-0.736258704753923,0.110183196396691,-0.659999845059262,-0.816237861774349,-0.424973177752501,-0.698137016922568,-0.331929170115578,1.30250572538521,0.525956866377888,0.856302266301375,-0.432238171601708
2003-05-01,0.000539071022326674,0.00785852164512338,0.185436722450995,0.913063856212095,1.31223145433181,0,-0.389474520518216,-0.380897361345845,0.328483534109884,-0.357250247276814,0.0661414934221111,0.448789913718729,-0.040808112332015,0.310254468836879,0.123561104859529,-1.11155611218567,1.33797222355784,-0.506894943121921,-0.137335638673241,-0.473756895099183,-0.940773282207822,-0.684919383011538,0.0254730234810215,0.398133975198915,-0.348442710722243,0.110970476354598,1.12586157308259,0.34168511285857,4.01585159257293,0.0260441409753808,0.427140066471563,0.361555304713193,0.615849273589541,0.817975206780529,-0.595225455347533,-0.794020117246356,-0.499764558873979,-0.0933769258149277,-0.137129415364975,-0.286735299365137,-0.867509085645094,-0.957312911617395,-0.736258704753923,0.110183196396691,-0.659999845059262,-0.816237861774349,-0.424973177752501,-0.698137016922568,-0.331929170115578,1.30250572538521,0.525956866377888,0.856302266301375,-0.432238171601708
2003-06-01,0.000291323337250294,0.00401602632197415,-0.899602340688106,1.3928554852835,2.10719070241191,0,1.82397432936912,-0.380897361345845,-0.800495640214711,-0.357250247276814,0.204375066154763,-1.00214181028561,0.166641753639653,0.559601339958573,0.267325489970295,-2.15090291471271,1.25766533723423,-0.278237238698669,-0.127759628092785,-0.954474664875264,-1.32554163440061,-1.04449953222381,3.04965719124978,-0.66949393528179,-1.25508691499304,0.204332108152391,1.12586157308259,0.34168511285857,4.01585159257293,0.0260441409753808,0.427140066471563,0.361555304713193,0.615849273589541,0.817975206780529,-0.595225455347533,-0.794020117246356,-0.499764558873979,-0.0933769258149277,-0.137129415364975,-0.286735299365137,-0.867509085645094,-0.957312911617395,-0.736258704753923,0.110183196396691,-0.659999845059262,-0.816237861774349,-0.424973177752501,-0.698137016922568,-0.331929170115578,1.30250572538521,0.525956866377888,0.856302266301375,-0.432238171601708
2003-07-01,0.000282307685076381,0.00483192253819036,0.837860009764458,1.40941226900063,1.45691211255698,0,4.21336676411952,-0.380897361345845,0.778121962884237,-0.357250247276814,0.0661414934221111,0.0332311246404287,-0.00497892870609798,0.481119142461965,0.164824651903936,-1.33348333882695,1.05879444774491,-0.294578966306719,-0.114062498812337,-1.36473103712755,-1.30380945370982,-1.28309520917681,1.45554619168005,-0.460326330368882,-1.87258692125048,0.162202474524567,1.12586157308259,0.34168511285857,4.01585159257293,0.0260441409753808,0.427140066471563,0.361555304713193,0.615849273589541,0.817975206780529,-0.595225455347533,-0.794020117246356,-0.499764558873979,-0.0933769258149277,-0.137129415364975,-0.286735299365137,-0.867509085645094,-0.957312911617395,-0.736258704753923,0.110183196396691,-0.659999845059262,-0.816237861774349,-0.424973177752501,-0.698137016922568,-0.331929170115578,1.30250572538521,0.525956866377888,0.856302266301375,-0.432238171601708
2003-08-01,0.000252052455934195,0.00313728451233843,-0.741167306705987,1.55942871100327,1.72703940063804,0,4.64559465071494,-0.380897361345845,-0.443509881922993,-0.357250247276814,0.0661414934221111,-0.422247575274406,0.208467624673353,0.470688290832622,0.101681289083798,-1.73908274013959,0.75460133087668,-0.32262558702501,0.114800175760692,-1.60597413974856,-1.28241070893689,-1.40092983087394,2.8376555690562,-1.1993781582582,-2.207250611049,0.159061883484406,1.12586157308259,0.34168511285857,4.01585159257293,0.0260441409753808,0.427140066471563,0.361555304713193,0.615849273589541,0.817975206780529,-0.595225455347533,-0.794020117246356,-0.499764558873979,-0.0933769258149277,-0.137129415364975,-0.286735299365137,-0.867509085645094,-0.957312911617395,-0.736258704753923,0.110183196396691,-0.659999845059262,-0.816237861774349,-0.424973177752501,-0.698137016922568,-0.331929170115578,1.30250572538521,0.525956866377888,0.856302266301375,-0.432238171601708
2003-09-01,0.000249209682726204,0.00183834021151586,-0.756512689961586,0.76153179199144,0.375802544249644,0,4.27982002961527,-0.380897361345845,-0.477518688516672,-0.357250247276814,0.200109655093526,-0.226498151134678,0.383055033103232,0.465824091530089,0.163334416368466,-1.45804137574478,-0.0832368145441395,-0.428768884178191,0.613554374726548,-1.76443933068131,-1.23776864210131,-1.47943268918673,0.132232216195951,-1.76529427185597,-2.35127443581029,0.169615120890869,1.12586157308259,0.34168511285857,4.01585159257293,0.0260441409753808,0.427140066471563,0.361555304713193,0.615849273589541,0.817975206780529,-0.595225455347533,-0.794020117246356,-0.499764558873979,-0.0933769258149277,-0.137129415364975,-0.286735299365137,-0.867509085645094,-0.957312911617395,-0.736258704753923,0.110183196396691,-0.659999845059262,-0.816237861774349,-0.424973177752501,-0.698137016922568,-0.331929170115578,1.30250572538521,0.525956866377888,0.856302266301375,-0.432238171601708
2003-10-01,0.00027686580493537,0.0039969594359577,-0.0044075141398531,-0.37673431913481,-0.721225660450415,0,1.43775105203573,-0.380154682389769,0.200193871895239,-0.357250247276814,0.0624211732995663,1.46181444860016,-0.150582210706017,0.158153966062907,0.0261951377960905,0.227362891720027,-0.685601545938695,-0.704422291333711,0.424011916460569,-1.73101443676086,-0.779468868342552,-1.45579804129978,-0.429447108135988,-0.68464597941355,-2.0307253981646,0.0596260749934588,1.12586157308259,0.34168511285857,4.01585159257293,0.0260441409753808,0.427140066471563,0.361555304713193,0.615849273589541,0.817975206780529,-0.595225455347533,-0.794020117246356,-0.499764558873979,-0.0933769258149277,-0.137129415364975,-0.286735299365137,-0.867509085645094,-0.957312911617395,-0.736258704753923,0.110183196396691,-0.659999845059262,-0.816237861774349,-0.424973177752501,-0.698137016922568,-0.331929170115578,1.30250572538521,0.525956866377888,0.856302266301375,-0.432238171601708
2003-11-01,0.000252945898942421,0.00206677734430082,-1.12635114401915,-0.480100990592746,-1.03809909555638,0,0.443458095662676,-0.380897361345845,-0.876208065429935,-0.357250247276814,0.198778501320296,-0.563452628465189,-0.0835076472496975,0.0672674461782608,0.135152774073853,0.28980697653447,-1.03489001143252,-0.895190014895024,0.730437105107579,-1.44560947266546,-0.611538576552735,-1.26610097549119,-0.429449827955437,-1.50806187426214,-1.65120232786142,0.0480845612029117,1.12586157308259,0.34168511285857,4.01585159257293,0.0260441409753808,0.427140066471563,0.361555304713193,0.615849273589541,0.817975206780529,-0.595225455347533,-0.794020117246356,-0.499764558873979,-0.0933769258149277,-0.137129415364975,-0.286735299365137,-0.867509085645094,-0.957312911617395,-0.736258704753923,0.110183196396691,-0.659999845059262,-0.816237861774349,-0.424973177752501,-0.698137016922568,-0.331929170115578,1.30250572538521,0.525956866377888,0.856302266301375,-0.432238171601708
2003-12-01,0.000324096451233843,0.00355261367802585,0.257301493516971,-1.09001591214912,-1.11300151985193,0,-0.139445902933342,-0.125481123252869,-0.088031984355286,-0.129907370582262,0.0656541880801987,-0.000323876757933341,-0.406847355695493,-0.201450392374205,-0.00328015804193222,1.230322965307,-1.11481876882363,-1.12828722418195,-0.0605580607516872,-1.26637687097071,-0.425189869943516,-1.06599994803751,-0.429449827955437,-1.06910242312291,-1.29613883546034,-0.0431989879238303,1.12586157308259,0.34168511285857,4.01585159257293,0.0260441409753808,0.427140066471563,0.361555304713193,0.615849273589541,0.817975206780529,-0.595225455347533,-0.794020117246356,-0.499764558873979,-0.0933769258149277,-0.137129415364975,-0.286735299365137,-0.867509085645094,-0.957312911617395,-0.736258704753923,0.110183196396691,-0.659999845059262,-0.816237861774349,-0.424973177752501,-0.698137016922568,-0.331929170115578,1.30250572538521,0.525956866377888,0.856302266301375,-0.432238171601708
2004-01-01,0.00040990759106933,0.00754015135135135,0.380057124505952,-1.70034756528908,-1.17270630613713,0,-0.188338685074399,1.79843305358646,-0.0988537089374498,1.50444428860666,0.27057591386299,0.720853296334686,-0.0114291654180442,-0.110729236840848,0.158370787752116,1.98375213419171,-1.15616856984845,-1.28514132651688,-0.0807025635564989,-0.833857392275631,0.239598977050599,-0.595715943705264,-0.429449827955437,-0.280867514728401,-0.431365780670257,0.105161295919486,1.12586157308259,0.34168511285857,4.01585159257293,0.0260441409753808,0.427140066471563,0.361555304713193,0.615849273589541,0.817975206780529,-0.595225455347533,-0.794020117246356,-0.499764558873979,-0.0933769258149277,-0.137129415364975,-0.286735299365137,-0.867509085645094,-0.957312911617395,-0.736258704753923,0.110183196396691,-0.659999845059262,-0.816237861774349,-0.424973177752501,-0.698137016922568,-0.331929170115578,1.30250572538521,0.525956866377888,0.856302266301375,-0.432238171601708
2004-02-01,0.00098313250293772,0.0127911392714454,0.870294678147005,-1.03775353048617,-0.859555050764312,0,-0.362876624635388,1.17080551324143,0.902945776866871,1.19135777299289,0.571054464109602,1.49548140952881,0.27007425392777,0.210880934544168,0.517565830416992,1.768526517098,-1.0087122735953,-1.08360422695855,-0.137335683455269,0.127490094357619,1.61306362502516,0.488389689372259,-0.429449827955437,1.30770803034556,0.996790430172212,0.47466912353433,1.12586157308259,0.34168511285857,4.01585159257293,0.0260441409753808,0.427140066471563,0.361555304713193,0.615849273589541,0.817975206780529,-0.595225455347533,-0.794020117246356,-0.499764558873979,-0.0933769258149277,-0.137129415364975,-0.286735299365137,-0.867509085645094,-0.957312911617395,-0.736258704753923,0.110183196396691,-0.659999845059262,-0.816237861774349,-0.424973177752501,-0.698137016922568,-0.331929170115578,1.30250572538521,0.525956866377888,0.856302266301375,-0.432238171601708
2004-03-01,0.00100177297297297,0.0191233759811986,0.433366855917745,-0.655838792767223,-0.455190211662263,0,-0.456667856041942,1.60194983385138,1.88921469506631,1.85319564606058,0.27093037190509,2.25942509493934,0.0186607297214282,0.116224660200059,0.297108595331843,1.04274221365666,-0.503207931023765,-1.03374502024797,-0.137335679885057,0.781840193955622,1.51588975058604,1.16662319875729,-0.429449827955437,1.77084639544792,1.43769657560906,0.173731830418926,1.12586157308259,0.34168511285857,4.01585159257293,0.0260441409753808,0.427140066471563,0.361555304713193,0.615849273589541,0.817975206780529,-0.595225455347533,-0.794020117246356,-0.499764558873979,-0.0933769258149277,-0.137129415364975,-0.286735299365137,-0.867509085645094,-0.957312911617395,-0.736258704753923,0.110183196396691,-0.659999845059262,-0.816237861774349,-0.424973177752501,-0.698137016922568,-0.331929170115578,1.30250572538521,0.525956866377888,0.856302266301375,-0.432238171601708
2004-04-01,0.000963700117508813,0.0134884715393655,-0.770789045642044,0.0637614383756099,0.460296460994531,0,-0.456667856041942,-0.190932754524422,-0.621104254591998,0.0648603740478793,0.415990985246927,-0.492270604817305,0.204184103467357,0.432154865524513,0.483589953911353,-0.431938534434362,0.610158609050964,-0.75769179128992,-0.137335683455269,1.59543293510433,1.08194167478864,1.47581172157038,-0.429449827955437,1.79057413651631,1.29501297678091,0.49179386440631,1.12586157308259,0.34168511285857,4.01585159257293,0.0260441409753808,0.427140066471563,0.361555304713193,0.615849273589541,0.817975206780529,-0.595225455347533,-0.794020117246356,-0.499764558873979,-0.0933769258149277,-0.137129415364975,-0.286735299365137,-0.867509085645094,-0.957312911617395,-0.736258704753923,0.110183196396691,-0.659999845059262,-0.816237861774349,-0.424973177752501,-0.698137016922568,-0.331929170115578,1.30250572538521,0.525956866377888,0.856302266301375,-0.432238171601708
2004-05-01,0.00053750749706228,0.010350009306698,-0.185710301428375,0.45572753486324,0.766118547911727,0,-0.456667856041942,-0.380897361345845,-0.523283342611157,-0.357250247276814,0.27093037190509,-0.660462924732246,0.107989978719416,0.507521395967869,0.372158905405131,-0.716240249774736,0.986847446445381,-0.593295830522451,-0.137335670886851,1.04642298569152,-0.512686441007764,0.461282122207552,-0.429449827955437,1.43833745383094,0.377628780161153,0.291021119491466,1.12586157308259,0.34168511285857,4.01585159257293,0.0260441409753808,0.427140066471563,0.361555304713193,0.615849273589541,0.817975206780529,-0.595225455347533,-0.794020117246356,-0.499764558873979,-0.0933769258149277,-0.137129415364975,-0.286735299365137,-0.867509085645094,-0.957312911617395,-0.736258704753923,0.110183196396691,-0.659999845059262,-0.816237861774349,-0.424973177752501,-0.698137016922568,-0.331929170115578,1.30250572538521,0.525956866377888,0.856302266301375,-0.432238171601708
2004-06-01,0.00038391652173913,0.00899540756756757,0.518959980922808,0.935056611846063,1.26946126918547,0,-0.456667856041942,-0.380897361345845,0.0752559261579069,-0.357250247276814,0.415990985246927,-0.0147441425639715,0.268666119015482,0.769219464068552,0.537812175203067,-0.792266243558643,1.47018333310903,-0.372397415097156,-0.137335683455269,0.257597724721535,-0.83958604688522,-0.273664126093425,-0.004331070215204,1.24993792126764,-0.124359935205218,0.403257128119803,1.12586157308259,0.34168511285857,4.01585159257293,0.0260441409753808,0.427140066471563,0.361555304713193,0.615849273589541,0.817975206780529,-0.595225455347533,-0.794020117246356,-0.499764558873979,-0.0933769258149277,-0.137129415364975,-0.286735299365137,-0.867509085645094,-0.957312911617395,-0.736258704753923,0.110183196396691,-0.659999845059262,-0.816237861774349,-0.424973177752501,-0.698137016922568,-0.331929170115578,1.30250572538521,0.525956866377888,0.856302266301375,-0.432238171601708
2004-07-01,0.000327121974148061,0.00696280441833138,0.0712876451632551,1.20325436533505,1.39470921638804,0,-0.255087869964506,-0.380897361345845,-0.296836081469105,-0.357250247276814,0.27093037190509,-0.36404864851636,0.164633247372814,0.686849438587745,0.342308049940485,-1.00628496474001,1.39929464297382,-0.388188618838646,-0.137335670124068,-0.316840691928836,-1.06164072240772,-0.664742866801599,2.34451253460107,0.482578093327973,-0.604922311280747,0.344775537029011,1.12586157308259,0.34168511285857,4.01585159257293,0.0260441409753808,0.427140066471563,0.361555304713193,0.615849273589541,0.817975206780529,-0.595225455347533,-0.794020117246356,-0.499764558873979,-0.0933769258149277,-0.137129415364975,-0.286735299365137,-0.867509085645094,-0.957312911617395,-0.736258704753923,0.110183196396691,-0.659999845059262,-0.816237861774349,-0.424973177752501,-0.698137016922568,-0.331929170115578,1.30250572538521,0.525956866377888,0.856302266301375,-0.432238171601708
2004-08-01,0.00024957518213866,0.00498929034077556,-0.127516882206975,1.39982229405387,1.29763277213682,0,2.18918516761352,-0.380897361345845,-0.203031749276211,-0.357250247276814,0.27093037190509,-0.45816138346149,0.200980184664864,0.675904529532111,0.29092813218662,-1.50947364425014,0.913525718389909,-0.401473961401005,-0.137335674047737,-0.904852772916254,-1.2658957548112,-1.03972032621636,2.43152559385619,-0.26435138287789,-1.26079696849384,0.341494464939314,1.12586157308259,0.34168511285857,4.01585159257293,0.0260441409753808,0.427140066471563,0.361555304713193,0.615849273589541,0.817975206780529,-0.595225455347533,-0.794020117246356,-0.499764558873979,-0.0933769258149277,-0.137129415364975,-0.286735299365137,-0.867509085645094,-0.957312911617395,-0.736258704753923,0.110183196396691,-0.659999845059262,-0.816237861774349,-0.424973177752501,-0.698137016922568,-0.331929170115578,1.30250572538521,0.525956866377888,0.856302266301375,-0.432238171601708
2004-09-01,0.000282998072855464,0.00199844925969448,-0.978379997871275,0.703822271955944,0.36542137561383,0,2.88234225242461,-0.380897361345845,-0.744925376653925,-0.357250247276814,0.415990985246927,-0.441869852027838,0.281791428846568,0.674583610763182,0.323966976754529,-1.60292644195282,0.0161728577347086,-0.48138318164756,-0.123269148237249,-1.28293678041293,-1.24650001750855,-1.24995555466936,0.339952454744836,-1.13303240444853,-1.58188427869885,0.564462573376978,1.12586157308259,0.34168511285857,4.01585159257293,0.0260441409753808,0.427140066471563,0.361555304713193,0.615849273589541,0.817975206780529,-0.595225455347533,-0.794020117246356,-0.499764558873979,-0.0933769258149277,-0.137129415364975,-0.286735299365137,-0.867509085645094,-0.957312911617395,-0.736258704753923,0.110183196396691,-0.659999845059262,-0.816237861774349,-0.424973177752501,-0.698137016922568,-0.331929170115578,1.30250572538521,0.525956866377888,0.856302266301375,-0.432238171601708
